date,open,high,low,close,volume,dividends,stock splits
2020-01-06 00:00:00-05:00,155.59384431218186,156.07450648042234,154.51018415293944,156.0308074951172,1587300,0.0,0.0
2020-01-07 00:00:00-05:00,155.26172341801288,155.89968577537647,153.97705090732765,155.39280700683594,1144100,0.0,0.0
2020-01-08 00:00:00-05:00,155.78607224883555,156.83479430731674,155.0344952189533,156.20556640625,1168400,0.0,0.0
2020-01-09 00:00:00-05:00,156.82605426934555,157.13193377404332,155.65499635917257,156.98336791992188,1264400,0.0,0.0
2020-01-10 00:00:00-05:00,156.878507798795,157.88353106075817,155.5676183280183,155.7686309814453,1157500,0.0,0.0
2020-01-13 00:00:00-05:00,156.0744752463571,157.1930997040046,155.7336445652779,157.1494140625,698500,0.0,0.0
2020-01-14 00:00:00-05:00,157.04453898036917,157.59511676588338,155.74239744772314,156.11817932128906,1127000,0.0,0.0
2020-01-15 00:00:00-05:00,155.9171905517578,156.68623660901974,154.7024335580127,155.9171905517578,1262200,0.0,0.0
2020-01-16 00:00:00-05:00,156.8959681947844,157.3067145718598,155.87347615027394,157.12318420410156,1104200,0.0,0.0
2020-01-17 00:00:00-05:00,157.429047156764,157.9359258950869,156.54638659618067,157.68247985839844,2144900,0.0,0.0
2020-01-21 00:00:00-05:00,156.62505264370606,157.0620157381623,155.05198283665246,155.45399475097656,1175900,0.0,0.0
2020-01-22 00:00:00-05:00,156.5114354495995,156.8085671486279,154.66745068730944,155.13063049316406,1151000,0.0,0.0
2020-01-23 00:00:00-05:00,154.13440700182105,157.11449946020116,152.98083099748467,156.9571990966797,1431600,0.0,0.0
2020-01-24 00:00:00-05:00,157.30672078242708,157.30672078242708,153.16430566786968,154.0731964111328,1093800,0.0,0.0
2020-01-27 00:00:00-05:00,151.20670708893599,152.70986114250957,148.89954257287846,151.5125732421875,1226300,0.0,0.0
2020-01-28 00:00:00-05:00,152.25546660520374,154.48398171121752,151.1193595575242,153.68870544433594,1138400,0.0,0.0
2020-01-29 00:00:00-05:00,154.5276785054946,155.5414230345835,153.19930659161304,153.64500427246094,1228200,0.0,0.0
2020-01-30 00:00:00-05:00,152.03695741174207,155.5501448238166,151.9932584303245,155.4714813232422,1647600,0.0,0.0
2020-01-31 00:00:00-05:00,155.47149534934346,156.84356614630897,152.8497162484435,152.9196319580078,3070500,0.0,0.0
2020-02-03 00:00:00-05:00,153.44395342407972,157.43778895388536,152.57002728315322,154.2130126953125,1898000,0.0,0.0
2020-02-04 00:00:00-05:00,156.75617831869954,159.65762044559824,156.24056492923972,159.08082580566406,1178200,0.0,0.0
2020-02-05 00:00:00-05:00,161.5015838689319,162.34054565429688,160.40042818993678,162.34054565429688,1584700,0.0,0.0
2020-02-06 00:00:00-05:00,162.6726486225465,162.97852817599895,161.19571097226404,162.61148071289062,1073000,0.0,0.0
2020-02-07 00:00:00-05:00,161.39671190690146,161.8861218643189,159.87608859243525,160.4004364013672,996600,0.0,0.0
2020-02-10 00:00:00-05:00,159.9809514461058,160.76749314222246,159.22063980807806,160.66261291503906,908500,0.0,0.0
2020-02-11 00:00:00-05:00,161.49279880361,164.03592696529094,161.28306507319775,163.5377960205078,1027000,0.0,0.0
2020-02-12 00:00:00-05:00,164.08836624177522,166.08966455776047,163.56401856201632,165.757568359375,979100,0.0,0.0
2020-02-13 00:00:00-05:00,164.8486857116202,165.70512956204675,164.19324113184337,165.23321533203125,659200,0.0,0.0
2020-02-14 00:00:00-05:00,165.1720412622477,165.1720412622477,162.6463952387827,164.17576599121094,765100,0.0,0.0
2020-02-18 00:00:00-05:00,163.86118089676154,163.8961320812611,161.91232898577871,162.9697723388672,778700,0.0,0.0
2020-02-19 00:00:00-05:00,163.3542793766488,164.46416935506412,162.78623269571818,163.8873748779297,974100,0.0,0.0
2020-02-20 00:00:00-05:00,163.6164910811318,166.78884797495004,163.50287638926926,166.04600524902344,1047000,0.0,0.0
2020-02-21 00:00:00-05:00,164.9622683162491,165.95854343104168,164.42043845900915,165.67889404296875,1133800,0.0,0.0
2020-02-24 00:00:00-05:00,160.61890421941328,161.86862572692846,159.02836533309733,159.98094177246094,1656200,0.0,0.0
2020-02-25 00:00:00-05:00,160.81986688329278,161.0033838763817,154.35280645694803,155.2005157470703,1871700,0.0,0.0
2020-02-26 00:00:00-05:00,156.89596948934326,157.30671586980773,153.5313482881057,153.80227661132812,1673100,0.0,0.0
2020-02-27 00:00:00-05:00,150.5337645206482,154.65869660944063,148.25281696025684,148.68104553222656,2031000,0.0,0.0
2020-02-28 00:00:00-05:00,143.19278127773686,146.74965318446723,141.9168434427957,146.62730407714844,2842000,0.0,0.0
2020-03-02 00:00:00-05:00,147.6236255886871,151.87964230424132,144.16288498819185,151.43394470214844,1950800,0.0,0.0
2020-03-03 00:00:00-05:00,151.16303518383387,155.14813703110957,146.9594517586588,147.57119750976562,1978300,0.0,0.0
2020-03-04 00:00:00-05:00,150.01815758186171,155.1743162397459,148.882050984431,155.03448486328125,1722900,0.0,0.0
2020-03-05 00:00:00-05:00,149.93076982315637,151.43392388463107,145.71845266766934,146.566162109375,2368700,0.0,0.0
2020-03-06 00:00:00-05:00,142.19653734505744,145.7971090085621,140.59725080474834,143.42002868652344,2953000,0.0,0.0
2020-03-09 00:00:00-04:00,132.53964833779025,138.40368556798205,131.0889276711496,135.03907775878906,3172300,0.0,0.0
2020-03-10 00:00:00-04:00,139.8631391746834,144.2677345641602,135.3362079891682,143.86572265625,1957800,0.0,0.0
2020-03-11 00:00:00-04:00,139.11157567649488,142.1266319417681,136.8393754013569,138.4561309814453,2290200,0.0,0.0
2020-03-12 00:00:00-04:00,129.34107806570063,132.6445180467904,121.90397087754285,122.51571655273438,3807900,0.0,0.0
2020-03-13 00:00:00-04:00,128.48465030972713,136.72576904296875,125.23364335758457,136.72576904296875,2994200,0.0,0.0
2020-03-16 00:00:00-04:00,121.71169482729223,144.4599907315743,121.71169482729223,130.40725708007812,3752300,0.0,0.0
2020-03-17 00:00:00-04:00,132.88923653604633,139.79326259238982,130.81803538667208,139.39125061035156,2965600,0.0,0.0
2020-03-18 00:00:00-04:00,130.34610165639944,133.89425361802913,117.61300246357276,123.88778686523438,3671500,0.0,0.0
2020-03-19 00:00:00-04:00,122.49823802377769,122.9526833970631,114.8164323317044,119.14236450195312,2662700,0.0,0.0
2020-03-20 00:00:00-04:00,121.36212224304224,121.36212224304224,108.27071202766996,109.92243194580078,2794200,0.0,0.0
2020-03-23 00:00:00-04:00,106.72387065399072,109.57286528431565,101.32300643537553,103.20194244384766,2777000,0.0,0.0
2020-03-24 00:00:00-04:00,107.11715003802585,121.31845957291053,106.86371060213574,120.33965301513672,3077700,0.0,0.0
2020-03-25 00:00:00-04:00,120.64551931730247,131.00153719316816,120.2522551788618,125.43463134765625,3272400,0.0,0.0
2020-03-26 00:00:00-04:00,128.97403755027344,132.6445251325526,124.86658684307875,131.5171661376953,2097900,0.0,0.0
2020-03-27 00:00:00-04:00,124.72676371938049,129.79553897176848,121.606840399623,125.233642578125,1818300,0.0,0.0
2020-03-30 00:00:00-04:00,124.86379367574582,127.98957363649791,121.86128326724493,125.33927154541016,2262800,1.07,0.0
2020-03-31 00:00:00-04:00,123.3141349276993,128.05121991127666,122.2575366958972,125.13676452636719,3034500,0.0,0.0
2020-04-01 00:00:00-04:00,119.20220982065213,121.35943422419032,117.30912492480601,120.8663558959961,1962800,0.0,0.0
2020-04-02 00:00:00-04:00,120.55816625770348,125.45374848838891,119.61603740111872,124.67891693115234,1428800,0.0,0.0
2020-04-03 00:00:00-04:00,124.89902664256023,126.792097727537,121.19211287382248,123.631103515625,1503500,0.0,0.0
2020-04-06 00:00:00-04:00,130.11160164329328,134.0562413036567,128.5090838040165,132.99082946777344,2138300,0.0,0.0
2020-04-07 00:00:00-04:00,137.78958244877478,138.80215304915183,133.0172694680284,134.07386779785156,1992700,0.0,0.0
2020-04-08 00:00:00-04:00,135.50026987849358,140.76566099011566,134.1707184846226,139.8235321044922,1363000,0.0,0.0
2020-04-09 00:00:00-04:00,141.44366708998302,144.62227594497102,139.34807060345344,140.24618530273438,1752300,0.0,0.0
2020-04-13 00:00:00-04:00,139.18956287659242,139.18956287659242,132.26002613877685,133.77447509765625,1611000,0.0,0.0
2020-04-14 00:00:00-04:00,137.12918121605847,138.22980706987994,135.35936624447407,137.4109344482422,1889800,0.0,0.0
2020-04-15 00:00:00-04:00,133.6688237009874,134.79586364512068,130.55185679448223,134.4524688720703,1395000,0.0,0.0
2020-04-16 00:00:00-04:00,133.5367782738042,135.3506080943506,130.675150165468,134.9984130859375,1442100,0.0,0.0
2020-04-17 00:00:00-04:00,138.8990044838208,141.00340090815746,137.03234704301,139.62982177734375,1284700,0.0,0.0
2020-04-20 00:00:00-04:00,137.02350114408944,138.04488508001938,134.87507749795165,136.66250610351562,1186200,0.0,0.0
2020-04-21 00:00:00-04:00,132.30404119238548,134.8134737672744,131.57322393922354,133.63360595703125,1300400,0.0,0.0
2020-04-22 00:00:00-04:00,137.02352089509614,138.0801325316708,134.52290201733618,136.9530792236328,1342400,0.0,0.0
2020-04-23 00:00:00-04:00,137.78073333442418,141.57568885913292,135.70275133262186,136.583251953125,1378800,0.0,0.0
2020-04-24 00:00:00-04:00,137.71033699535965,139.48015242368626,134.66381136956434,139.3216552734375,1331900,0.0,0.0
2020-04-27 00:00:00-04:00,140.28140345972395,145.3971113065011,139.612214207504,143.72415161132812,1495400,0.0,0.0
2020-04-28 00:00:00-04:00,146.69145415533131,149.90527704079207,145.83736721424816,146.58578491210938,1185800,0.0,0.0
2020-04-29 00:00:00-04:00,150.0373379331289,150.4775883536315,146.73545977935956,147.49269104003906,934000,0.0,0.0
2020-04-30 00:00:00-04:00,144.68390840210594,145.44993985436284,142.15686178670765,143.08139038085938,2374400,0.0,0.0
2020-05-01 00:00:00-04:00,141.08264835731495,141.08264835731495,139.16316294072823,140.39585876464844,1946900,0.0,0.0
2020-05-04 00:00:00-04:00,139.1191357400089,140.3694453477055,136.68895820558996,139.4185028076172,1733600,0.0,0.0
2020-05-05 00:00:00-04:00,134.6814256086187,143.1694538753327,134.0738778287872,140.60719299316406,2225300,0.0,0.0
2020-05-06 00:00:00-04:00,141.29394120114014,142.72916156829726,138.0184776892823,139.80589294433594,1316000,0.0,0.0
2020-05-07 00:00:00-04:00,141.54931680289135,142.59711500101622,137.57826266603473,138.19461059570312,1324800,0.0,0.0
2020-05-08 00:00:00-04:00,140.37823160671198,142.3065304467187,140.00842289478098,141.76942443847656,829900,0.0,0.0
2020-05-11 00:00:00-04:00,140.23738810723086,144.02354482635832,139.5241844973653,142.54429626464844,1092800,0.0,0.0
2020-05-12 00:00:00-04:00,142.9229019281048,143.2574831092128,136.00216483040194,136.2222900390625,1416600,0.0,0.0
2020-05-13 00:00:00-04:00,135.62349727035868,137.226014704134,132.84992594005158,134.2675323486328,1324600,0.0,0.0
2020-05-14 00:00:00-04:00,132.40969617525892,136.44239089025552,130.89523393520346,136.3455352783203,1726200,0.0,0.0
2020-05-15 00:00:00-04:00,135.44745167616986,137.55184823719318,135.00720123716602,137.0763702392578,2081100,0.0,0.0
2020-05-18 00:00:00-04:00,143.0725699983206,145.9517977430202,142.06879969270398,145.02728271484375,1437400,0.0,0.0
2020-05-19 00:00:00-04:00,144.27884464774482,145.70525147657548,141.9895374629832,142.02476501464844,1151900,0.0,0.0
2020-05-20 00:00:00-04:00,143.9618721701882,146.59457424110593,143.9618721701882,145.28262329101562,1027900,0.0,0.0
2020-05-21 00:00:00-04:00,144.11156626314198,145.89898183636612,143.90024123156272,144.4901885986328,1009300,0.0,0.0
2020-05-22 00:00:00-04:00,144.63987101649738,144.71911286446658,143.31911980883993,144.1820068359375,735300,0.0,0.0
2020-05-26 00:00:00-04:00,148.37317937977144,153.2511611517536,147.9681565508454,152.41468811035156,1604800,0.0,0.0
2020-05-27 00:00:00-04:00,154.58074151541845,157.35432751321963,153.85873773737342,155.1794891357422,1245500,0.0,0.0
2020-05-28 00:00:00-04:00,156.10397496795736,156.3064998177055,152.10650739995216,152.2473907470703,1219400,0.0,0.0
2020-05-29 00:00:00-04:00,151.23478929924025,152.78447906741445,149.7555546318455,151.8511505126953,1707500,0.0,0.0
2020-06-01 00:00:00-04:00,152.2738049246157,153.29518903969762,150.55683111457523,150.7681427001953,787200,0.0,0.0
2020-06-02 00:00:00-04:00,152.00083808568715,152.7052278878662,150.64485950220657,151.69265747070312,1105100,0.0,0.0
2020-06-03 00:00:00-04:00,152.88137415723915,157.51280401181614,152.60842103041531,157.12538146972656,1019200,0.0,0.0
2020-06-04 00:00:00-04:00,155.4260292862261,157.58325389653652,154.85369561548868,157.36312866210938,985000,0.0,0.0
2020-06-05 00:00:00-04:00,162.58448719579388,162.64612870830018,159.34425030517377,161.01719665527344,1747200,0.0,0.0
2020-06-08 00:00:00-04:00,160.25116307737008,162.3819736335162,157.43356289715115,158.6926727294922,1144200,0.0,0.0
2020-06-09 00:00:00-04:00,156.5882873848614,158.1291640637096,155.63734473652679,156.75558471679688,850200,0.0,0.0
2020-06-10 00:00:00-04:00,156.72039942902228,156.72039942902228,153.58580415123237,153.64744567871094,946100,0.0,0.0
2020-06-11 00:00:00-04:00,149.80841767480024,149.8524454054316,145.27384356268735,145.4323272705078,1257500,0.0,0.0
2020-06-12 00:00:00-04:00,149.87007161853475,149.87007161853475,141.4260573530687,145.22982788085938,1727400,0.0,0.0
2020-06-15 00:00:00-04:00,141.9014947154137,146.45368167978876,141.1794776991558,145.23858642578125,1889400,0.0,0.0
2020-06-16 00:00:00-04:00,150.78576168472893,151.63104836252697,146.9027499403575,149.15682983398438,1787400,0.0,0.0
2020-06-17 00:00:00-04:00,150.44238860039218,152.85496597190848,149.1832652910994,151.82476806640625,1625900,0.0,0.0
2020-06-18 00:00:00-04:00,149.19207900691387,151.33168980747877,149.0864231951461,150.11660766601562,1395600,0.0,0.0
2020-06-19 00:00:00-04:00,153.11026315531188,153.53289972104247,149.1744240293779,150.4599609375,4293200,0.0,0.0
2020-06-22 00:00:00-04:00,149.55308407409404,151.22603041928298,148.44364433525854,151.17320251464844,1123500,0.0,0.0
2020-06-23 00:00:00-04:00,152.8637434792196,153.71783032476304,151.8511729396376,151.94802856445312,1059100,0.0,0.0
2020-06-24 00:00:00-04:00,149.79078201353795,151.2876440240756,148.02098035786267,148.83103942871094,1359800,0.0,0.0
2020-06-25 00:00:00-04:00,148.27630258097568,151.1291294947565,147.41341571463786,150.5303955078125,1129300,0.0,0.0
2020-06-26 00:00:00-04:00,149.5442420755813,150.9882627480822,146.532931164709,147.76564025878906,3738000,0.0,0.0
2020-06-29 00:00:00-04:00,150.01649393847683,151.83310615765325,149.30758396946342,151.0001220703125,1079900,1.07,0.0
2020-06-30 00:00:00-04:00,150.65448622086907,155.70555638291444,150.65448622086907,154.94346618652344,1133600,0.0,0.0
2020-07-01 00:00:00-04:00,154.94348821391685,155.59037457627247,152.56859680226052,152.807861328125,940900,0.0,0.0
2020-07-02 00:00:00-04:00,155.0675526598536,157.49559750023752,153.924410413486,154.72195434570312,857600,0.0,0.0
2020-07-06 00:00:00-04:00,157.05252655760987,158.06273808350565,155.75875376349975,157.43357849121094,789600,0.0,0.0
2020-07-07 00:00:00-04:00,156.70690302035626,157.61078061544214,155.0143517602058,155.3688201904297,1584500,0.0,0.0
2020-07-08 00:00:00-04:00,155.24477813184296,156.40563364587356,153.37499919441964,154.4738311767578,986300,0.0,0.0
2020-07-09 00:00:00-04:00,154.10161820090104,155.54604832702458,153.06482339092602,153.56106567382812,1115500,0.0,0.0
2020-07-10 00:00:00-04:00,153.86240028644204,154.3409158701917,152.67494768678358,154.24343872070312,753600,0.0,0.0
2020-07-13 00:00:00-04:00,154.8548557661164,156.99048248709929,154.57128101340686,154.88143920898438,1050400,0.0,0.0
2020-07-14 00:00:00-04:00,155.12956968900684,159.13497542165942,154.41178964521507,159.00204467773438,1094100,0.0,0.0
2020-07-15 00:00:00-04:00,161.40349335407186,162.20989376321668,159.53371477368762,161.4655303955078,1166700,0.0,0.0
2020-07-16 00:00:00-04:00,161.05791372503748,162.27193603803724,159.62235370402527,160.93385314941406,994500,0.0,0.0
2020-07-17 00:00:00-04:00,161.97951662086234,162.35171189684874,161.06678227807245,161.35035705566406,1965300,0.0,0.0
2020-07-20 00:00:00-04:00,160.32240353360365,160.8895395133015,157.3981031451414,158.0361328125,846000,0.0,0.0
2020-07-21 00:00:00-04:00,158.63871396801946,161.54528739973722,158.62984380654046,161.2262725830078,938100,0.0,0.0
2020-07-22 00:00:00-04:00,160.71232741685412,162.5466527446554,160.21608507738304,161.82887268066406,891600,0.0,0.0
2020-07-23 00:00:00-04:00,162.0327254129668,164.13289908119143,161.65167342903533,162.8834228515625,706800,0.0,0.0
2020-07-24 00:00:00-04:00,163.3707774063949,163.93791343091394,162.71502088489905,163.75181579589844,786900,0.0,0.0
2020-07-27 00:00:00-04:00,163.56572299866485,166.4811533008035,162.83907282248376,166.34823608398438,655000,0.0,0.0
2020-07-28 00:00:00-04:00,165.66589285029053,166.18871858813802,163.85815112965622,164.0442352294922,729200,0.0,0.0
2020-07-29 00:00:00-04:00,164.75316114121227,166.6938336276695,164.5404800736592,166.14442443847656,535200,0.0,0.0
2020-07-30 00:00:00-04:00,164.32783579424668,165.3025937349694,162.23651899276683,164.53164672851562,1191400,0.0,0.0
2020-07-31 00:00:00-04:00,163.2555481512872,164.3277965034571,161.75795122707717,163.9290313720703,1234700,0.0,0.0
2020-08-03 00:00:00-04:00,164.68226488125828,166.6761042230818,164.34553676487485,164.75315856933594,1001500,0.0,0.0
2020-08-04 00:00:00-04:00,164.72659311433574,165.0721914304603,163.29103295837064,164.01766967773438,648300,0.0,0.0
2020-08-05 00:00:00-04:00,165.08988194192344,167.18119818327403,165.08988194192344,167.0659942626953,922400,0.0,0.0
2020-08-06 00:00:00-04:00,166.88878937571343,167.48250881612174,165.60387336160062,166.5520477294922,716000,0.0,0.0
2020-08-07 00:00:00-04:00,166.60520277867934,168.99782069474972,166.17985419160388,168.8560333251953,731400,0.0,0.0
2020-08-10 00:00:00-04:00,169.15735475874683,173.5969661623926,168.87379348521262,173.53494262695312,968200,0.0,0.0
2020-08-11 00:00:00-04:00,174.27040421119773,176.65415181652384,173.51717068896022,173.9691162109375,1237800,0.0,0.0
2020-08-12 00:00:00-04:00,175.82118698074004,177.14154304526417,174.7400819014454,175.92752075195312,948400,0.0,0.0
2020-08-13 00:00:00-04:00,174.42993167068516,176.01614927884188,174.0754767360656,175.02365112304688,775100,0.0,0.0
2020-08-14 00:00:00-04:00,174.58060017863616,176.1313643978698,173.43747136081538,173.80079650878906,806100,0.0,0.0
2020-08-17 00:00:00-04:00,174.34131784549683,175.51990006308782,173.75645505693194,174.190673828125,998200,0.0,0.0
2020-08-18 00:00:00-04:00,174.49192747968166,175.52872211606433,173.50829971876695,173.9425048828125,721600,0.0,0.0
2020-08-19 00:00:00-04:00,174.54512877207554,175.29836238062362,173.0120916335922,173.48175048828125,703900,0.0,0.0
2020-08-20 00:00:00-04:00,171.66508875439132,172.14360411060977,170.82324842087513,171.6828155517578,846600,0.0,0.0
2020-08-21 00:00:00-04:00,171.82466040753988,173.6589993282254,171.64743292535334,172.92349243164062,602900,0.0,0.0
2020-08-24 00:00:00-04:00,173.3931274160825,174.89958108916426,173.03867250062385,174.81097412109375,504000,0.0,0.0
2020-08-25 00:00:00-04:00,175.85660623823884,175.85660623823884,173.8361836949266,174.90843200683594,591800,0.0,0.0
2020-08-26 00:00:00-04:00,174.43881825716596,177.16815125820955,173.1450319329705,176.2554168701172,736600,0.0,0.0
2020-08-27 00:00:00-04:00,177.2301568728261,177.94793684470696,175.5287489894375,176.05157470703125,710500,0.0,0.0
2020-08-28 00:00:00-04:00,176.1578914402042,177.92133619833962,175.28946754154646,177.81500244140625,572500,0.0,0.0
2020-08-31 00:00:00-04:00,176.93774812508502,178.09860363764338,174.58058349196935,175.05911254882812,1147900,0.0,0.0
2020-09-01 00:00:00-04:00,175.13001260910184,178.2315408638591,173.77420276803517,178.13406372070312,713700,0.0,0.0
2020-09-02 00:00:00-04:00,177.75297955458578,179.5961747771739,177.09723663917197,178.95814514160156,1137400,0.0,0.0
2020-09-03 00:00:00-04:00,179.60502991497688,179.60502991497688,171.23090792011118,172.47152709960938,897300,0.0,0.0
2020-09-04 00:00:00-04:00,174.5008408703444,174.99708323154994,170.20301693936833,171.8246612548828,961600,0.0,0.0
2020-09-08 00:00:00-04:00,170.8764835816246,171.44361962974497,167.94332619892745,169.1573486328125,1130100,0.0,0.0
2020-09-09 00:00:00-04:00,170.61063795689245,174.48311320510834,170.33593333126478,172.92349243164062,1353500,0.0,0.0
2020-09-10 00:00:00-04:00,173.2956297812666,173.65009817637187,169.49404920467123,170.0877685546875,805800,0.0,0.0
2020-09-11 00:00:00-04:00,170.75238989062908,174.075455197479,170.45995852103582,173.20703125,789100,0.0,0.0
2020-09-14 00:00:00-04:00,174.71352942029407,176.32631716305093,173.82737844557752,175.65284729003906,817200,0.0,0.0
2020-09-15 00:00:00-04:00,175.72373633582154,178.1695080934799,175.49332843468048,176.0250244140625,1213800,0.0,0.0
2020-09-16 00:00:00-04:00,177.21244273706222,178.45306203679596,175.24518677344042,176.78709411621094,1207600,0.0,0.0
2020-09-17 00:00:00-04:00,174.27927323183053,178.5948232270917,173.69441046865526,178.06314086914062,989200,0.0,0.0
2020-09-18 00:00:00-04:00,177.84158702062888,180.04809362065947,176.06041545105816,176.44146728515625,1794400,0.0,0.0
2020-09-21 00:00:00-04:00,173.94252559769626,174.73119922809468,167.83694744193653,169.70672607421875,1172200,0.0,0.0
2020-09-22 00:00:00-04:00,169.94598674253513,171.27521284398676,169.34341073357223,171.10684204101562,981100,0.0,0.0
2020-09-23 00:00:00-04:00,171.06259728439687,172.33865699373234,168.74088579866233,169.11306762695312,1036800,0.0,0.0
2020-09-24 00:00:00-04:00,168.73201110241908,172.82602429717608,168.09398131601657,170.44227600097656,713400,0.0,0.0
2020-09-25 00:00:00-04:00,169.17505354143756,171.1688928540277,168.7762883832372,170.69923400878906,919200,0.0,0.0
2020-09-28 00:00:00-04:00,172.63990085162803,176.122466914596,172.28543242790383,173.4019775390625,930800,0.0,0.0
2020-09-29 00:00:00-04:00,173.68722457857763,175.0777184996123,171.77974970726666,172.44825744628906,790000,1.14,0.0
2020-09-30 00:00:00-04:00,173.33959502391173,175.71948085933332,170.71013406273374,172.2165069580078,1573800,0.0,0.0
2020-10-01 00:00:00-04:00,173.29505028855002,173.76746138810836,168.187654407936,170.1575164794922,1218500,0.0,0.0
2020-10-02 00:00:00-04:00,168.22328623394006,173.07219795190116,167.69739673532936,171.00428771972656,907000,0.0,0.0
2020-10-05 00:00:00-04:00,173.0632878215596,176.7267107982809,172.53739832778044,176.28994750976562,817200,0.0,0.0
2020-10-06 00:00:00-04:00,176.60191397868635,179.37399315259958,174.48942037230725,175.0688018798828,1010800,0.0,0.0
2020-10-07 00:00:00-04:00,176.8069115159079,178.4291497447945,176.00470774130142,177.9478302001953,810500,0.0,0.0
2020-10-08 00:00:00-04:00,178.4915501739561,179.40072442502034,176.236452026366,179.14222717285156,667700,0.0,0.0
2020-10-09 00:00:00-04:00,180.9962079446043,184.25852840097093,179.6146228069911,183.3582763671875,1282400,0.0,0.0
2020-10-12 00:00:00-04:00,183.97329505502572,184.42788894972966,181.40623499434759,181.6647186279297,835500,0.0,0.0
2020-10-13 00:00:00-04:00,181.17451439252133,182.7254573167755,180.05142623409097,181.08538818359375,571900,0.0,0.0
2020-10-14 00:00:00-04:00,181.2992830688785,183.77721719249203,181.00515164916683,181.03189086914062,557900,0.0,0.0
2020-10-15 00:00:00-04:00,179.07983618273553,181.97670272489495,178.4113285191603,181.6468963623047,548500,0.0,0.0
2020-10-16 00:00:00-04:00,182.52043242410184,185.1766325386884,182.475862524024,184.18724060058594,1219700,0.0,0.0
2020-10-19 00:00:00-04:00,184.13378969624634,184.811206035929,180.06034231465424,180.42579650878906,826300,0.0,0.0
2020-10-20 00:00:00-04:00,181.12992521568637,184.19613554265965,180.64859209169677,181.33493041992188,712900,0.0,0.0
2020-10-21 00:00:00-04:00,181.58454264294915,183.96442872904925,180.61298125814466,180.63079833984375,666400,0.0,0.0
2020-10-22 00:00:00-04:00,181.33496159268535,182.10151770641082,179.66815325271116,179.80184936523438,1203000,0.0,0.0
2020-10-23 00:00:00-04:00,185.39948743165195,185.47079655891702,180.05142529420047,184.24073791503906,1447800,0.0,0.0
2020-10-26 00:00:00-04:00,181.620156318215,182.67194877655356,176.18296883968006,178.18849182128906,1359600,0.0,0.0
2020-10-27 00:00:00-04:00,178.66093308981567,178.81245988645003,176.6375790861442,177.03868103027344,867500,0.0,0.0
2020-10-28 00:00:00-04:00,173.29505053978164,175.58581050960268,171.4499760465504,171.73519897460938,1133600,0.0,0.0
2020-10-29 00:00:00-04:00,172.40369936044712,178.1350465082672,171.3964766123522,175.42535400390625,1091400,0.0,0.0
2020-10-30 00:00:00-04:00,174.32899920415375,176.20973491986604,172.48391125140876,174.59640502929688,1034200,0.0,0.0
2020-11-02 00:00:00-05:00,177.65371577110466,180.29209918321288,176.45040990205442,180.12274169921875,1321300,0.0,0.0
2020-11-03 00:00:00-05:00,182.45805578578538,186.78107824494253,182.01238392817436,185.5777587890625,810100,0.0,0.0
2020-11-04 00:00:00-05:00,184.00007752893902,185.77385642743607,180.46145547449623,180.6753692626953,1090600,0.0,0.0
2020-11-05 00:00:00-05:00,183.3494035180554,187.42285091426263,183.24244662214963,186.1838836669922,802500,0.0,0.0
2020-11-06 00:00:00-05:00,186.3977858264879,187.7615405674841,185.17664933834985,186.66519165039062,678900,0.0,0.0
2020-11-09 00:00:00-05:00,197.95853716189055,200.27603643403643,190.23949675018468,190.64952087402344,1368400,0.0,0.0
2020-11-10 00:00:00-05:00,190.81883661503073,195.26664600761293,190.46229101996448,193.9028778076172,1199000,0.0,0.0
2020-11-11 00:00:00-05:00,194.41986332586666,194.56248156727193,190.20381187040056,190.46229553222656,1021000,0.0,0.0
2020-11-12 00:00:00-05:00,189.9631389320896,189.9631389320896,185.46186474524671,186.86126708984375,1130300,0.0,0.0
2020-11-13 00:00:00-05:00,188.14479295100446,189.6689827627952,187.15540109389602,188.49241638183594,776600,0.0,0.0
2020-11-16 00:00:00-05:00,190.79211746761248,191.40714678308458,186.46909517829798,188.84007263183594,1309700,0.0,0.0
2020-11-17 00:00:00-05:00,187.03952970211628,188.33197514627278,185.5688182658043,187.06626892089844,797900,0.0,0.0
2020-11-18 00:00:00-05:00,187.98437127776452,188.5994005754493,183.5989621300957,183.7059326171875,1248900,0.0,0.0
2020-11-19 00:00:00-05:00,182.8502286298661,184.95380010521623,180.13162788405833,184.4100799560547,1235000,0.0,0.0
2020-11-20 00:00:00-05:00,184.240741346431,184.32988115737885,181.37061352447796,181.69149780273438,1086300,0.0,0.0
2020-11-23 00:00:00-05:00,182.8056637638451,186.8612800438013,182.3689140850107,186.0858154296875,1155800,0.0,0.0
2020-11-24 00:00:00-05:00,188.2606801424086,190.41772993525402,188.14480112682165,189.24114990234375,1445300,0.0,0.0
2020-11-25 00:00:00-05:00,189.29464003628237,189.29464003628237,186.0858111680122,188.1626434326172,967500,0.0,0.0
2020-11-27 00:00:00-05:00,189.05401066224,189.49076038561677,188.17157547282764,189.1698760986328,539000,0.0,0.0
2020-11-30 00:00:00-05:00,188.07351463359026,188.16265444104522,185.44405352357,188.1537322998047,2758600,0.0,0.0
2020-12-01 00:00:00-05:00,190.23054112926698,190.8366618230883,187.01279033048505,187.23562622070312,1810800,0.0,0.0
2020-12-02 00:00:00-05:00,187.1821738765101,188.76876454796877,182.03020846454646,182.7432861328125,2011200,0.0,0.0
