date,open,high,low,close,volume,dividends,stock splits
2020-02-06 00:00:00-05:00,57.77653604231451,57.998753049191954,56.05676739784292,56.21135330200195,5210200,0.0,0.0
2020-02-07 00:00:00-05:00,55.99879143705587,56.27897951575999,55.57368115895257,55.96014404296875,3836800,0.0,0.0
2020-02-10 00:00:00-05:00,55.593002036691395,56.15337448006294,55.48672355115071,55.75724792480469,4541100,0.0,0.0
2020-02-11 00:00:00-05:00,56.134057366905274,57.100220169678984,56.00845885619008,56.67510986328125,4566500,0.0,0.0
2020-02-12 00:00:00-05:00,57.28379684180339,57.892476789828784,57.177518337526905,57.457706451416016,5227500,0.0,0.0
2020-02-13 00:00:00-05:00,56.762064713728364,57.20649871885335,56.37559811802575,57.129207611083984,4353100,0.0,0.0
2020-02-14 00:00:00-05:00,57.235485548714436,57.4577025491009,56.597818251982396,56.90699005126953,3810100,0.0,0.0
2020-02-18 00:00:00-05:00,56.87800402886704,57.45770393068335,56.43357001740759,56.73308181762695,5690600,0.0,0.0
2020-02-19 00:00:00-05:00,56.90137625135179,56.988931942890915,56.453867321769785,56.92082977294922,4399900,0.403,0.0
2020-02-20 00:00:00-05:00,56.61924973824579,57.387793699471445,56.54142081053749,56.79436111450195,5239400,0.0,0.0
2020-02-21 00:00:00-05:00,56.385777292763734,56.444148999545796,55.32538207496319,56.298221588134766,6295600,0.0,0.0
2020-02-24 00:00:00-05:00,53.340785943244825,53.87584686962215,51.89125360817278,52.757080078125,17983100,0.0,0.0
2020-02-25 00:00:00-05:00,53.058654414199935,53.22403530796058,49.371592708463574,49.507789611816406,15836500,0.0,0.0
2020-02-26 00:00:00-05:00,50.042858279226266,50.363897068188834,47.66913143751316,48.243106842041016,15985900,0.0,0.0
2020-02-27 00:00:00-05:00,45.45105879755275,49.59535308544933,43.80695780599872,46.88113021850586,21949100,0.0,0.0
2020-02-28 00:00:00-05:00,44.770069896304406,46.49199608974932,43.9139701801712,44.87708282470703,19851300,0.0,0.0
2020-03-02 00:00:00-05:00,44.96463320232207,45.96665648416435,43.125967536729476,45.87910079956055,20098700,0.0,0.0
2020-03-03 00:00:00-05:00,48.45713210956232,48.61278626595261,44.789527106585496,44.925724029541016,26344100,0.0,0.0
2020-03-04 00:00:00-05:00,46.209869384765625,47.31890565622598,44.77006758400239,47.182708740234375,20381800,0.0,0.0
2020-03-05 00:00:00-05:00,45.23703077039514,45.30512922950656,43.213523096547846,43.787498474121094,22918800,0.0,0.0
2020-03-06 00:00:00-05:00,42.28932723136525,45.65535045185233,41.705621401623446,44.64359664916992,25809300,0.0,0.0
2020-03-09 00:00:00-04:00,41.871008271381434,43.78749934774926,41.27757564920963,42.33797073364258,25784700,0.0,0.0
2020-03-10 00:00:00-04:00,44.33229069428658,44.63387224110248,40.333920208616036,44.235008239746094,28693300,0.0,0.0
2020-03-11 00:00:00-04:00,42.804933162782,43.135698703847005,40.59658730200794,41.51105499267578,23542000,0.0,0.0
2020-03-12 00:00:00-04:00,36.452296897547015,37.7267142550393,32.551208462329505,32.79441833496094,36331900,0.0,0.0
2020-03-13 00:00:00-04:00,37.49322660100412,37.68779519849062,33.8450793147097,37.318115234375,33052500,0.0,0.0
2020-03-16 00:00:00-04:00,31.90913434418617,37.04572934504963,30.38177665065694,34.83738327026367,35535400,0.0,0.0
2020-03-17 00:00:00-04:00,35.24596852534001,36.179893392665306,29.768883906922106,30.877920150756836,33097500,0.0,0.0
2020-03-18 00:00:00-04:00,28.980884314631965,28.980884314631965,18.5812314351519,22.85199546813965,64242500,0.0,0.0
2020-03-19 00:00:00-04:00,22.725530844225553,23.49407306846322,19.45678959798926,20.925777435302734,44623400,0.0,0.0
2020-03-20 00:00:00-04:00,22.540690021619138,26.120739477177835,20.682566829556443,20.770122528076172,55062900,0.0,0.0
2020-03-23 00:00:00-04:00,21.567848185744825,22.209922000025962,20.04049072281716,21.61648941040039,44426400,0.0,0.0
2020-03-24 00:00:00-04:00,25.546762798682582,28.19288529164516,23.854022469852413,26.159650802612305,65730300,0.0,0.0
2020-03-25 00:00:00-04:00,30.634711091536573,32.37609257353919,26.655797977863294,30.25530433654785,70733900,0.0,0.0
2020-03-26 00:00:00-04:00,31.724295921131066,34.91520821637131,29.593776948131577,30.839012145996094,57779500,0.0,0.0
2020-03-27 00:00:00-04:00,29.88562232759381,30.469326272835158,28.231796647544304,28.747400283813477,34960700,0.0,0.0
2020-03-30 00:00:00-04:00,27.716192637623887,28.49446522473855,25.29382289812277,27.89130401611328,29527500,0.0,0.0
2020-03-31 00:00:00-04:00,28.55283979007415,29.700790700739027,27.648098755209656,27.755111694335938,25002300,0.0,0.0
2020-04-01 00:00:00-04:00,25.867800335502707,25.867800335502707,23.046566387601658,23.221677780151367,56133000,0.0,0.0
2020-04-02 00:00:00-04:00,23.270315856471836,23.980488091786942,21.898612608051927,22.063995361328125,39407400,0.0,0.0
2020-04-03 00:00:00-04:00,22.404491402506594,23.00765077397072,21.15925633849805,21.869428634643555,48967800,0.0,0.0
2020-04-06 00:00:00-04:00,21.70404701786574,22.8617264513368,20.19614665371855,21.713775634765625,95093000,0.0,0.0
2020-04-07 00:00:00-04:00,24.525279260706156,25.14789770997595,21.305181513656862,21.645675659179688,98907200,0.0,0.0
2020-04-08 00:00:00-04:00,22.46286502473682,22.99792602708223,21.918075404370423,22.599061965942383,67565200,0.0,0.0
2020-04-09 00:00:00-04:00,24.71012241866586,24.83659259015914,22.715802227063083,23.727554321289062,91692900,0.0,0.0
2020-04-13 00:00:00-04:00,24.30153075282234,24.379357840163916,21.48029651726009,22.618518829345703,76173000,0.0,0.0
2020-04-14 00:00:00-04:00,23.338418922699546,24.603111361118696,23.182764754208584,23.87348175048828,60843600,0.0,0.0
2020-04-15 00:00:00-04:00,24.2334282068823,24.807403575303418,22.676884866342736,23.68863868713379,88092500,0.0,0.0
2020-04-16 00:00:00-04:00,23.114665715338525,23.153578328726134,22.015356090092435,22.161283493041992,57610200,0.0,0.0
2020-04-17 00:00:00-04:00,23.49406969624965,23.94157675765353,22.949280185254466,23.610811233520508,52594500,0.0,0.0
2020-04-20 00:00:00-04:00,22.803356130029737,23.464887221077372,22.28775057834993,22.997922897338867,42950800,0.0,0.0
2020-04-21 00:00:00-04:00,22.394764319289322,23.124393898154185,22.180738455274156,22.472591400146484,38616700,0.0,0.0
2020-04-22 00:00:00-04:00,23.23140459396277,23.289776295307178,21.042515893233926,21.85970115661621,70143800,0.0,0.0
2020-04-23 00:00:00-04:00,22.03481140208575,22.336391087817816,21.80133017549862,21.869428634643555,43581800,0.0,0.0
2020-04-24 00:00:00-04:00,21.918072109564967,22.06399764685545,21.159256717893005,21.80133056640625,43694600,0.0,0.0
2020-04-27 00:00:00-04:00,22.20992319286679,22.803355814364178,21.40246657362891,21.558120727539062,50561700,0.0,0.0
2020-04-28 00:00:00-04:00,22.37530806344559,24.223702706273592,22.03481387398,23.678913116455078,83972100,0.0,0.0
2020-04-29 00:00:00-04:00,24.992241401490134,26.850364261396248,24.807401420374337,26.57796859741211,81614900,0.0,0.0
2020-04-30 00:00:00-04:00,25.974810349659965,26.490413997016265,24.807402434074273,25.206266403198242,63570700,0.0,0.0
2020-05-01 00:00:00-04:00,24.272340317161824,24.710116871520007,23.075746615278057,23.46488380432129,45146100,0.0,0.0
2020-05-04 00:00:00-04:00,20.614467886735092,22.1710113341767,19.943208165514257,21.956985473632812,91387100,0.0,0.0
2020-05-05 00:00:00-04:00,22.394761168390485,22.86172358783275,20.925773600294285,21.12034034729004,51178700,0.0,0.0
2020-05-06 00:00:00-04:00,21.168986574041767,21.499752134225545,20.186418510618665,20.429628372192383,52949200,0.0,0.0
2020-05-07 00:00:00-04:00,20.497725301631586,21.888885902547155,20.4490840751768,21.091157913208008,48328200,0.0,0.0
2020-05-08 00:00:00-04:00,21.752690065402376,22.29747962206259,21.45110850865024,22.1029109954834,43175900,0.0,0.0
2020-05-11 00:00:00-04:00,21.49975089926929,21.898614900895726,20.964688121214987,21.412195205688477,39151900,0.0,0.0
2020-05-12 00:00:00-04:00,21.499752551839467,21.791603649179287,20.45881462097168,20.45881462097168,37466300,0.0,0.0
2020-05-13 00:00:00-04:00,20.400439375320047,20.400439375320047,18.571502314723812,18.882810592651367,72264900,0.0,0.0
2020-05-14 00:00:00-04:00,18.289379488536223,19.00928225815725,17.034417660989646,18.853626251220703,88506300,0.0,0.0
2020-05-15 00:00:00-04:00,18.45476305087472,19.116294150546775,18.114270739758748,18.66878890991211,46861800,0.0,0.0
2020-05-18 00:00:00-04:00,20.342069695590183,21.344094846577537,19.991846952421067,21.266267776489258,74367700,0.0,0.0
2020-05-19 00:00:00-04:00,21.956984753829957,21.956984753829957,20.740935515309964,21.16898536682129,70906400,0.0,0.0
2020-05-20 00:00:00-04:00,21.733232831635668,22.47259101487507,21.53866420505648,22.1029109954834,50857000,0.0,0.0
2020-05-21 00:00:00-04:00,22.151551440141287,23.03683506004552,22.054267138444878,22.53095817565918,46567200,0.0,0.0
2020-05-22 00:00:00-04:00,22.608783678270328,22.764437807974417,21.626215824798518,22.07372283935547,37139300,0.0,0.0
2020-05-26 00:00:00-04:00,23.81511060734964,25.16735877938211,23.62054381991891,24.953332901000977,78557100,0.0,0.0
2020-05-27 00:00:00-04:00,26.91846463029215,27.093576008498008,24.058316449198617,25.605131149291992,92712000,0.0,0.0
2020-05-28 00:00:00-04:00,25.53703775970529,25.644050702186757,24.272347108108974,24.963062286376953,53868100,0.0,0.0
2020-05-29 00:00:00-04:00,23.951306468879665,24.914417237112694,23.70809662269323,24.525279998779297,50424400,0.0,0.0
2020-06-01 00:00:00-04:00,24.642024124835757,26.033184887757244,24.398814253151414,25.459209442138672,46510800,0.0,0.0
2020-06-02 00:00:00-04:00,25.955355067345806,26.24720614038829,25.235454145702995,25.69268798828125,43200400,0.0,0.0
2020-06-03 00:00:00-04:00,26.27639445334755,27.823209367684623,25.97481473552441,27.696739196777344,65011100,0.0,0.0
2020-06-04 00:00:00-04:00,29.44784990216032,31.918862937530623,28.426367390430542,31.50054168701172,134626500,0.0,0.0
2020-06-05 00:00:00-04:00,36.18962143779892,36.22853589910028,32.541474190260466,33.2321891784668,130685400,0.0,0.0
2020-06-08 00:00:00-04:00,35.63510439500612,36.072882819728534,34.41905527693685,35.96586990356445,82137300,0.0,0.0
2020-06-09 00:00:00-04:00,33.56295925407426,33.78671187043755,31.763207850972062,33.241920471191406,60254500,0.0,0.0
2020-06-10 00:00:00-04:00,31.364345545928696,32.09397513447669,28.951702296249877,30.7806396484375,90379400,0.0,0.0
2020-06-11 00:00:00-04:00,25.926172209998025,28.766863613932056,25.877530977391817,26.46123504638672,88001500,0.0,0.0
2020-06-12 00:00:00-04:00,29.078166250527442,29.90508003139384,27.969130035920582,29.603500366210938,68352400,0.0,0.0
2020-06-15 00:00:00-04:00,27.5313537032825,30.128834921302317,27.239502631590153,29.632686614990234,64288700,0.0,0.0
2020-06-16 00:00:00-04:00,31.743751174843233,32.12315795320948,29.778615109709072,30.449872970581055,63426700,0.0,0.0
2020-06-17 00:00:00-04:00,30.002369299015847,30.313677631447323,29.26301108171908,29.88562774658203,37722100,0.0,0.0
2020-06-18 00:00:00-04:00,29.06843840870766,30.30394480504006,28.79604458343636,29.953723907470703,40662600,0.0,0.0
2020-06-19 00:00:00-04:00,30.654169134770104,30.663897751250698,28.231799297418195,28.7084903717041,48103900,0.0,0.0
2020-06-22 00:00:00-04:00,28.24152789853789,29.029527277598735,27.784292201918003,28.5139217376709,42192700,0.0,0.0
2020-06-23 00:00:00-04:00,28.7279498589042,28.844689554743983,27.949677179281597,28.8349609375,33475000,0.0,0.0
2020-06-24 00:00:00-04:00,27.969134683230138,28.20261593270312,26.198567149735307,26.597431182861328,45272500,0.0,0.0
2020-06-25 00:00:00-04:00,25.79970268648902,27.395158792394422,25.556492823733,27.24923324584961,37309400,0.0,0.0
2020-06-26 00:00:00-04:00,27.258959975659213,27.33678705213076,25.527305204737473,26.179107666015625,45683400,0.0,0.0
2020-06-29 00:00:00-04:00,26.461231952067227,28.037230712961062,25.858070718344585,27.832935333251953,38727300,0.0,0.0
2020-06-30 00:00:00-04:00,27.579996077704273,27.881575758118306,26.850366561656774,27.288143157958984,27054800,0.0,0.0
2020-07-01 00:00:00-04:00,28.23180056098335,29.039257209573165,26.74335557262403,26.94765281677246,39305300,0.0,0.0
2020-07-02 00:00:00-04:00,27.764835683783524,27.94967382258854,26.850366183658902,26.967105865478516,29240100,0.0,0.0
2020-07-06 00:00:00-04:00,27.47298432653685,27.852391097287903,26.539059396828442,27.667552947998047,27345200,0.0,0.0
2020-07-07 00:00:00-04:00,27.103305830494644,27.190861523493243,26.13046644654918,26.276391983032227,24598100,0.0,0.0
2020-07-08 00:00:00-04:00,25.92616921103782,26.53905906202803,25.488392601588682,26.276391983032227,27214100,0.0,0.0
2020-07-09 00:00:00-04:00,26.062371197086954,26.188839516139726,24.53501161748596,24.953332901000977,31219800,0.0,0.0
2020-07-10 00:00:00-04:00,24.6128360238035,26.51960220850456,24.46691048523231,26.354219436645508,31349400,0.0,0.0
2020-07-13 00:00:00-04:00,26.490414808366776,26.869823413101734,25.595402540483565,26.091550827026367,34133100,0.0,0.0
2020-07-14 00:00:00-04:00,24.943599372914978,26.023451603312402,24.768487999818774,25.400835037231445,42273300,0.0,0.0
2020-07-15 00:00:00-04:00,26.753084119342137,28.095601705982517,26.188837328501403,27.82320785522461,47726600,0.0,0.0
2020-07-16 00:00:00-04:00,26.81145482312637,27.19086347182099,26.305579717440214,26.519603729248047,25914200,0.0,0.0
2020-07-17 00:00:00-04:00,26.58769756271073,26.976832905278282,26.208290835650324,26.3153018951416,20920100,0.0,0.0
2020-07-20 00:00:00-04:00,26.266662185633912,26.675254782743302,25.32300869362727,25.50784683227539,21574500,0.0,0.0
2020-07-21 00:00:00-04:00,25.780241398312413,26.21801982465218,25.634315874713725,25.712142944335938,20930300,0.0,0.0
2020-07-22 00:00:00-04:00,25.517575848614797,26.091551216784865,25.400836165063083,25.537033081054688,16710800,0.0,0.0
2020-07-23 00:00:00-04:00,25.29382548244773,26.94765327544075,25.079801473284387,26.052640914916992,28110700,0.0,0.0
2020-07-24 00:00:00-04:00,25.76078449478493,25.9164386360098,25.17708053741979,25.254907608032227,16774900,0.0,0.0
2020-07-27 00:00:00-04:00,25.245185898647154,25.449481304049577,24.68093905993138,24.80740737915039,18849800,0.0,0.0
2020-07-28 00:00:00-04:00,24.66147730083046,25.58567354778963,24.651748684899044,25.23545265197754,18615600,0.0,0.0
2020-07-29 00:00:00-04:00,25.313281999437063,25.478664774050753,24.69066351266227,25.02142906188965,14459700,0.0,0.0
2020-07-30 00:00:00-04:00,24.56419489890555,24.690663204718028,24.145873659185682,24.262615203857422,16844000,0.0,0.0
2020-07-31 00:00:00-04:00,24.12641677037517,24.330714012582387,23.76646722562254,24.291799545288086,17106500,0.0,0.0
2020-08-03 00:00:00-04:00,24.175062136656624,24.78795021004801,23.717826380504476,24.51555633544922,16590400,0.0,0.0
2020-08-04 00:00:00-04:00,24.75876763575754,25.507852689513513,24.622568835083918,24.97279167175293,17233600,0.0,0.0
2020-08-05 00:00:00-04:00,25.50785061472315,26.30558055064292,25.050616725019623,25.751060485839844,27782100,0.0,0.0
2020-08-06 00:00:00-04:00,26.1693786678763,26.55851404455913,25.42029190804695,26.34449005126953,30682500,0.0,0.0
2020-08-07 00:00:00-04:00,25.974811916108504,26.461231601012827,25.75105745083919,26.441774368286133,15254500,0.0,0.0
2020-08-10 00:00:00-04:00,26.714168885469253,28.61120644718623,26.6363418081218,28.543107986450195,34084900,0.0,0.0
2020-08-11 00:00:00-04:00,29.95372779848599,29.98291179467393,28.630665542008373,28.8349609375,37293000,0.0,0.0
2020-08-12 00:00:00-04:00,29.2240963150045,29.457577547127595,27.589725834598937,28.299898147583008,26590000,0.0,0.0
2020-08-13 00:00:00-04:00,27.823209759570325,28.776592013564652,27.716196821994448,27.920494079589844,15767700,0.0,0.0
2020-08-14 00:00:00-04:00,27.531354902328548,28.39718324973963,27.38542936012702,28.1637020111084,13107800,0.0,0.0
2020-08-17 00:00:00-04:00,28.25125736778413,28.25125736778413,27.006022254515678,27.258960723876953,14569000,0.0,0.0
2020-08-18 00:00:00-04:00,27.23950231660373,27.51189800776555,26.626614330919434,26.87955093383789,14222500,0.0,0.0
2020-08-19 00:00:00-04:00,26.99629747235292,28.329088470310328,26.811457438575435,26.91847038269043,21082100,0.0,0.0
2020-08-20 00:00:00-04:00,26.772542951339375,27.035210056430937,26.28612321104125,26.869827270507812,14010200,0.0,0.0
2020-08-21 00:00:00-04:00,26.811455599469575,27.10330855734269,26.432048795332985,26.529333114624023,10897500,0.0,0.0
2020-08-24 00:00:00-04:00,26.908738174966274,28.99061393737793,26.791998483817473,28.99061393737793,34251000,0.0,0.0
2020-08-25 00:00:00-04:00,29.18518067438904,29.457576362012446,28.533378231772602,29.2824649810791,31001900,0.0,0.0
2020-08-26 00:00:00-04:00,29.194909301045882,29.399204675178584,28.81550254591726,29.136539459228516,18877300,0.0,0.0
2020-08-27 00:00:00-04:00,29.973181539537638,31.335156335021715,29.78834338863451,29.98291015625,31795200,0.0,0.0
2020-08-28 00:00:00-04:00,30.401230970262116,31.121131896972656,29.895354041586423,31.121131896972656,20469700,0.0,0.0
2020-08-31 00:00:00-04:00,30.94601938859205,31.140586146426678,29.963451416564144,30.012094497680664,18262700,0.0,0.0
2020-09-01 00:00:00-04:00,29.20463861799235,30.751453379844662,28.941971540196178,29.875896453857422,20041500,0.0,0.0
2020-09-02 00:00:00-04:00,29.57431713617149,30.44987221758088,29.32137867166764,30.294218063354492,16307700,0.0,0.0
2020-09-03 00:00:00-04:00,30.770907591663214,31.646462628941816,29.642414102629672,30.37204360961914,29474900,0.0,0.0
2020-09-04 00:00:00-04:00,30.926565540293087,31.490810464783056,29.778614746817013,30.907108306884766,25878700,0.0,0.0
2020-09-08 00:00:00-04:00,30.547160199975025,32.20098625132508,30.48879034900938,31.656198501586914,28129400,0.0,0.0
2020-09-09 00:00:00-04:00,31.296241063192888,31.558908141038774,30.469329074894446,30.89737892150879,19362700,0.0,0.0
2020-09-10 00:00:00-04:00,31.30597193949154,31.821575629835944,30.80982362677878,30.926565170288086,17711300,0.0,0.0
2020-09-11 00:00:00-04:00,30.94602322663673,31.257333417760893,30.48878934069644,30.839012145996094,14344100,0.0,0.0
2020-09-14 00:00:00-04:00,31.412990801472635,32.006423536640256,31.140593196637113,31.9285945892334,16333000,0.0,0.0
2020-09-15 00:00:00-04:00,32.29827183390299,33.543505194467954,32.20098565817876,32.599849700927734,22656400,0.0,0.0
2020-09-16 00:00:00-04:00,32.88197095641407,34.03965221675794,32.28853832902566,33.63105773925781,26009000,0.0,0.0
2020-09-17 00:00:00-04:00,33.0473586469328,34.11748060098218,32.7263198340651,33.037628173828125,26014800,0.0,0.0
2020-09-18 00:00:00-04:00,32.3177218792255,33.09599255643435,31.695105337458426,31.948041915893555,35079200,0.0,0.0
2020-09-21 00:00:00-04:00,30.313675753747752,30.352590220663245,28.620935409345858,29.01007080078125,34449900,0.0,0.0
2020-09-22 00:00:00-04:00,29.00034215375151,29.710516329865982,28.91278645882704,29.399206161499023,18035300,0.0,0.0
2020-09-23 00:00:00-04:00,29.61323519899679,30.18721065824427,28.689036922433804,28.75713539123535,17358100,0.0,0.0
2020-09-24 00:00:00-04:00,28.329081705180858,28.708488444738222,27.16167378348225,28.222068786621094,22257800,0.0,0.0
2020-09-25 00:00:00-04:00,28.037232160805917,28.980887598318045,27.998319548370677,28.971158981323242,21831500,0.0,0.0
2020-09-28 00:00:00-04:00,29.76888576988644,31.09194608139561,29.321378684629842,30.488786697387695,22098400,0.0,0.0
2020-09-29 00:00:00-04:00,30.255307056063412,30.26503567316115,29.47703438814012,29.778615951538086,14785600,0.0,0.0
2020-09-30 00:00:00-04:00,30.148291787795593,30.984934237942525,29.65214348751384,29.749427795410156,16664100,0.0,0.0
2020-10-01 00:00:00-04:00,30.148291413635622,30.508242791721603,29.74942742620035,30.25530433654785,12501900,0.0,0.0
2020-10-02 00:00:00-04:00,28.94197439959669,31.422714320201642,28.805777466784445,30.887653350830078,27126000,0.0,0.0
2020-10-05 00:00:00-04:00,31.47135359318918,31.54918252771722,30.663898808443946,31.130861282348633,14807100,0.0,0.0
2020-10-06 00:00:00-04:00,31.743751998075446,31.831307696206594,30.07046697205259,30.216392517089844,20317100,0.0,0.0
2020-10-07 00:00:00-04:00,31.34488717378673,31.481084098264486,30.78063853113562,31.27678871154785,15416600,0.0,0.0
2020-10-08 00:00:00-04:00,31.802121400023992,32.103702976094176,31.05303640746195,31.792394638061523,18123800,0.0,0.0
2020-10-09 00:00:00-04:00,31.821575224521638,32.36636661323417,31.41298446630303,31.918861389160156,16730600,0.0,0.0
2020-10-12 00:00:00-04:00,31.792389653133455,31.91885980534421,31.422709668026076,31.753475189208984,12065800,0.0,0.0
2020-10-13 00:00:00-04:00,31.03357661295102,31.510267698191374,30.624983989095874,30.907108306884766,22421200,0.0,0.0
2020-10-14 00:00:00-04:00,30.90710753797092,31.442168454580955,30.79036599596924,30.89737892150879,16497900,0.0,0.0
2020-10-15 00:00:00-04:00,30.52769930818955,30.60552638533715,29.856441463620474,30.488786697387695,11922300,0.0,0.0
2020-10-16 00:00:00-04:00,30.54715879759264,30.897381598396425,30.39150463180074,30.615257263183594,11143600,0.0,0.0
2020-10-19 00:00:00-04:00,30.839012149494557,31.393530354252555,30.45960349186221,30.64444351196289,14588700,0.0,0.0
2020-10-20 00:00:00-04:00,31.101677708765735,31.52972760228664,30.731999520414085,31.111406326293945,14244300,0.0,0.0
2020-10-21 00:00:00-04:00,31.023850314051195,31.072493401206135,30.517975196448138,30.64444351196289,11292300,0.0,0.0
2020-10-22 00:00:00-04:00,31.004388943318855,32.891697682706244,30.858461565597683,32.804141998291016,25713700,0.0,0.0
2020-10-23 00:00:00-04:00,32.60957187980025,33.115448731632036,32.00641258807617,33.076534271240234,15247300,0.0,0.0
2020-10-26 00:00:00-04:00,32.59011881712607,32.59011881712607,30.6736259308013,31.062761306762695,16558300,0.0,0.0
2020-10-27 00:00:00-04:00,30.887650299200963,31.189231842838282,29.856441076480706,29.875896453857422,13442000,0.0,0.0
2020-10-28 00:00:00-04:00,28.951701345440693,29.331108125251394,27.959404692273086,28.844688415527344,22720900,0.0,0.0
2020-10-29 00:00:00-04:00,28.65984908483665,30.070467018652064,28.54310939084353,29.924541473388672,16962300,0.0,0.0
2020-10-30 00:00:00-04:00,29.691058697651346,30.14829254402615,29.175453151748275,29.807798385620117,15229400,0.0,0.0
2020-11-02 00:00:00-05:00,29.788343408071743,29.79807016924654,28.864145230777403,29.399206161499023,14200900,0.0,0.0
2020-11-03 00:00:00-05:00,30.099652077198765,30.508244706501696,29.807799138814424,30.06073760986328,14257900,0.0,0.0
2020-11-04 00:00:00-05:00,30.070462787567116,30.45959813869727,29.292192085306816,29.603500366210938,12348500,0.0,0.0
2020-11-05 00:00:00-05:00,30.01209852322315,31.383800194907558,29.963455435582098,31.111406326293945,13145100,0.0,0.0
2020-11-06 00:00:00-05:00,30.809822079500773,30.97520484209946,30.18720549350281,30.566612243652344,11821100,0.0,0.0
2020-11-09 00:00:00-05:00,36.38419106357851,37.639150931844476,33.73806699754738,35.77130126953125,58086400,0.0,0.0
2020-11-10 00:00:00-05:00,35.11950596442002,36.16044397695886,34.72064190084054,36.03397750854492,28449400,0.0,0.0
2020-11-11 00:00:00-05:00,35.6448350000742,35.790762394418635,33.78671189567246,34.0688362121582,20970400,0.0,0.0
2020-11-12 00:00:00-05:00,33.164092292131315,34.58443679688787,33.09599383718322,33.44621658325195,21676300,0.0,0.0
2020-11-13 00:00:00-05:00,34.00074423677762,35.674025799378875,33.90345805162792,35.469730377197266,20832400,0.0,0.0
2020-11-16 00:00:00-05:00,37.38621672755107,37.60024257330224,36.22853923053481,36.9678955078125,25376600,0.0,0.0
2020-11-17 00:00:00-05:00,36.384197132149524,37.01654055178052,35.66429430196308,36.57876205444336,16952700,0.0,0.0
2020-11-18 00:00:00-05:00,37.05545196064609,38.23258671432122,36.86088334333166,36.880340576171875,21199200,0.0,0.0
2020-11-19 00:00:00-05:00,36.56903227290387,37.094366426326516,36.46201934782655,36.880340576171875,13981600,0.0,0.0
2020-11-20 00:00:00-05:00,36.958171118650704,37.0554535760049,35.96587446706884,36.12152862548828,12490500,0.0,0.0
2020-11-23 00:00:00-05:00,36.77333360994173,37.79481437750627,36.41338402178987,37.736446380615234,14802900,0.0,0.0
2020-11-24 00:00:00-05:00,38.96221984344662,40.16854241330972,38.339603179422326,40.13935470581055,23818000,0.0,0.0
2020-11-25 00:00:00-05:00,39.69185177044734,40.36311341597861,38.96222212867041,40.16854476928711,14588900,0.0,0.0
2020-11-27 00:00:00-05:00,40.654962252684534,41.04409581317717,39.672392311932896,39.94478988647461,10516600,0.0,0.0
2020-11-30 00:00:00-05:00,39.429177889600396,39.93505479977466,38.28122715326026,39.15678405761719,16732600,0.0,0.0
2020-12-01 00:00:00-05:00,39.68211505970322,39.94478211022226,38.83574221544609,38.874656677246094,13184200,0.0,0.0
2020-12-02 00:00:00-05:00,38.728733850568965,40.158805097349266,37.99910437591603,39.95450973510742,12937300,0.0,0.0
2020-12-03 00:00:00-05:00,40.56740558905906,42.57145247018562,40.43120866056556,41.78345489501953,24526800,0.0,0.0
2020-12-04 00:00:00-05:00,42.02666169344237,42.30878600252599,40.927352161863645,41.209476470947266,18453400,0.0,0.0
2020-12-07 00:00:00-05:00,41.24839393401858,41.66671519206885,40.606320049048776,41.19974899291992,13169100,0.0,0.0
2020-12-08 00:00:00-05:00,40.810612454696404,41.71535336880881,40.63550107060448,41.25811767578125,11530300,0.0,0.0
2020-12-09 00:00:00-05:00,41.88073430762989,42.29905553532839,40.20745310792359,40.96626663208008,16348300,0.0,0.0
2020-12-10 00:00:00-05:00,40.04207285226168,41.58888777405607,39.954517150609625,41.46241760253906,10680700,0.0,0.0
2020-12-11 00:00:00-05:00,40.86898280774497,41.277577297973956,40.02261354303282,40.606319427490234,12223100,0.0,0.0
2020-12-14 00:00:00-05:00,41.102461937635645,41.22893209039443,39.56537400574642,39.58483123779297,12445200,0.0,0.0
2020-12-15 00:00:00-05:00,40.08098214672986,40.79115443016862,39.06922832741124,40.71332550048828,11433200,0.0,0.0
2020-12-16 00:00:00-05:00,40.616045467512116,40.67441716824747,39.555650359557504,39.9642448425293,11010600,0.0,0.0
2020-12-17 00:00:00-05:00,40.17826542176155,40.29500510758865,39.50700758939608,39.99342727661133,9656700,0.0,0.0
2020-12-18 00:00:00-05:00,39.769680032519744,39.91560373172329,39.185974102440966,39.575111389160156,14312400,0.0,0.0
2020-12-21 00:00:00-05:00,38.48553298923636,39.25407339444282,38.09639569435369,39.04977798461914,16976800,0.0,0.0
2020-12-22 00:00:00-05:00,39.33189064696628,39.390262337174946,37.78507611176479,37.88235855102539,13461200,0.0,0.0
2020-12-23 00:00:00-05:00,38.23258522711039,39.37080918191698,38.11584554569787,39.147056579589844,12659700,0.0,0.0
2020-12-24 00:00:00-05:00,39.322171163592294,39.3416283990985,38.52444306327921,38.65091323852539,5176400,0.0,0.0
2020-12-28 00:00:00-05:00,39.1762528099203,39.6723993942238,38.92331242491168,39.059513092041016,10654400,0.0,0.0
2020-12-29 00:00:00-05:00,39.73076172709356,39.73076172709356,38.8162940159762,38.9427604675293,8142800,0.0,0.0
2020-12-30 00:00:00-05:00,38.91357500794023,39.79885869092737,38.80656208289437,39.45836639404297,8504600,0.0,0.0
2020-12-31 00:00:00-05:00,39.20542984613376,39.63348158745529,38.68009564237809,39.11787414550781,8705700,0.0,0.0
