date,open,high,low,close,volume,dividends,stock splits
2017-03-28 00:00:00-04:00,70.6239793513718,71.2593437944113,70.41816062494645,70.82085418701172,625700,0.0,0.0
2017-03-29 00:00:00-04:00,70.80300126361051,70.89248801593321,70.07814286677302,70.88353729248047,990400,0.0,0.0
2017-03-30 00:00:00-04:00,70.81192054819402,71.67995608157216,70.54346038453222,71.59046936035156,776200,0.0,0.0
2017-03-31 00:00:00-04:00,71.94842793813324,72.77171675287623,71.05354701061268,72.5479965209961,1009100,0.0,0.0
2017-04-03 00:00:00-04:00,72.51219825867777,72.87910270495125,71.64416269300581,72.1900405883789,743700,0.0,0.0
2017-04-04 00:00:00-04:00,72.15426137299528,72.41377771393725,71.78736366849184,72.38693237304688,1156400,0.0,0.0
2017-04-05 00:00:00-04:00,72.53901634986174,72.94171670019307,71.80521456030779,71.96629333496094,1020500,0.0,0.0
2017-04-06 00:00:00-04:00,71.9752837760596,72.33323756477962,71.6889221105637,71.87684631347656,1105800,0.0,0.0
2017-04-07 00:00:00-04:00,71.90367973261088,72.65538324704526,71.599423500449,72.55694580078125,1019200,0.0,0.0
2017-04-10 00:00:00-04:00,72.7448648362191,72.99543038087229,72.28847369280133,72.58378601074219,721400,0.0,0.0
2017-04-11 00:00:00-04:00,72.1452985113299,72.47640006513576,71.59046991165087,72.11844635009766,1003400,0.0,0.0
2017-04-12 00:00:00-04:00,72.11845779262877,73.04913486843216,71.69786945018139,72.95964813232422,1050500,0.0,0.0
2017-04-13 00:00:00-04:00,72.8075068041443,73.52341421807299,72.10950083063332,72.74486541748047,672400,0.0,0.0
2017-04-17 00:00:00-04:00,72.71804311114387,73.60397352518498,72.42273069732974,73.5234375,607200,0.0,0.0
2017-04-18 00:00:00-04:00,73.15652520423973,73.93507416886463,73.15652520423973,73.3176040649414,654100,0.0,0.0
2017-04-19 00:00:00-04:00,73.32655232887475,73.827683510969,73.32655232887475,73.57711791992188,636600,0.0,0.0
2017-04-20 00:00:00-04:00,74.02454279925034,74.55251920787079,73.63079305221214,74.27510833740234,945600,0.0,0.0
2017-04-21 00:00:00-04:00,74.24827207241505,74.74940320991806,74.04244645385506,74.26616668701172,880300,0.0,0.0
2017-04-24 00:00:00-04:00,75.00892270641566,75.30423506538344,74.54358760561188,75.02681732177734,1435600,0.0,0.0
2017-04-25 00:00:00-04:00,75.25949676796535,75.73378264360413,75.10736862434551,75.31319427490234,968700,0.0,0.0
2017-04-26 00:00:00-04:00,73.73819786705181,75.2415982629954,73.73819786705181,74.83889770507812,1186300,0.0,0.0
2017-04-27 00:00:00-04:00,74.99104763670574,74.99104763670574,73.63977510680323,73.73821258544922,1115700,0.0,0.0
2017-04-28 00:00:00-04:00,73.80978036757564,74.02454987403235,73.24600102545244,73.74713897705078,1823800,0.0,0.0
2017-05-01 00:00:00-04:00,73.93506728463997,74.36460632158231,73.65764954473983,73.97086334228516,926700,0.0,0.0
2017-05-02 00:00:00-04:00,74.06930924715259,74.38252310931433,73.46974051955384,74.25724029541016,948200,0.0,0.0
2017-05-03 00:00:00-04:00,73.8187348561109,74.40935961788837,73.63081065756364,74.30197143554688,999100,0.0,0.0
2017-05-04 00:00:00-04:00,74.41831917434429,74.91049970685319,73.78294755431428,74.25724029541016,818200,0.0,0.0
2017-05-05 00:00:00-04:00,74.49883193116494,75.06260441764519,74.26616099484329,74.9552230834961,886900,0.0,0.0
2017-05-08 00:00:00-04:00,74.78519924632451,75.25053432710888,73.50551923991787,73.61290740966797,989500,0.0,0.0
2017-05-09 00:00:00-04:00,74.2751198876031,76.37808878400104,74.2751198876031,76.0559310913086,2528900,0.0,0.0
2017-05-10 00:00:00-04:00,76.40492839737304,77.21032256877601,74.91942966114037,75.92169189453125,1336700,0.0,0.0
2017-05-11 00:00:00-04:00,75.57270826529773,75.9217113578095,74.91944886747875,75.49217224121094,1230100,0.0,0.0
2017-05-12 00:00:00-04:00,75.41161659108242,75.81431712537471,75.04471894239835,75.2326431274414,1069300,0.0,0.0
2017-05-15 00:00:00-04:00,75.5369038903757,76.17226854242274,75.31318365399014,76.06488037109375,1414000,0.0,0.0
2017-05-16 00:00:00-04:00,75.90379665465694,75.90379665465694,74.35564971420635,75.10735321044922,2093600,0.0,0.0
2017-05-17 00:00:00-04:00,74.42724344286734,75.7964101390443,73.8634709289708,75.30422973632812,1712000,0.0,0.0
2017-05-18 00:00:00-04:00,75.25949324884188,75.85906190029664,74.937335531887,75.53691101074219,902200,0.0,0.0
2017-05-19 00:00:00-04:00,75.68007476034768,76.18120586183662,75.08050621715209,76.10066986083984,2979100,0.0,0.0
2017-05-22 00:00:00-04:00,76.06489524182354,76.38705299139276,75.66220146856257,76.1096420288086,966600,0.0,0.0
2017-05-23 00:00:00-04:00,76.17229207440418,76.77186085456694,75.96646638928762,76.71817016601562,1192200,0.0,0.0
2017-05-24 00:00:00-04:00,76.81656561478344,77.11187792128015,76.39597736821396,76.9865951538086,662900,0.0,0.0
2017-05-25 00:00:00-04:00,77.21927786959493,77.52353411494974,76.79868273139286,77.2103271484375,932100,0.0,0.0
2017-05-26 00:00:00-04:00,77.22822354782019,77.63091721741186,76.93291121550664,77.52352905273438,969200,0.0,0.0
2017-05-30 00:00:00-04:00,77.47880147188286,77.7472616853293,76.83448603577067,77.54144287109375,1070800,0.0,0.0
2017-05-31 00:00:00-04:00,77.84657839429515,77.9812003199486,77.22732849173822,77.51451873779297,5628400,0.25,0.0
2017-06-01 00:00:00-04:00,77.88247347335967,78.07094141938335,77.43373831221133,77.91837310791016,1230500,0.0,0.0
2017-06-02 00:00:00-04:00,77.98120561596919,78.07992791167598,77.42477148081785,77.85556030273438,878800,0.0,0.0
2017-06-05 00:00:00-04:00,77.77477476871299,78.30427892697178,77.52347734834036,77.99016571044922,1216700,0.0,0.0
2017-06-06 00:00:00-04:00,77.44269991373675,78.20554817031439,77.27217839448092,77.87348175048828,1011300,0.0,0.0
2017-06-07 00:00:00-04:00,78.0799167942739,80.01845594614548,77.70298090823945,79.76715850830078,1619300,0.0,0.0
2017-06-08 00:00:00-04:00,79.59665110013704,80.61976679722098,79.59665110013704,79.85691833496094,1251800,0.0,0.0
2017-06-09 00:00:00-04:00,79.70434921091646,80.56592002922986,79.41715893814532,80.5479736328125,1050100,0.0,0.0
2017-06-12 00:00:00-04:00,80.06332675449656,80.58386118555251,79.91973506322726,80.55693817138672,942100,0.0,0.0
2017-06-13 00:00:00-04:00,80.71848742414346,80.85310250217796,80.06333104003491,80.70951080322266,1269200,0.0,0.0
2017-06-14 00:00:00-04:00,80.17101260336608,81.0325831521503,80.17101260336608,80.7723159790039,823700,0.0,0.0
2017-06-15 00:00:00-04:00,80.30566628822338,80.50310405382899,79.8659007971956,80.35951232910156,746900,0.0,0.0
2017-06-16 00:00:00-04:00,79.73125897804586,80.73642818926709,79.13893213452903,79.48894500732422,3292200,0.0,0.0
2017-06-19 00:00:00-04:00,79.83895599615697,80.5120587121345,79.83895599615697,80.43128967285156,858200,0.0,0.0
2017-06-20 00:00:00-04:00,80.40435489268836,80.60179943950499,79.51586127916799,79.83895111083984,997100,0.0,0.0
2017-06-21 00:00:00-04:00,79.93767781239158,80.00947707833032,79.57868832985282,79.71331024169922,609600,0.0,0.0
2017-06-22 00:00:00-04:00,79.71331258461115,79.82101148668468,79.37227633211084,79.48894500732422,598500,0.0,0.0
2017-06-23 00:00:00-04:00,79.61459574132347,80.10820718393543,79.50689683189299,79.66844177246094,850200,0.0,0.0
2017-06-26 00:00:00-04:00,79.69536431060232,80.45821268594588,79.69536431060232,80.43128967285156,704500,0.0,0.0
2017-06-27 00:00:00-04:00,80.43129053746327,80.82617281234961,80.22486935626303,80.78130340576172,847400,0.0,0.0
2017-06-28 00:00:00-04:00,80.82618760768105,81.45442103930523,80.50309769362433,81.26595306396484,772800,0.0,0.0
2017-06-29 00:00:00-04:00,81.8852137146373,81.9390666054467,80.81722838164353,81.6698226928711,751100,0.0,0.0
2017-06-30 00:00:00-04:00,81.76851850034677,82.38777519025399,81.66979622087881,82.0287857055664,910000,0.0,0.0
2017-07-03 00:00:00-04:00,82.41469670661515,82.82753221000412,82.15442950612224,82.48649597167969,538100,0.0,0.0
2017-07-05 00:00:00-04:00,82.75573569826804,83.95834946306911,82.71086629147595,83.49166107177734,1392100,0.0,0.0
2017-07-06 00:00:00-04:00,83.4288312213349,83.83269693052415,82.68392929191968,82.72880554199219,919200,0.0,0.0
2017-07-07 00:00:00-04:00,82.85448163584185,83.7250291725962,82.02881036584768,83.44681549072266,1044800,0.0,0.0
2017-07-10 00:00:00-04:00,83.47370600090875,83.64422068444068,83.12369316740333,83.18651580810547,751100,0.0,0.0
2017-07-11 00:00:00-04:00,83.0878000684503,83.50063557510843,82.61214191615191,83.2762680053711,618700,0.0,0.0
2017-07-12 00:00:00-04:00,83.03394766588124,83.20446921093686,82.24417628090895,82.51342010498047,801200,0.0,0.0
2017-07-13 00:00:00-04:00,82.88138883584114,83.17755570674636,81.77750409469351,83.05191040039062,710600,0.0,0.0
2017-07-14 00:00:00-04:00,82.93522888669419,82.99805153015465,82.41469449964768,82.54931640625,474000,0.0,0.0
2017-07-17 00:00:00-04:00,82.55828969448348,83.05190109066066,82.53136668144744,82.58521270751953,669900,0.0,0.0
2017-07-18 00:00:00-04:00,82.51342581869793,83.62628713075519,82.40572691218064,83.57244110107422,720900,0.0,0.0
2017-07-19 00:00:00-04:00,83.59037886247077,83.78782341378376,82.88137654055355,83.38396453857422,529700,0.0,0.0
2017-07-20 00:00:00-04:00,83.3390827975583,83.68909562559273,83.05189260924404,83.59934997558594,503600,0.0,0.0
2017-07-21 00:00:00-04:00,83.70706211908386,84.69428504770394,83.70706211908386,84.3083724975586,792700,0.0,0.0
2017-07-24 00:00:00-04:00,84.19166995353977,84.80194991038454,84.14680055573206,84.22756958007812,712000,0.0,0.0
2017-07-25 00:00:00-04:00,84.62247851732013,84.64940153176437,83.74295457826204,83.82373046875,748300,0.0,0.0
2017-07-26 00:00:00-04:00,84.00322030544821,84.89171400211369,83.81475236052857,84.39810943603516,834700,0.0,0.0
2017-07-27 00:00:00-04:00,84.39810883651373,84.45195486406395,83.12370263868787,83.72500610351562,641000,0.0,0.0
2017-07-28 00:00:00-04:00,83.66219648916635,84.49684428199775,83.57245081354971,83.90451049804688,551100,0.0,0.0
2017-07-31 00:00:00-04:00,84.16477256978317,84.99044369008386,83.9224585758177,84.83787536621094,811200,0.0,0.0
2017-08-01 00:00:00-04:00,85.089130738351,85.48401973978645,84.4788508484748,85.4481201171875,839400,0.0,0.0
2017-08-02 00:00:00-04:00,85.19685806604618,85.44814866102917,84.40708664650607,85.07121276855469,693400,0.0,0.0
2017-08-03 00:00:00-04:00,85.0712181964385,85.48405374984468,84.67632903789534,85.2507095336914,756200,0.0,0.0
2017-08-04 00:00:00-04:00,85.95072965310416,86.11227458481488,82.74676088013756,83.9134750366211,1228900,0.0,0.0
2017-08-07 00:00:00-04:00,84.00322967594904,85.57380290596417,82.89036827588484,84.93659973144531,1151700,0.0,0.0
2017-08-08 00:00:00-04:00,84.60453153224071,85.76226916903717,84.38016393240783,85.67252349853516,871100,0.0,0.0
2017-08-09 00:00:00-04:00,85.71739216545038,87.00974476995943,85.17891134297534,86.87512969970703,759100,0.0,0.0
2017-08-10 00:00:00-04:00,86.7404917200262,87.26999582404781,86.47124793506865,86.75843811035156,806800,0.0,0.0
2017-08-11 00:00:00-04:00,87.03666621237306,87.29692655445693,85.98662083588601,86.36356353759766,540000,0.0,0.0
2017-08-14 00:00:00-04:00,86.57000459916476,87.97005640409876,86.3725599913599,87.11746215820312,909600,0.0,0.0
2017-08-15 00:00:00-04:00,87.30590904138931,88.00593477465628,86.92897316150017,87.53925323486328,1029500,0.0,0.0
2017-08-16 00:00:00-04:00,87.76363039198411,88.44570980661533,87.5033631568333,87.79953002929688,667400,0.0,0.0
2017-08-17 00:00:00-04:00,87.83541584721122,87.9879841464197,87.17128293214849,87.22513580322266,797300,0.0,0.0
2017-08-18 00:00:00-04:00,86.99178773955984,87.34180057372923,86.37253110349661,86.42638397216797,1240900,0.0,0.0
2017-08-21 00:00:00-04:00,86.34562736851903,87.40464272674588,85.89689216328996,87.1353988647461,924800,0.0,0.0
2017-08-22 00:00:00-04:00,87.23409384183651,89.0649337275343,87.08152556315012,88.9482650756836,1048400,0.0,0.0
2017-08-23 00:00:00-04:00,88.67904786479315,89.2085589603103,88.28416554560768,88.31108856201172,865000,0.0,0.0
2017-08-24 00:00:00-04:00,88.8495409926535,88.8854406187534,88.12259239380275,88.36490631103516,738500,0.0,0.0
2017-08-25 00:00:00-04:00,88.75982402978131,89.73806348025253,88.44571075885733,89.54061889648438,787500,0.0,0.0
2017-08-28 00:00:00-04:00,89.7470309162259,90.14192004334691,89.002128916304,89.88165283203125,720800,0.0,0.0
2017-08-29 00:00:00-04:00,89.74701796656326,90.08805416986074,89.44188139211091,90.05215454101562,634100,0.0,0.0
2017-08-30 00:00:00-04:00,90.35813838441047,90.50211750140815,89.66521785786867,90.23214721679688,728400,0.27,0.0
2017-08-31 00:00:00-04:00,90.56511188468909,91.20403425067934,90.28614761850973,90.79008483886719,987400,0.0,0.0
2017-09-01 00:00:00-04:00,90.53810184892298,91.03304501575707,90.4571080281553,90.83506774902344,649400,0.0,0.0
2017-09-05 00:00:00-04:00,90.46611554703213,92.07692258592309,90.46611554703213,91.96893310546875,1603200,0.0,0.0
2017-09-06 00:00:00-04:00,92.30187900339426,93.67871202106198,92.20289038043259,93.34575653076172,1355900,0.0,0.0
2017-09-07 00:00:00-04:00,93.59775484272805,93.87671912400072,92.85984378772449,93.30078887939453,967000,0.0,0.0
2017-09-08 00:00:00-04:00,93.37276391694778,95.30753242855009,93.31876574678134,94.25465393066406,1126100,0.0,0.0
2017-09-11 00:00:00-04:00,94.81260688220354,95.29854931029132,93.46276909272528,93.93070983886719,1296700,0.0,0.0
2017-09-12 00:00:00-04:00,94.24566650390625,94.9295792943217,93.84071109485657,94.24566650390625,1132400,0.0,0.0
2017-09-13 00:00:00-04:00,94.2456716623141,95.0285731378619,93.6067424396623,94.82160186767578,1698200,0.0,0.0
2017-09-14 00:00:00-04:00,94.48864856355833,95.8654820584122,94.48864856355833,95.25355529785156,1966400,0.0,0.0
2017-09-15 00:00:00-04:00,95.25353044911078,95.7574744452814,94.16466236883026,94.19165802001953,6221300,0.0,0.0
2017-09-18 00:00:00-04:00,94.17367489882255,95.21754577962514,94.17367489882255,94.92958068847656,1577300,0.0,0.0
2017-09-19 00:00:00-04:00,94.97459137982425,95.62251464243617,94.72262274783746,94.87560272216797,1514200,0.0,0.0
2017-09-20 00:00:00-04:00,95.08257136687376,96.34241440077477,94.87559323094453,95.74848937988281,919600,0.0,0.0
2017-09-21 00:00:00-04:00,95.92846510639825,96.27042838653834,94.99257680467367,95.62250518798828,973600,0.0,0.0
2017-09-22 00:00:00-04:00,95.56851629592248,96.03646392506273,95.21755900688242,95.92847442626953,733800,0.0,0.0
2017-09-25 00:00:00-04:00,96.0364316871559,96.27939939584233,95.01055582269673,95.66747283935547,785000,0.0,0.0
2017-09-26 00:00:00-04:00,95.66749425698039,96.01845150678048,94.191672266634,94.22766876220703,846400,0.0,0.0
2017-09-27 00:00:00-04:00,94.80358030951986,96.35139498651255,94.48861961725466,96.0184326171875,864100,0.0,0.0
2017-09-28 00:00:00-04:00,95.87446343461703,96.93633592512988,95.84746778186627,96.57637786865234,601600,0.0,0.0
2017-09-29 00:00:00-04:00,96.62140260059599,97.42230589892661,96.29744094445878,96.8553695678711,785000,0.0,0.0
2017-10-02 00:00:00-04:00,97.11631461709831,97.55726651151672,96.72036692141427,97.35028839111328,674100,0.0,0.0
2017-10-03 00:00:00-04:00,97.82721492766616,98.63711874009255,97.23329004230551,98.15117645263672,1019000,0.0,0.0
2017-10-04 00:00:00-04:00,98.26818073769242,98.67313616263581,97.47627843399054,98.3941650390625,739900,0.0,0.0
2017-10-05 00:00:00-04:00,99.17707021406903,99.17707021406903,97.53926748271417,97.57526397705078,932300,0.0,0.0
2017-10-06 00:00:00-04:00,97.90823723083375,98.17820066977718,96.85535853550124,97.34130096435547,1626500,0.0,0.0
2017-10-09 00:00:00-04:00,97.05331687907932,98.39415356769805,97.05331687907932,98.28617095947266,710400,0.0,0.0
2017-10-10 00:00:00-04:00,98.2951801325245,98.34917144121476,97.4852761740239,97.57526397705078,599100,0.0,0.0
2017-10-11 00:00:00-04:00,97.76423514519767,98.17818450927734,97.12531285288152,98.17818450927734,803500,0.0,0.0
2017-10-12 00:00:00-04:00,97.92622089280536,99.32105586483834,97.88122355862524,99.00608825683594,681200,0.0,0.0
2017-10-13 00:00:00-04:00,99.16806379808703,99.59101400072413,98.91609521752763,99.43803405761719,646000,0.0,0.0
2017-10-16 00:00:00-04:00,99.1230721446989,99.57301799477413,98.50214467459386,98.7181167602539,927000,0.0,0.0
2017-10-17 00:00:00-04:00,99.08708628977043,99.42904270091009,98.43916309760722,98.56514739990234,765500,0.0,0.0
2017-10-18 00:00:00-04:00,98.61013902141242,98.79911546390368,97.96221586679718,98.61913299560547,760100,0.0,0.0
2017-10-19 00:00:00-04:00,98.5921521911819,98.5921521911819,97.29631255240824,98.02522277832031,813400,0.0,0.0
2017-10-20 00:00:00-04:00,98.34918911773866,99.06909853697404,98.27719611612596,98.97911071777344,742900,0.0,0.0
2017-10-23 00:00:00-04:00,98.92508921369199,99.92396949297378,98.48414422821621,99.6090087890625,726300,0.0,0.0
2017-10-24 00:00:00-04:00,99.88798491808834,100.11295785709304,98.9970940020059,99.21306610107422,525300,0.0,0.0
2017-10-25 00:00:00-04:00,99.12307770440579,99.44703928388091,97.61125928873159,98.74512481689453,939100,0.0,0.0
2017-10-26 00:00:00-04:00,98.98811192634722,100.44593931907133,98.62815378257984,100.32894897460938,757300,0.0,0.0
2017-10-27 00:00:00-04:00,100.18496844097255,101.23784033268113,99.69002514198283,100.7428970336914,657400,0.0,0.0
2017-10-30 00:00:00-04:00,100.62590688329644,101.444811766294,100.57191556903462,100.66190338134766,528900,0.0,0.0
2017-10-31 00:00:00-04:00,100.42792663821085,102.02973299365433,100.2929414908761,101.74176788330078,793800,0.0,0.0
2017-11-01 00:00:00-04:00,102.30868721192296,102.41666981943166,101.32780171140406,101.35479736328125,513800,0.0,0.0
2017-11-02 00:00:00-04:00,102.11971034576212,104.15346058892334,101.79574879336626,104.00048065185547,947100,0.0,0.0
2017-11-03 00:00:00-04:00,103.9825102958838,104.30647192447535,103.38857835492254,103.50556182861328,581700,0.0,0.0
2017-11-06 00:00:00-05:00,103.55054905176944,104.12647925396507,102.58766510132081,102.9836196899414,1020900,0.0,0.0
2017-11-07 00:00:00-05:00,101.9487361498024,104.89137912165029,101.10283571636035,102.06571960449219,1115800,0.0,0.0
2017-11-08 00:00:00-05:00,101.96673096374347,102.3806803406794,101.34581033115414,102.06571960449219,743300,0.0,0.0
2017-11-09 00:00:00-05:00,101.74177446461773,102.95663400358562,98.84412149232939,102.70465850830078,853700,0.0,0.0
2017-11-10 00:00:00-05:00,102.88463212306674,103.7755230911878,102.49767837075079,102.99261474609375,1037100,0.0,0.0
2017-11-13 00:00:00-05:00,103.19960492775176,104.50444545623827,103.04662495018887,104.15348815917969,881100,0.0,0.0
2017-11-14 00:00:00-05:00,104.09947703817838,105.20634690223613,103.94649708971738,104.92737579345703,1497800,0.0,0.0
2017-11-15 00:00:00-05:00,105.09834765148129,105.10734849044496,103.82050314378047,103.94648742675781,757100,0.0,0.0
2017-11-16 00:00:00-05:00,104.1624811361209,104.69341402956292,103.69454039725049,104.40544891357422,671800,0.0,0.0
2017-11-17 00:00:00-05:00,104.34246375413721,105.15236784266088,104.28847243677909,104.81941223144531,777500,0.0,0.0
2017-11-20 00:00:00-05:00,105.04436849337239,107.34808920915769,105.04436849337239,107.29409790039062,1413300,0.0,0.0
2017-11-21 00:00:00-05:00,108.11300713314127,108.42796790991403,106.36721473384368,107.65406036376953,937000,0.0,0.0
2017-11-22 00:00:00-05:00,107.77103562640153,108.19398583847007,106.60117362985571,107.4020767211914,701100,0.0,0.0
2017-11-24 00:00:00-05:00,107.65405798775389,108.74292628663889,107.5730710179269,108.10400390625,333000,0.0,0.0
2017-11-27 00:00:00-05:00,108.50896657127751,108.90491433726784,108.33798491387218,108.43697357177734,786400,0.0,0.0
2017-11-28 00:00:00-05:00,108.88690038194221,110.50670825784259,108.63493179360863,110.4347152709961,886000,0.0,0.0
2017-11-29 00:00:00-05:00,110.97465438597087,112.52246935096707,107.7890366508197,108.82391357421875,2075700,0.0,0.0
2017-11-30 00:00:00-05:00,109.29290208017902,112.06175152057857,108.95018048829954,111.32218933105469,2264400,0.27,0.0
2017-12-01 00:00:00-05:00,112.2150669547793,112.73817373233543,110.29401095153744,112.0617446899414,1566400,0.0,0.0
2017-12-04 00:00:00-05:00,113.6400908908711,115.24548155011662,110.34813450077033,111.03358459472656,1550500,0.0,0.0
2017-12-05 00:00:00-05:00,110.95242364569334,111.81825907510527,109.37408884908851,111.62885284423828,1349800,0.0,0.0
2017-12-06 00:00:00-05:00,111.55668586414554,112.15193987530161,110.79006073680415,111.30415344238281,1020000,0.0,0.0
2017-12-07 00:00:00-05:00,111.61983262157655,112.52173817017787,110.36618445950019,112.00765228271484,919900,0.0,0.0
2017-12-08 00:00:00-05:00,112.73818562919728,113.18913837171407,111.84530112569202,112.98169708251953,1213700,0.0,0.0
2017-12-11 00:00:00-05:00,114.32552638611837,114.52394666805748,112.5217156499328,113.95574188232422,1263800,0.0,0.0
2017-12-12 00:00:00-05:00,114.37963114167614,115.7324959876997,113.87456636998141,115.10115814208984,1204200,0.0,0.0
2017-12-13 00:00:00-05:00,115.28156690077019,115.71448459156231,113.74833022115985,113.89263153076172,1591400,0.0,0.0
2017-12-14 00:00:00-05:00,114.42474670058103,115.09215480563115,112.89150330990765,113.69419860839844,1699200,0.0,0.0
2017-12-15 00:00:00-05:00,113.99183574156608,114.60513175759694,112.87347484680144,113.97380065917969,2725500,0.0,0.0
2017-12-18 00:00:00-05:00,114.16318202387306,114.50590358322671,113.2251996245458,113.45067596435547,1761500,0.0,0.0
2017-12-19 00:00:00-05:00,113.92870405282731,114.74042039019801,112.3052713780859,112.42252349853516,1585100,0.0,0.0
2017-12-20 00:00:00-05:00,112.46762152618639,113.20718381637118,111.17789628929168,112.04373168945312,945500,0.0,0.0
2017-12-21 00:00:00-05:00,112.28724236407047,112.73819514464905,111.61983417549227,112.40448760986328,1635200,0.0,0.0
2017-12-22 00:00:00-05:00,112.42247503342581,112.91851872281396,112.10680961636244,112.2601318359375,683600,0.0,0.0
2017-12-26 00:00:00-05:00,112.0076321548808,112.26016456215002,111.1508179090836,111.87234497070312,521400,0.0,0.0
2017-12-27 00:00:00-05:00,111.71900289684677,113.22518297384106,111.5837157366577,112.52169799804688,647000,0.0,0.0
2017-12-28 00:00:00-05:00,112.82837401372707,112.82837401372707,111.5837469302282,112.60289764404297,823000,0.0,0.0
2017-12-29 00:00:00-05:00,112.8013105734547,113.42362751500282,112.08880446612957,112.36839294433594,673000,0.0,0.0
2018-01-02 00:00:00-05:00,112.62997221873547,113.0087778116178,110.34815208346284,110.70891571044922,842100,0.0,0.0
2018-01-03 00:00:00-05:00,110.34812551663981,111.92645998384428,108.54431469697757,111.4394302368164,1010700,0.0,0.0
2018-01-04 00:00:00-05:00,111.61079158289085,112.64798415359692,111.37629425571569,111.87234497070312,918100,0.0,0.0
2018-01-05 00:00:00-05:00,111.88135494540205,115.29055587015533,111.88135494540205,115.08311462402344,1241400,0.0,0.0
2018-01-08 00:00:00-05:00,114.96589883444028,117.20262069206738,114.58710016385727,116.82382202148438,1130500,0.0,0.0
2018-01-09 00:00:00-05:00,116.97713146277054,118.66370397421515,116.97713146277054,117.960205078125,1085900,0.0,0.0
2018-01-10 00:00:00-05:00,117.68058338574089,119.46636554094441,117.52726115742195,119.34911346435547,791900,0.0,0.0
2018-01-11 00:00:00-05:00,119.42132836055782,120.23303792676876,118.92527750921211,119.22290802001953,1083000,0.0,0.0
2018-01-12 00:00:00-05:00,119.2228838570142,119.6106965954757,118.52841280587924,118.60958099365234,618200,0.0,0.0
2018-01-16 00:00:00-05:00,119.24993699864146,120.00753425660353,117.09438357244969,117.960205078125,861900,0.0,0.0
2018-01-17 00:00:00-05:00,118.02333049567785,118.93424991278879,117.76178400866009,118.61859130859375,721000,0.0,0.0
2018-01-18 00:00:00-05:00,118.2127808328555,119.95345214163774,117.94220638389778,119.87228393554688,760600,0.0,0.0
2018-01-19 00:00:00-05:00,120.00750903930124,120.99058244808145,119.63772458800459,120.74707794189453,885300,0.0,0.0
2018-01-22 00:00:00-05:00,120.6839606522971,121.43254379367617,120.28712007016993,121.36038970947266,607600,0.0,0.0
2018-01-23 00:00:00-05:00,121.1619797851194,121.72117054504537,120.79219523268146,121.58587646484375,635900,0.0,0.0
2018-01-24 00:00:00-05:00,121.75723906087713,122.35249997694014,120.30517069641245,122.27133178710938,605900,0.0,0.0
2018-01-25 00:00:00-05:00,123.00186764477247,123.94885734205504,121.9917241992944,123.70535278320312,793900,0.0,0.0
2018-01-26 00:00:00-05:00,124.01196643378324,124.13823261276384,122.65910861814197,123.57905578613281,953700,0.0,0.0
2018-01-29 00:00:00-05:00,123.74143213844845,124.94998220841248,121.51372444725351,121.85645294189453,983600,0.0,0.0
2018-01-30 00:00:00-05:00,121.33334118132066,121.66704179974394,119.39424993515289,120.21497344970703,1434200,0.0,0.0
2018-01-31 00:00:00-05:00,120.46752927111272,122.13604625859348,120.40438927772301,121.20708465576172,872400,0.0,0.0
2018-02-01 00:00:00-05:00,121.0086539588262,123.380669723286,120.45849107755555,123.1642074584961,893000,0.0,0.0
2018-02-02 00:00:00-05:00,122.83048545283158,123.50691443027621,121.3333193465449,121.44154357910156,861600,0.0,0.0
2018-02-05 00:00:00-05:00,120.10674544134925,123.1732321855528,117.29280488063159,117.72571563720703,1719300,0.0,0.0
2018-02-06 00:00:00-05:00,113.25226790704112,113.3514780577439,97.40578931023595,105.46882629394531,7648400,0.0,0.0
2018-02-07 00:00:00-05:00,100.1205031013858,104.70217651310391,100.1205031013858,103.33128356933594,4190800,0.0,0.0
2018-02-08 00:00:00-05:00,103.18700945093975,103.61089924725049,100.17464156433186,100.24679565429688,3246300,0.0,0.0
2018-02-09 00:00:00-05:00,94.11384983543685,97.95596969370655,87.31348065192428,96.60311126708984,7012900,0.0,0.0
2018-02-12 00:00:00-05:00,97.92889873174728,102.20392878297193,97.72145744357934,99.8228988647461,2567300,0.0,0.0
2018-02-13 00:00:00-05:00,99.86801553707043,102.3392350885448,98.79474561288896,101.21185302734375,2403500,0.0,0.0
2018-02-14 00:00:00-05:00,100.64361563606755,104.27830001027526,100.40010421694784,103.7191162109375,2331900,0.0,0.0
2018-02-15 00:00:00-05:00,105.04491622077556,106.04603170027522,103.37639271527337,105.92877960205078,2075500,0.0,0.0
2018-02-16 00:00:00-05:00,105.37862656325022,105.87467729944012,99.96719401278156,100.5173568725586,2804000,0.0,0.0
2018-02-20 00:00:00-05:00,100.07544447941385,101.94238879485205,99.23667199676807,99.91310119628906,1707200,0.0,0.0
2018-02-21 00:00:00-05:00,100.32797632221333,102.00552127707019,99.88604450795343,100.38209533691406,1400500,0.0,0.0
2018-02-22 00:00:00-05:00,100.41814999924782,101.07654400865704,98.83981545390277,99.17352294921875,992900,0.0,0.0
2018-02-23 00:00:00-05:00,99.30881400108444,99.31783498265759,97.64930432225877,98.08222198486328,2064200,0.0,0.0
2018-02-26 00:00:00-05:00,98.25357300246448,100.97732418648265,98.18141892157863,100.40912628173828,1609000,0.0,0.0
