date,open,high,low,close,volume,dividends,stock splits
2018-01-26 00:00:00-05:00,93.44116279550181,93.94188690185547,92.843528718746,93.94188690185547,13883900,0.0,0.0
2018-01-29 00:00:00-05:00,93.69964529146144,94.77377650515396,93.69964529146144,93.84501647949219,11679900,0.0,0.0
2018-01-30 00:00:00-05:00,93.30388079318996,94.16802971580312,92.85969566493581,92.96468353271484,14279100,0.0,0.0
2018-01-31 00:00:00-05:00,93.40081205750352,94.21650612113592,93.00508185621791,93.41696166992188,13141400,0.0,0.0
2018-02-01 00:00:00-05:00,93.49769541045781,94.48298785099723,93.26349220821088,94.38607788085938,13800600,0.0,0.0
2018-02-02 00:00:00-05:00,94.07921128613472,94.42648650551487,92.14093113521344,92.29438018798828,16477300,0.0,0.0
2018-02-05 00:00:00-05:00,91.26060650599405,92.54471296739412,83.97591301636334,87.86862182617188,30097600,0.0,0.0
2018-02-06 00:00:00-05:00,86.29378454726275,90.84066742321457,86.09995839617537,90.5418472290039,33114800,0.0,0.0
2018-02-07 00:00:00-05:00,90.08956392622318,92.43164531013642,89.76651630587006,91.1556167602539,21878300,0.0,0.0
2018-02-08 00:00:00-05:00,91.34944466945895,91.34944466945895,87.09330497272796,87.1256103515625,27425800,0.0,0.0
2018-02-09 00:00:00-05:00,88.11091034788872,89.68576535174903,85.79305621401016,88.87007141113281,28188000,0.0,0.0
2018-02-12 00:00:00-05:00,89.78269336556549,91.0425788539955,88.89431675918544,90.24303436279297,18043300,0.0,0.0
2018-02-13 00:00:00-05:00,89.90382335254235,91.30100190650792,89.48386569470621,90.80027770996094,16358200,0.0,0.0
2018-02-14 00:00:00-05:00,90.9617680912083,93.09387337486395,90.88100774108585,92.9000473022461,15186900,0.0,0.0
2018-02-15 00:00:00-05:00,93.47349087754891,93.6753949137568,92.24591704851873,93.2877426147461,12130200,0.0,0.0
2018-02-16 00:00:00-05:00,92.51240564275535,93.73997912396644,92.47202238230705,92.61739349365234,13214300,0.0,0.0
2018-02-20 00:00:00-05:00,92.59319234184167,93.1908265644378,92.04401311627106,92.64164733886719,13461500,0.0,0.0
2018-02-21 00:00:00-05:00,92.875847850311,94.85450475290811,92.60933306899483,93.029296875,14212500,0.0,0.0
2018-02-22 00:00:00-05:00,93.27967605796137,94.03075941034754,92.6820417634505,92.8597183227539,17070400,0.0,0.0
2018-02-23 00:00:00-05:00,93.12621516809881,94.80605821874505,93.12621516809881,94.74144744873047,12162500,0.0,0.0
2018-02-26 00:00:00-05:00,95.4117592237247,96.02554914421027,94.74951431217654,95.9205551147461,16511200,0.0,0.0
2018-02-27 00:00:00-05:00,96.03365276473144,96.37285011630944,94.77376720489117,94.78184509277344,17563300,0.0,0.0
2018-02-28 00:00:00-05:00,95.15332447985456,95.69442576431979,93.15043392863521,93.27965545654297,17735600,0.0,0.0
2018-03-01 00:00:00-05:00,93.26350260756539,94.20033400587666,90.97794774544616,91.6078872680664,18690000,0.0,0.0
2018-03-02 00:00:00-05:00,90.7679749914799,91.7128843705673,89.74230523293258,91.51905822753906,18353700,0.0,0.0
2018-03-05 00:00:00-05:00,90.49338869251056,93.62693701929855,90.3641671557579,92.92430877685547,13933000,0.0,0.0
2018-03-06 00:00:00-05:00,93.39274881057983,93.53811999162303,92.32669553680408,93.00509643554688,10674400,0.0,0.0
2018-03-07 00:00:00-05:00,91.86631714181196,92.95659747556644,91.34944341082287,92.65778350830078,13006500,0.0,0.0
2018-03-08 00:00:00-05:00,92.96468319116615,93.06159933449787,91.43021147733157,92.66586303710938,11173700,0.0,0.0
2018-03-09 00:00:00-05:00,94.12764753415226,95.36329903183078,93.41694150867988,95.33099365234375,15366600,0.0,0.0
2018-03-12 00:00:00-04:00,95.29870304187568,95.90441513748083,94.69299094627054,95.02411651611328,12339300,0.0,0.0
2018-03-13 00:00:00-04:00,95.4602482520214,95.67830811279715,93.5462014831212,93.8853988647461,13312300,0.0,0.0
2018-03-14 00:00:00-04:00,94.13572683890656,94.1599543350677,92.55280008628995,92.83546447753906,12905100,0.0,0.0
2018-03-15 00:00:00-04:00,93.57847368445289,93.68346155249178,92.73855225527736,93.06967163085938,8748000,0.0,0.0
2018-03-16 00:00:00-04:00,93.15044988107927,94.1680480219458,93.15044988107927,93.23121643066406,19888900,0.0,0.0
2018-03-19 00:00:00-04:00,92.95664081750365,93.2393053081801,91.50293508190023,92.49629974365234,13214900,0.0,0.0
2018-03-20 00:00:00-04:00,92.77086030345865,93.2392729418542,92.43165687077145,92.5851058959961,9921200,0.0,0.0
2018-03-21 00:00:00-04:00,92.72239591364753,94.19225686526094,92.23782752023172,92.66586303710938,13633000,0.0,0.0
2018-03-22 00:00:00-04:00,91.4221384482946,91.74518611494031,88.46626677829752,88.7973861694336,22550400,0.0,0.0
2018-03-23 00:00:00-04:00,89.05582830860213,89.58078002757583,86.22110011706398,86.42300415039062,23081500,0.0,0.0
2018-03-26 00:00:00-04:00,88.18360862887259,89.77461341649597,87.74749517224318,89.088134765625,20217500,0.0,0.0
2018-03-27 00:00:00-04:00,89.70192070490943,90.20264490913681,86.65721069443595,87.35983276367188,18039900,0.0,0.0
2018-03-28 00:00:00-04:00,87.44868863737254,88.16746662398349,86.13227633684734,87.2225570678711,19189300,0.0,0.0
2018-03-29 00:00:00-04:00,87.62634855114351,89.46771230903153,87.0448639619953,88.81354522705078,13274600,0.0,0.0
2018-04-02 00:00:00-04:00,88.80544955016526,89.42731728516688,85.67190186726204,87.10137939453125,18822500,0.0,0.0
2018-04-03 00:00:00-04:00,87.51328040956956,88.4339622634926,86.62490393879034,88.29666900634766,14050700,0.0,0.0
2018-04-04 00:00:00-04:00,86.4956728204681,89.81497509077386,86.43106206134081,89.63729858398438,15302600,0.0,0.0
2018-04-05 00:00:00-04:00,90.61137261709118,91.58543034889969,90.41656354787693,90.81430053710938,16627000,0.56,0.0
2018-04-06 00:00:00-04:00,89.73471058653132,90.5464221026723,87.5187354226048,88.54960632324219,18906000,0.0,0.0
2018-04-09 00:00:00-04:00,89.2963937906148,91.70717820487279,89.19898617033792,89.61296081542969,15974300,0.0,0.0
2018-04-10 00:00:00-04:00,91.01722158577866,91.61789264255025,90.44090707958011,91.32567596435547,13951400,0.0,0.0
2018-04-11 00:00:00-04:00,90.635715183987,90.75746696291613,89.71035831405179,89.79153442382812,14503300,0.0,0.0
2018-04-12 00:00:00-04:00,90.55454052683551,92.85168575011917,90.50583981448263,92.02374267578125,16435500,0.0,0.0
2018-04-13 00:00:00-04:00,93.36305726956877,93.46858373169356,88.51714464714041,89.53178405761719,39152800,0.0,0.0
2018-04-16 00:00:00-04:00,90.05126942415339,90.48147549787457,89.11780002658595,89.4587173461914,16580500,0.0,0.0
2018-04-17 00:00:00-04:00,90.40030559218758,90.84674316989943,89.28013983795992,89.4587173461914,15501400,0.0,0.0
2018-04-18 00:00:00-04:00,89.71849088399634,90.15681593377607,88.38728422594023,88.73632049560547,16081400,0.0,0.0
2018-04-19 00:00:00-04:00,88.90675244230053,90.80616041958562,88.88240209012082,90.68440246582031,17911000,0.0,0.0
2018-04-20 00:00:00-04:00,91.15520550240342,91.51235435742558,90.00257044590556,90.48148345947266,15584400,0.0,0.0
2018-04-23 00:00:00-04:00,90.56266203751211,90.87111021292311,89.7996511596026,90.04316711425781,11285800,0.0,0.0
2018-04-24 00:00:00-04:00,90.70878447945847,91.6422541936598,88.95548419613749,89.62109375,16453100,0.0,0.0
2018-04-25 00:00:00-04:00,89.50742196079096,89.7184686790893,88.15186527871923,89.28014373779297,13548200,0.0,0.0
2018-04-26 00:00:00-04:00,89.26391790196985,89.95387146356406,88.75253567488092,89.36943817138672,10299500,0.0,0.0
2018-04-27 00:00:00-04:00,88.92301989636609,89.41816453260549,88.58209627316256,88.80126190185547,9384000,0.0,0.0
2018-04-30 00:00:00-04:00,89.08533475774884,89.53177854803246,88.27362327931831,88.2979736328125,13744900,0.0,0.0
2018-05-01 00:00:00-04:00,88.03010735864233,88.45220079543176,87.29145313356145,88.2979736328125,10503400,0.0,0.0
2018-05-02 00:00:00-04:00,87.75415702244311,88.87431699823897,87.44570878956664,87.59992980957031,12162100,0.0,0.0
2018-05-03 00:00:00-04:00,87.3320638762587,87.47817223841524,85.37584178652469,87.04796600341797,15379100,0.0,0.0
2018-05-04 00:00:00-04:00,86.39048482930866,88.26553705583514,86.02521700614902,88.01390838623047,11967900,0.0,0.0
2018-05-07 00:00:00-04:00,88.28177183998966,89.02854516518973,87.95708590076858,88.77691650390625,9356700,0.0,0.0
2018-05-08 00:00:00-04:00,88.90675985989125,90.37595569740003,88.70383198430751,90.09185791015625,12543200,0.0,0.0
2018-05-09 00:00:00-04:00,90.45715556712301,92.24291886427453,90.12435079115382,92.05622863769531,11368100,0.0,0.0
2018-05-10 00:00:00-04:00,91.87763395959465,92.89227341513265,91.52047888952758,92.77051544189453,9159700,0.0,0.0
2018-05-11 00:00:00-04:00,92.93287733721266,93.12769261778426,92.26727394409943,92.42150115966797,10253000,0.0,0.0
2018-05-14 00:00:00-04:00,92.6244076610049,93.10331451427787,92.32407215095499,92.45394897460938,8710700,0.0,0.0
2018-05-15 00:00:00-04:00,92.46208247433833,92.46208247433833,91.37438557893147,91.74777221679688,11536200,0.0,0.0
2018-05-16 00:00:00-04:00,91.63412190607302,92.28349366235214,91.42307515635208,91.9993896484375,7571100,0.0,0.0
2018-05-17 00:00:00-04:00,91.88574990536698,92.05621478972269,91.07403831188188,91.6909408569336,8617200,0.0,0.0
2018-05-18 00:00:00-04:00,91.52047261536104,91.56106066794716,89.97010066100786,90.20549774169922,11806300,0.0,0.0
2018-05-21 00:00:00-04:00,90.95230022081283,91.35003722750027,90.84677373433632,91.0334701538086,9441900,0.0,0.0
2018-05-22 00:00:00-04:00,91.19579660968198,92.77051908828996,91.14709589561964,91.73152923583984,11507600,0.0,0.0
2018-05-23 00:00:00-04:00,91.32567068284142,91.53671123265757,90.1973920933994,91.30943298339844,11453900,0.0,0.0
2018-05-24 00:00:00-04:00,91.02532875755324,91.03344760670262,89.38567422281953,90.28667449951172,14084800,0.0,0.0
2018-05-25 00:00:00-04:00,89.66165148195573,90.16491484102367,89.45060475810565,89.8239974975586,8283500,0.0,0.0
2018-05-29 00:00:00-04:00,88.62267425650023,88.63890576391684,85.19725025486028,85.98461151123047,30643800,0.0,0.0
2018-05-30 00:00:00-04:00,87.3726523799298,88.15189491772517,86.56905948046416,87.94896697998047,17490800,0.0,0.0
2018-05-31 00:00:00-04:00,87.6242641481202,87.81907938966293,86.38234639940836,86.86125946044922,19808200,0.0,0.0
2018-06-01 00:00:00-04:00,87.94085606767426,88.42788811652564,87.50253713229962,87.98956298828125,13594200,0.0,0.0
2018-06-04 00:00:00-04:00,88.4684305235144,88.68759608629493,87.88399727992228,88.03010559082031,9415400,0.0,0.0
2018-06-05 00:00:00-04:00,87.85967432800648,87.91649390036139,86.9099731074163,87.53498840332031,10415200,0.0,0.0
2018-06-06 00:00:00-04:00,88.20059793261402,89.8889535933894,88.05448957618579,89.58050537109375,15453600,0.0,0.0
2018-06-07 00:00:00-04:00,90.24608547190526,90.50583290607348,89.31261600156512,89.93763732910156,13444400,0.0,0.0
2018-06-08 00:00:00-04:00,89.79154069329505,90.21362800641181,89.33697797970608,90.18927764892578,10383200,0.0,0.0
2018-06-11 00:00:00-04:00,90.19740274200572,90.83865570261695,89.91329870402296,89.96200561523438,12642900,0.0,0.0
2018-06-12 00:00:00-04:00,90.21361304995483,90.530180030526,88.89863822790505,89.44248962402344,15294100,0.0,0.0
2018-06-13 00:00:00-04:00,89.66166058611464,90.46525331812616,88.94735662353415,89.26392364501953,14979700,0.0,0.0
2018-06-14 00:00:00-04:00,89.51557578233421,89.58051421223784,87.48629629436738,87.68922424316406,20487300,0.0,0.0
2018-06-15 00:00:00-04:00,87.50251690352611,87.97330494617903,86.26059289750597,87.58368682861328,26028600,0.0,0.0
2018-06-18 00:00:00-04:00,87.0641932604385,87.98954404545034,86.60151786793257,87.81096649169922,9786800,0.0,0.0
2018-06-19 00:00:00-04:00,86.77197724957307,87.56745120430554,86.5284612756689,87.29959106445312,12707200,0.0,0.0
2018-06-20 00:00:00-04:00,87.81095301038341,88.18433956868901,87.21028821596724,87.29145812988281,8876900,0.0,0.0
2018-06-21 00:00:00-04:00,86.93432321584575,87.83532371262359,86.47164778719245,87.26712799072266,11048700,0.0,0.0
2018-06-22 00:00:00-04:00,87.79472108538666,87.96517976165538,85.64368431612763,85.83849334716797,19478900,0.0,0.0
2018-06-25 00:00:00-04:00,85.76544112107759,85.79790413175503,84.38552783832658,85.05924987792969,16907600,0.0,0.0
2018-06-26 00:00:00-04:00,84.99430040039209,85.40015610253867,83.69556339209636,85.11605834960938,17086800,0.0,0.0
2018-06-27 00:00:00-04:00,84.96998381170475,85.97650461896383,83.79300428495682,83.80111694335938,16276800,0.0,0.0
2018-06-28 00:00:00-04:00,84.15825785193361,85.60310349046816,84.02026836799895,85.17289733886719,14491300,0.0,0.0
2018-06-29 00:00:00-04:00,86.59340043172813,86.77197798839589,84.53977091578587,84.58035278320312,18972400,0.0,0.0
2018-07-02 00:00:00-04:00,84.19072659505709,85.30276750317726,83.91474143583955,85.2946548461914,11130000,0.0,0.0
2018-07-03 00:00:00-04:00,85.5625160432807,85.86284534837938,84.0283755417098,84.10143280029297,8311700,0.0,0.0
2018-07-05 00:00:00-04:00,84.98286915078232,85.18689986093388,84.49319669172318,84.64826202392578,10723400,0.56,0.0
2018-07-06 00:00:00-04:00,84.1585616041918,85.28480850849806,83.40772410813322,84.92571258544922,12173700,0.0,0.0
2018-07-09 00:00:00-04:00,85.45622207594356,87.70055989242334,85.45622207594356,87.55365753173828,13900800,0.0,0.0
2018-07-10 00:00:00-04:00,88.15755839155048,88.4676889570634,86.9415374902299,87.0149917602539,14575900,0.0,0.0
2018-07-11 00:00:00-04:00,86.76200208575028,87.37409410963024,86.68039106120402,86.8272933959961,10186500,0.0,0.0
2018-07-12 00:00:00-04:00,87.66789505261431,87.78215172742664,86.48451968069166,87.20270538330078,12456800,0.0,0.0
2018-07-13 00:00:00-04:00,87.56995260400919,87.97801388133166,85.80712489724608,86.80279541015625,21289100,0.0,0.0
2018-07-16 00:00:00-04:00,87.36593694446546,90.40190813799215,87.30880860490635,90.2468490600586,24662600,0.0,0.0
2018-07-17 00:00:00-04:00,90.33662200431293,90.53248970530667,89.56946468784798,90.18155670166016,14821900,0.0,0.0
2018-07-18 00:00:00-04:00,90.11625914594852,91.50367135033213,89.9367111714324,91.02215576171875,14244900,0.0,0.0
2018-07-19 00:00:00-04:00,90.63859322970248,90.66307591666313,89.55315467313726,89.68373107910156,16775300,0.0,0.0
2018-07-20 00:00:00-04:00,89.77349446292985,91.19354617737187,89.59394647776048,90.81813049316406,13578100,0.0,0.0
2018-07-23 00:00:00-04:00,90.63857063292222,93.23384065461768,90.5324769403684,92.50749206542969,18140000,0.0,0.0
2018-07-24 00:00:00-04:00,92.67072046374402,93.67454773961309,92.5646205444992,93.16039276123047,14000400,0.0,0.0
2018-07-25 00:00:00-04:00,92.94006023099166,94.2785010961906,92.53199883973535,94.00102233886719,13329100,0.0,0.0
2018-07-26 00:00:00-04:00,94.19690213791043,94.3356415343565,93.51136190145446,93.7317123413086,11897800,0.0,0.0
2018-07-27 00:00:00-04:00,94.00099162586574,94.91505108517686,93.69902405344993,94.69469451904297,12802700,0.0,0.0
2018-07-30 00:00:00-04:00,94.89873231515101,95.98417683758758,94.7191843518582,95.2659912109375,13411600,0.0,0.0
2018-07-31 00:00:00-04:00,95.55164640779904,95.55164640779904,93.70720737786485,93.81330108642578,15843800,0.0,0.0
2018-08-01 00:00:00-04:00,94.4661940193359,95.2333512807487,94.08261538862949,94.39274597167969,13531600,0.0,0.0
2018-08-02 00:00:00-04:00,93.50317301675283,94.87425933622102,93.3073053215493,94.79264831542969,11058100,0.0,0.0
2018-08-03 00:00:00-04:00,94.67023604274911,95.5924524798934,94.62127067176584,95.55980682373047,11016100,0.0,0.0
2018-08-06 00:00:00-04:00,95.31496757475577,95.91889660838594,94.81713224689842,95.58428955078125,9857400,0.0,0.0
2018-08-07 00:00:00-04:00,96.09029316203343,96.53916317598207,95.75568606424477,95.93523406982422,10562100,0.0,0.0
2018-08-08 00:00:00-04:00,95.75567258280758,96.52282364429088,95.71486395945857,96.13108825683594,8997100,0.0,0.0
2018-08-09 00:00:00-04:00,95.90258139726396,96.07396641918442,95.24151776811692,95.38842010498047,9694200,0.0,0.0
2018-08-10 00:00:00-04:00,94.26217154725738,94.62942427046904,93.59295118446761,94.44988250732422,12630600,0.0,0.0
2018-08-13 00:00:00-04:00,94.31113505325116,94.57229406219165,92.89108333129495,92.94821166992188,10336300,0.0,0.0
2018-08-14 00:00:00-04:00,93.25833558421263,93.8867535325105,92.75234350932135,93.56846618652344,10597600,0.0,0.0
2018-08-15 00:00:00-04:00,92.89108118711195,93.30730548837013,92.19737816936284,92.79314422607422,10152100,0.0,0.0
2018-08-16 00:00:00-04:00,93.32362706403782,94.10710408840717,93.28282466601597,93.66639709472656,10118600,0.0,0.0
2018-08-17 00:00:00-04:00,93.56030338804345,93.91123638894531,93.28282466601597,93.66639709472656,8505100,0.0,0.0
2018-08-20 00:00:00-04:00,93.51949454888945,93.8949164595692,93.12775915086469,93.54398345947266,8618700,0.0,0.0
2018-08-21 00:00:00-04:00,94.15607351618269,94.98851588962854,93.75616892972765,94.11526489257812,10976700,0.0,0.0
2018-08-22 00:00:00-04:00,94.10709906855436,94.18871631328825,93.6745550681596,93.82962036132812,8314700,0.0,0.0
2018-08-23 00:00:00-04:00,93.82146327593071,93.97652857882477,93.38891924840726,93.63375854492188,9265400,0.0,0.0
2018-08-24 00:00:00-04:00,93.83778055810299,94.0336482413288,93.40523034396897,93.59294128417969,8845700,0.0,0.0
2018-08-27 00:00:00-04:00,94.03364342192673,95.71485392203596,93.99283480285723,95.24966430664062,13768000,0.0,0.0
2018-08-28 00:00:00-04:00,95.48636621803409,95.5108489054361,94.64576074244376,94.78450012207031,8302600,0.0,0.0
2018-08-29 00:00:00-04:00,94.9558746373139,94.97220057812115,94.14791490997263,94.474365234375,7221700,0.0,0.0
2018-08-30 00:00:00-04:00,94.33562992447243,94.70288891439542,93.83780075299399,94.00918579101562,8991800,0.0,0.0
2018-08-31 00:00:00-04:00,93.71536794833486,93.72352469196159,92.89108230594061,93.51133728027344,13065700,0.0,0.0
2018-09-04 00:00:00-04:00,93.31546834849911,94.04998003812318,92.73602196738518,93.97653198242188,10174200,0.0,0.0
2018-09-05 00:00:00-04:00,93.85409872739112,94.42538205512325,93.242006779169,93.51948547363281,11462400,0.0,0.0
2018-09-06 00:00:00-04:00,93.44604871244772,93.60927076107463,92.62992601626914,93.11959838867188,9877600,0.0,0.0
2018-09-07 00:00:00-04:00,93.44604325597093,93.66639363140281,92.73601431020745,93.29914093017578,10955600,0.0,0.0
2018-09-10 00:00:00-04:00,93.73168702008827,93.8296239816348,92.76050528080297,92.80130767822266,8276900,0.0,0.0
2018-09-11 00:00:00-04:00,92.66258248814749,93.51135093843575,92.36877778510451,93.38893127441406,9333800,0.0,0.0
2018-09-12 00:00:00-04:00,93.24200949464236,93.75616450457494,92.09943657938183,92.28714752197266,10800800,0.0,0.0
2018-09-13 00:00:00-04:00,92.52382681842789,93.1440755476321,91.95253722908087,92.646240234375,12470800,0.0,0.0
2018-09-14 00:00:00-04:00,92.88290933875719,93.43787294521411,92.40956297195783,92.62991333007812,10337900,0.0,0.0
2018-09-17 00:00:00-04:00,92.8666225189985,93.38894065989554,92.46672405442618,92.90742492675781,9561300,0.0,0.0
2018-09-18 00:00:00-04:00,93.30730433860074,93.57662630824451,92.67888640943195,93.28282165527344,7944200,0.0,0.0
2018-09-19 00:00:00-04:00,93.39709230416182,96.35145276281074,93.39709230416182,95.99236297607422,16052800,0.0,0.0
2018-09-20 00:00:00-04:00,96.71053379973634,97.31446281590355,96.36776378189994,96.8166275024414,15590000,0.0,0.0
2018-09-21 00:00:00-04:00,97.22468200153516,97.30629924183305,96.09027209843227,96.18004608154297,24788200,0.0,0.0
2018-09-24 00:00:00-04:00,96.10661907438804,96.67790252239715,95.02117429664814,95.25785064697266,12492500,0.0,0.0
2018-09-25 00:00:00-04:00,95.51898340192865,96.2779776177437,94.93137417335946,94.9885025024414,9308300,0.0,0.0
2018-09-26 00:00:00-04:00,95.28232500001161,95.3802619653283,93.57663154976983,93.87042999267578,14023600,0.0,0.0
2018-09-27 00:00:00-04:00,94.19687583539991,94.47436077733366,93.16856576785007,93.46236419677734,13283000,0.0,0.0
2018-09-28 00:00:00-04:00,92.7523339814389,93.2338433227951,91.83011146596083,92.09127044677734,15815100,0.0,0.0
2018-10-01 00:00:00-04:00,92.52381963565297,93.53580989689044,92.25449768843391,92.62991333007812,10146300,0.0,0.0
2018-10-02 00:00:00-04:00,92.51566868901608,93.13592367719417,92.06679871865259,93.01350402832031,13753100,0.0,0.0
2018-10-03 00:00:00-04:00,93.80512300334422,94.39273220498004,93.42970739708146,93.88673400878906,17142000,0.0,0.0
2018-10-04 00:00:00-04:00,94.14152028502943,95.99886915487816,93.86209217913316,94.73323822021484,16357400,0.8,0.0
2018-10-05 00:00:00-04:00,95.1934738890117,95.41536733618051,93.7059432071677,94.19905090332031,13777600,0.0,0.0
2018-10-08 00:00:00-04:00,93.89496398763022,95.15237475597331,93.15530875033296,94.77433013916016,14370900,0.0,0.0
2018-10-09 00:00:00-04:00,94.24011343841134,94.53597546770557,93.41827586151031,94.11683654785156,14069500,0.0,0.0
2018-10-10 00:00:00-04:00,94.2647847258181,94.47024415745251,91.6102523803711,91.6102523803711,23086400,0.0,0.0
2018-10-11 00:00:00-04:00,91.19932523132832,91.61024405726376,88.24892480064764,88.86530303955078,33705600,0.0,0.0
2018-10-12 00:00:00-04:00,90.70623586510321,91.08428048244106,86.78606623704917,87.89554595947266,32075700,0.0,0.0
2018-10-15 00:00:00-04:00,88.10100706305963,89.4570406472369,87.37779207755659,87.39422607421875,18903200,0.0,0.0
2018-10-16 00:00:00-04:00,88.06814576769523,89.39951905294895,87.71475524639793,89.26802825927734,19302800,0.0,0.0
2018-10-17 00:00:00-04:00,89.07078254576265,91.0596348772441,88.94751188627266,90.262451171875,18794500,0.0,0.0
2018-10-18 00:00:00-04:00,89.59673723865541,90.27064385629623,88.6023144412905,88.83242797851562,17582500,0.0,0.0
2018-10-19 00:00:00-04:00,88.4708297195628,89.76111465864074,88.1585273804697,88.68450927734375,15234500,0.0,0.0
2018-10-22 00:00:00-04:00,88.8817500509749,89.03789495299941,87.20520036147468,87.41065979003906,16199100,0.0,0.0
2018-10-23 00:00:00-04:00,85.63547348788212,87.2462806653988,85.2245546971147,86.49840545654297,21407500,0.0,0.0
2018-10-24 00:00:00-04:00,86.09573694850499,86.31763041437374,84.57533814423674,84.88763427734375,23168900,0.0,0.0
2018-10-25 00:00:00-04:00,85.61905233164482,87.03261418703443,85.24100773987477,86.17790222167969,17464700,0.0,0.0
2018-10-26 00:00:00-04:00,85.47115148973853,85.93137876055056,84.42741999482519,84.9944839477539,19174900,0.0,0.0
2018-10-29 00:00:00-04:00,85.84916154732991,87.63254777168311,85.22456316764963,86.169677734375,18445200,0.0,0.0
2018-10-30 00:00:00-04:00,86.87646873908697,87.92020620413787,86.17790789806148,87.6900863647461,18019700,0.0,0.0
2018-10-31 00:00:00-04:00,88.82422513413337,90.79663697948254,88.58589143526676,89.59674835205078,20860000,0.0,0.0
2018-11-01 00:00:00-04:00,90.08986425397747,90.58296569287383,89.02147257793119,89.56388854980469,13065000,0.0,0.0
2018-11-02 00:00:00-04:00,90.3199903245195,91.06785958501993,88.33935789120221,89.07079315185547,19009200,0.0,0.0
2018-11-05 00:00:00-05:00,89.25979539195059,89.81864529311402,89.10364421849891,89.6542739868164,10276400,0.0,0.0
2018-11-06 00:00:00-05:00,89.30909316307974,90.13093078770392,88.56122418513594,90.07340240478516,10825000,0.0,0.0
2018-11-07 00:00:00-05:00,90.7062591065396,91.82395924858677,89.86798086494117,91.61849975585938,12679600,0.0,0.0
2018-11-08 00:00:00-05:00,91.23222515121,92.81015238180467,91.22400501674454,92.35813903808594,11662500,0.0,0.0
2018-11-09 00:00:00-05:00,92.23485555898107,92.34169221168914,91.08428142854007,91.46232604980469,10432200,0.0,0.0
2018-11-12 00:00:00-05:00,91.56916301657282,91.99652216912,89.2515807512195,89.53922271728516,13279700,0.0,0.0
2018-11-13 00:00:00-05:00,89.66250963765131,91.32262563289203,89.66250963765131,90.0652084350586,13746100,0.0,0.0
2018-11-14 00:00:00-05:00,90.59117049904823,90.98564907537109,87.09836034849191,88.20783996582031,18361400,0.0,0.0
2018-11-15 00:00:00-05:00,88.95571409984407,90.46789878283347,87.78048589566387,90.45967864990234,19100000,0.0,0.0
2018-11-16 00:00:00-05:00,89.95015059314035,91.02676244533679,89.21050154079767,90.3939437866211,13798600,0.0,0.0
2018-11-19 00:00:00-05:00,90.36927323185272,91.38835022976919,90.01588276812274,91.08427429199219,13987000,0.0,0.0
2018-11-20 00:00:00-05:00,90.22134154232332,90.80484555587067,88.74203744702865,89.1282958984375,18936200,0.0,0.0
2018-11-21 00:00:00-05:00,89.60496222343853,90.08162958786163,88.46260833740234,88.46260833740234,10619600,0.0,0.0
2018-11-23 00:00:00-05:00,87.72296446707227,88.25716028775228,87.16411451576663,87.64900207519531,6488400,0.0,0.0
2018-11-26 00:00:00-05:00,88.52836024700346,90.38571525079041,88.30646055122016,89.79399108886719,13948300,0.0,0.0
2018-11-27 00:00:00-05:00,89.38308688749454,90.42681820474702,89.27624395343801,90.17205047607422,9238200,0.0,0.0
2018-11-28 00:00:00-05:00,90.23779562836364,91.55273489339604,89.47348620085653,91.17469024658203,13977300,0.0,0.0
2018-11-29 00:00:00-05:00,90.62403932509736,91.05961856773827,90.10628383759827,90.45145416259766,11144300,0.0,0.0
2018-11-30 00:00:00-05:00,90.27887635701336,91.48697886308469,90.05698292146685,91.38014221191406,18652700,0.0,0.0
2018-12-03 00:00:00-05:00,92.35812929964848,92.7772683314359,91.83215361157693,92.24307250976562,16034500,0.0,0.0
2018-12-04 00:00:00-05:00,91.7170906738796,91.7170906738796,87.71474488667948,88.12566375732422,23555900,0.0,0.0
2018-12-06 00:00:00-05:00,86.30117328144966,86.58881520458935,84.55065507611279,86.44910430908203,27213900,0.0,0.0
2018-12-07 00:00:00-05:00,86.42447335026917,87.92021802167704,84.57533814423674,84.88763427734375,19248600,0.0,0.0
2018-12-10 00:00:00-05:00,84.54245229321647,85.05198768951638,81.59205148605068,83.30147552490234,23636400,0.0,0.0
2018-12-11 00:00:00-05:00,84.7561372692277,85.19171660719894,82.35637219384542,82.48786926269531,16860700,0.0,0.0
2018-12-12 00:00:00-05:00,83.54803089267344,84.56710797409282,82.23308544166503,83.02204895019531,22621500,0.0,0.0
2018-12-13 00:00:00-05:00,83.45763092153805,83.80280129197806,82.73440964618777,83.10424041748047,17250900,0.0,0.0
2018-12-14 00:00:00-05:00,82.17554245662646,83.77812958917669,82.06870582250583,82.4220962524414,19879500,0.0,0.0
2018-12-17 00:00:00-05:00,81.99475518221494,82.64400780165855,80.90171566504394,81.37016296386719,25113500,0.0,0.0
2018-12-18 00:00:00-05:00,81.70708623359394,82.91518841339257,80.63870120005356,80.98387145996094,20837200,0.0,0.0
2018-12-19 00:00:00-05:00,80.87705692240048,82.66044335569322,79.38952631401446,79.95659637451172,28767900,0.0,0.0
2018-12-20 00:00:00-05:00,79.3977629476486,80.77023078641518,78.64167355660513,79.26626586914062,31825200,0.0,0.0
2018-12-21 00:00:00-05:00,79.45527830606686,80.89349444794428,76.99798505357982,77.39246368408203,41313900,0.0,0.0
