date,open,high,low,close,volume,dividends,stock splits
2017-02-23 00:00:00-05:00,72.17377762189967,72.4155989715196,71.70874038581023,72.1365737915039,273900,0.0,0.0
2017-02-24 00:00:00-05:00,71.59714657468308,72.21099212719483,71.49483779994675,72.12728881835938,447700,0.0,0.0
2017-02-27 00:00:00-05:00,71.46692023541725,72.34119252462546,71.46692023541725,72.05287170410156,341900,0.0,0.0
2017-02-28 00:00:00-05:00,71.73664188557125,72.19238348853773,71.54132709683067,72.10867309570312,558400,0.0,0.0
2017-03-01 00:00:00-05:00,72.99225083497947,73.52239302306332,72.84343550700243,73.19686126708984,752800,0.0,0.0
2017-03-02 00:00:00-05:00,73.34567256619668,73.34567256619668,72.39699264221731,72.43419647216797,454700,0.0,0.0
2017-03-03 00:00:00-05:00,72.52721936805656,72.8248429518617,72.23889142106293,72.7225341796875,503900,0.0,0.0
2017-03-06 00:00:00-05:00,72.23889400378346,72.75043788294343,72.23889400378346,72.4714126586914,319300,0.0,0.0
2017-03-07 00:00:00-05:00,72.42490697345418,72.80623384492603,72.11798067228293,72.57371520996094,367300,0.0,0.0
2017-03-08 00:00:00-05:00,73.3270675710355,73.96882122394453,72.06217282416902,72.16447448730469,464400,0.0,0.0
2017-03-09 00:00:00-05:00,72.49931325727997,72.88994998769488,72.35050500904595,72.74113464355469,499700,0.0,0.0
2017-03-10 00:00:00-05:00,72.84343928968117,73.02945136340651,72.3690992770041,72.8620376586914,365300,0.0,0.0
2017-03-13 00:00:00-04:00,72.81554290599243,73.09456103465824,72.59232698387855,72.89924621582031,350900,0.0,0.0
2017-03-14 00:00:00-04:00,72.62950865329304,73.02014530581592,72.4900031658614,72.92713928222656,378700,0.0,0.0
2017-03-15 00:00:00-04:00,72.97365628525495,73.24337878562507,72.7504403558097,73.13176727294922,376000,0.0,0.0
2017-03-16 00:00:00-04:00,73.32707626894191,73.52239817457381,73.01085431869195,73.20616912841797,384100,0.0,0.0
2017-03-17 00:00:00-04:00,73.26197715645115,73.44799634424423,72.62952610976758,73.13176727294922,766900,0.0,0.0
2017-03-20 00:00:00-04:00,73.02945318273434,73.3735833331956,72.60161972578318,72.93644714355469,444800,0.0,0.0
2017-03-21 00:00:00-04:00,73.26198183762085,73.30848841151733,71.12281426061395,71.2158203125,636400,0.0,0.0
2017-03-22 00:00:00-04:00,70.98330286278006,71.308827597966,70.43456218002478,71.13211822509766,670200,0.0,0.0
2017-03-23 00:00:00-04:00,70.99256883092835,71.74592669876421,70.76934590305572,71.20648193359375,593200,0.0,0.0
2017-03-24 00:00:00-04:00,71.33673720557037,71.88548504962657,70.94610747679619,71.23442840576172,358600,0.0,0.0
2017-03-27 00:00:00-04:00,70.19273172316217,71.08560249434198,70.0811202157999,71.00189208984375,365700,0.0,0.0
2017-03-28 00:00:00-04:00,70.89958185404056,71.94126074673785,70.88097639043939,71.54132843017578,469200,0.0,0.0
2017-03-29 00:00:00-04:00,71.28090571315877,71.33670790980804,70.64845479948222,70.90887451171875,573300,0.0,0.0
2017-03-30 00:00:00-04:00,70.85296208788428,71.9992120236467,70.85296208788428,71.91533660888672,431300,0.15,0.0
2017-03-31 00:00:00-04:00,71.78487601124172,72.14831958224042,71.62645334898981,71.79419708251953,550500,0.0,0.0
2017-04-03 00:00:00-04:00,71.8967193941486,72.10174033670759,70.67591481160976,71.4400863647461,454500,0.0,0.0
2017-04-04 00:00:00-04:00,71.42142863868006,71.65440563896539,71.15117446516182,71.58917236328125,355600,0.0,0.0
2017-04-05 00:00:00-04:00,72.02718017175789,72.09241345641762,70.77841958126439,70.85297393798828,339500,0.0,0.0
2017-04-06 00:00:00-04:00,70.78773887221648,71.30029117442831,70.33110589108797,71.06731414794922,447700,0.0,0.0
2017-04-07 00:00:00-04:00,70.6758960924224,71.30027982754041,70.35905079958376,70.97411346435547,382000,0.0,0.0
2017-04-10 00:00:00-04:00,70.88093366278288,71.21642117527239,70.57340936791346,70.90888977050781,367700,0.0,0.0
2017-04-11 00:00:00-04:00,70.60134692195695,71.04865874779487,70.28449452791958,71.03934478759766,492700,0.0,0.0
2017-04-12 00:00:00-04:00,71.03936017956792,71.03936017956792,69.9490222593232,70.25655364990234,328100,0.0,0.0
2017-04-13 00:00:00-04:00,70.05150456119169,70.48018127728868,69.40849304199219,69.40849304199219,474300,0.0,0.0
2017-04-17 00:00:00-04:00,69.67877576867082,70.48953849461563,69.48307589204185,70.40567016601562,535500,0.0,0.0
2017-04-18 00:00:00-04:00,70.03288453965448,70.35905090332031,69.55760948980227,69.89309692382812,351400,0.0,0.0
2017-04-19 00:00:00-04:00,70.36838760644366,70.37770156897935,69.4271583679995,69.6694564819336,622100,0.0,0.0
2017-04-20 00:00:00-04:00,70.27520500745405,71.51463758458513,69.99562968665697,70.82502746582031,854000,0.0,0.0
2017-04-21 00:00:00-04:00,70.78773692194015,71.4866679821211,70.49884769223156,71.1325454711914,748400,0.0,0.0
2017-04-24 00:00:00-04:00,72.55835347054801,72.67018498397826,71.56121224961521,72.0178451538086,798700,0.0,0.0
2017-04-25 00:00:00-04:00,72.51177621309951,72.68884104979762,71.7755678672282,72.008544921875,544100,0.0,0.0
2017-04-26 00:00:00-04:00,71.87806339040173,72.26947016432159,71.72896180358454,71.82215118408203,583400,0.0,0.0
2017-04-27 00:00:00-04:00,71.93399022066389,72.6236002402531,71.85943586452053,72.15764617919922,811900,0.0,0.0
2017-04-28 00:00:00-04:00,72.12036156040931,72.34401749586988,71.42143054093779,71.48666381835938,412900,0.0,0.0
2017-05-01 00:00:00-04:00,71.82216475319508,71.88739804285701,71.36553172556147,71.66374206542969,382000,0.0,0.0
2017-05-02 00:00:00-04:00,71.57056423558556,71.9340079238607,71.46805374813395,71.53328704833984,375300,0.0,0.0
2017-05-03 00:00:00-04:00,71.3655352464866,71.8874015895292,71.29098088036746,71.64510345458984,361900,0.0,0.0
2017-05-04 00:00:00-04:00,72.03649325082185,72.4651700895771,71.25368681186886,71.48666381835938,601800,0.0,0.0
2017-05-05 00:00:00-04:00,71.60783996610093,71.67308038135377,71.17916294377748,71.59852600097656,332400,0.0,0.0
2017-05-08 00:00:00-04:00,71.66372698802715,71.87806184758142,71.17913084401137,71.40279388427734,252200,0.0,0.0
2017-05-09 00:00:00-04:00,71.50532365974286,71.61714810020544,70.80639246726871,70.8623046875,357300,0.0,0.0
2017-05-10 00:00:00-04:00,70.64793994129339,71.09525888898303,70.48019622464646,70.93683624267578,541200,0.0,0.0
2017-05-11 00:00:00-04:00,70.72252119840135,70.83435275535577,69.91175840774822,70.43363189697266,473400,0.0,0.0
2017-05-12 00:00:00-04:00,70.0422130128276,70.42429161924875,69.93970255771343,70.11676025390625,417000,0.0,0.0
2017-05-15 00:00:00-04:00,70.28449224003906,70.89955486791146,70.08879243386866,70.84363555908203,471400,0.0,0.0
2017-05-16 00:00:00-04:00,71.12323030225461,71.42144062828503,70.35906589743325,70.48953247070312,518500,0.0,0.0
2017-05-17 00:00:00-04:00,70.48953918240217,70.48953918240217,68.95188915400487,69.063720703125,492200,0.0,0.0
2017-05-18 00:00:00-04:00,69.06370141447054,69.88377788262703,69.02642424184157,69.49237823486328,522800,0.0,0.0
2017-05-19 00:00:00-04:00,69.62284505961895,69.95833250471362,69.13825603331205,69.30599975585938,813900,0.0,0.0
2017-05-22 00:00:00-04:00,69.66012573242188,69.8185483922615,69.32463827047086,69.66012573242188,382500,0.0,0.0
2017-05-23 00:00:00-04:00,69.67876618094726,70.1726834510243,69.26873144771932,69.94902038574219,262400,0.0,0.0
2017-05-24 00:00:00-04:00,70.00494399049003,70.07017727771517,69.29669179354921,69.6694564819336,345200,0.0,0.0
2017-05-25 00:00:00-04:00,69.98629567137817,70.6665917009055,69.77196079364514,70.49884796142578,365600,0.0,0.0
2017-05-26 00:00:00-04:00,70.30313694710647,70.45223851967975,70.06083889304493,70.10743713378906,230600,0.0,0.0
2017-05-30 00:00:00-04:00,69.87444448322017,70.29380011631991,69.69737973996433,70.14469146728516,247700,0.0,0.0
2017-05-31 00:00:00-04:00,70.23793193279221,70.39635463922659,69.52035855205456,70.35907745361328,1007000,0.0,0.0
2017-06-01 00:00:00-04:00,70.57339779369397,71.40279536635435,70.13539988478239,71.37483215332031,443900,0.0,0.0
2017-06-02 00:00:00-04:00,71.18846139039141,71.64509438273384,70.88093000151201,71.26301574707031,374300,0.0,0.0
2017-06-05 00:00:00-04:00,71.1698170051655,71.60780779584319,70.66658582854461,70.69454193115234,361700,0.0,0.0
2017-06-06 00:00:00-04:00,70.30314666675565,70.41497108417238,69.62285065126191,69.70672607421875,562800,0.0,0.0
2017-06-07 00:00:00-04:00,69.7533227106714,70.04221906819377,69.46443346304387,69.62285614013672,467700,0.0,0.0
2017-06-08 00:00:00-04:00,69.62286734109422,70.62932999847747,69.52967793427635,70.16337585449219,620500,0.0,0.0
2017-06-09 00:00:00-04:00,70.43363490922889,71.6078343129348,70.08882625962836,71.53328704833984,462300,0.0,0.0
2017-06-12 00:00:00-04:00,71.50529822603626,71.868741748058,71.35618954526159,71.41210174560547,374700,0.0,0.0
2017-06-13 00:00:00-04:00,71.47734455551024,71.84078812603803,71.30960082219785,71.71964263916016,276000,0.0,0.0
2017-06-14 00:00:00-04:00,71.32823181539916,71.71963142865023,70.81567962431342,71.70099639892578,277300,0.0,0.0
2017-06-15 00:00:00-04:00,71.44008009317099,71.84079376040073,70.99276106595737,71.74760437011719,353100,0.0,0.0
2017-06-16 00:00:00-04:00,71.85942245841791,72.02716617349881,71.03934602351875,71.9805679321289,904700,0.0,0.0
2017-06-19 00:00:00-04:00,72.353326582152,72.50243525435637,71.9619269824547,72.47447204589844,473400,0.0,0.0
2017-06-20 00:00:00-04:00,72.20425593334987,72.44654696457718,71.89672449768152,71.95263671875,528700,0.0,0.0
2017-06-21 00:00:00-04:00,71.95262386997905,72.01785715287535,70.89024920001386,70.95548248291016,408100,0.0,0.0
2017-06-22 00:00:00-04:00,70.73183058244501,70.89957433520556,70.1354099303842,70.48953247070312,438200,0.0,0.0
2017-06-23 00:00:00-04:00,70.66658969356635,70.75977907732032,70.19131459355862,70.52680206298828,827500,0.0,0.0
2017-06-26 00:00:00-04:00,70.70388191388427,71.14187282171592,70.19132952933184,70.78775024414062,602700,0.0,0.0
2017-06-27 00:00:00-04:00,70.9834406378044,71.16982652995681,70.51748657226562,70.51748657226562,479000,0.0,0.0
2017-06-28 00:00:00-04:00,70.89956796023354,71.7196445056058,70.86229078409467,71.5798568725586,852000,0.0,0.0
2017-06-29 00:00:00-04:00,72.60494427644353,72.60494427644353,70.66657423485576,71.12320709228516,518500,0.0,0.0
2017-06-30 00:00:00-04:00,71.49672771605901,71.78618587366324,70.99250545436699,71.43136596679688,666600,0.15,0.0
2017-07-03 00:00:00-04:00,71.95426219931433,73.05607966679257,71.75817694542795,72.13167572021484,284500,0.0,0.0
2017-07-05 00:00:00-04:00,72.35579562767911,72.35579562767911,71.59012609652534,71.71151733398438,456800,0.0,0.0
2017-07-06 00:00:00-04:00,71.6647975247473,72.21570264650983,71.36599995683123,71.64612579345703,621900,0.0,0.0
2017-07-07 00:00:00-04:00,71.9355897558869,72.70125903088477,71.78618739788901,72.49583435058594,346400,0.0,0.0
2017-07-10 00:00:00-04:00,72.29974588394367,72.88800161363733,72.20637297629493,72.70125579833984,414900,0.0,0.0
2017-07-11 00:00:00-04:00,72.70125860737328,72.81331037521896,72.19703633791246,72.31842041015625,291500,0.0,0.0
2017-07-12 00:00:00-04:00,72.30906220687066,72.72924371897696,72.1503204783049,72.64521026611328,241000,0.0,0.0
2017-07-13 00:00:00-04:00,72.61720192181532,73.205464667883,72.52382903123319,73.0467300415039,254600,0.0,0.0
2017-07-14 00:00:00-04:00,72.44913719148879,73.32685814846889,72.23438022790587,72.97203826904297,238700,0.0,0.0
2017-07-17 00:00:00-04:00,72.96271085275269,73.25216903562198,72.52385030201731,73.17747497558594,291700,0.0,0.0
2017-07-18 00:00:00-04:00,72.7946239360056,73.20547325141398,72.7946239360056,72.91600799560547,551400,0.0,0.0
2017-07-19 00:00:00-04:00,73.00937392715353,73.20545911968328,72.8132887346238,73.02804565429688,329600,0.0,0.0
2017-07-20 00:00:00-04:00,73.14010137747967,73.52293235789769,72.99069905660792,73.05606079101562,213600,0.0,0.0
2017-07-21 00:00:00-04:00,73.00004434295596,73.34553189478596,72.88799259330683,73.13076782226562,333500,0.0,0.0
2017-07-24 00:00:00-04:00,73.14011740456361,73.420236131738,73.06541622775858,73.28951263427734,216800,0.0,0.0
2017-07-25 00:00:00-04:00,74.06450091832725,74.10185149644384,73.50425649436723,73.56961822509766,405300,0.0,0.0
2017-07-26 00:00:00-04:00,73.60699125102515,73.60699125102515,72.74794906404604,72.79463195800781,248500,0.0,0.0
2017-07-27 00:00:00-04:00,74.11120523694302,74.11120523694302,72.77595208791453,73.57897186279297,540500,0.0,0.0
2017-07-28 00:00:00-04:00,73.69102080321672,73.95246779192382,73.01872447574348,73.66300964355469,498900,0.0,0.0
2017-07-31 00:00:00-04:00,73.92445485459707,74.06451777343526,73.57897439521167,73.73770904541016,373200,0.0,0.0
2017-08-01 00:00:00-04:00,74.04584354236746,74.04584354236746,73.0840819982245,73.87776947021484,527100,0.0,0.0
2017-08-02 00:00:00-04:00,73.74701500526297,74.09249530786293,73.46688929471289,73.70032501220703,440400,0.0,0.0
2017-08-03 00:00:00-04:00,73.62564954627531,73.82173476247854,73.46691491276249,73.6163101196289,336300,0.0,0.0
2017-08-04 00:00:00-04:00,73.84975693726163,74.06452103880152,73.74705172440792,73.83108520507812,213500,0.0,0.0
2017-08-07 00:00:00-04:00,73.80307737668686,73.86843912812431,73.61632442693943,73.74705505371094,288100,0.0,0.0
2017-08-08 00:00:00-04:00,73.719017120169,74.60607736627581,73.719017120169,74.01781463623047,394300,0.0,0.0
2017-08-09 00:00:00-04:00,73.66299239242247,74.0084799031021,73.19612084366892,73.98046875,541200,0.0,0.0
2017-08-10 00:00:00-04:00,73.43893499973804,73.80309443102432,73.2054991015341,73.25218200683594,613800,0.0,0.0
2017-08-11 00:00:00-04:00,73.33618885579043,73.49492348371996,72.96269016591887,72.98136901855469,358700,0.0,0.0
2017-08-14 00:00:00-04:00,73.53229262201583,73.79373963373729,73.44825913563255,73.55096435546875,286700,0.0,0.0
2017-08-15 00:00:00-04:00,73.8310720880645,74.20457078044447,73.5976362958139,73.6349868774414,379000,0.0,0.0
2017-08-16 00:00:00-04:00,73.96180867669247,74.22325567054962,73.47626527722866,73.53228759765625,351300,0.0,0.0
2017-08-17 00:00:00-04:00,73.410900709652,73.49493418706635,71.71148819094478,71.75817108154297,521000,0.0,0.0
2017-08-18 00:00:00-04:00,71.6461246335921,71.9729333551009,71.2726258987695,71.53407287597656,491000,0.0,0.0
2017-08-21 00:00:00-04:00,71.52471335779195,71.69278738505662,71.19790472808117,71.45001220703125,410200,0.0,0.0
2017-08-22 00:00:00-04:00,71.66478280169142,72.34641839803214,71.61809279721395,72.29972839355469,351400,0.0,0.0
2017-08-23 00:00:00-04:00,71.82351778805575,72.52382511545231,71.82351778805575,72.1783447265625,304500,0.0,0.0
2017-08-24 00:00:00-04:00,72.35577465443322,72.47716585670547,71.96360413300789,71.99161529541016,255100,0.0,0.0
2017-08-25 00:00:00-04:00,72.31840594245054,72.68256521022626,72.17835016553299,72.55184173583984,279500,0.0,0.0
2017-08-28 00:00:00-04:00,72.56118619435128,72.56118619435128,72.00094167614324,72.09431457519531,357300,0.0,0.0
2017-08-29 00:00:00-04:00,71.51540051630808,71.88889928505279,71.48738935533412,71.7208251953125,320400,0.0,0.0
2017-08-30 00:00:00-04:00,71.70215356273734,72.09432406471342,71.70215356273734,71.84221649169922,236300,0.0,0.0
2017-08-31 00:00:00-04:00,72.01962687005076,72.07565631907283,71.62745634638067,71.87023162841797,517000,0.0,0.0
2017-09-01 00:00:00-04:00,72.1596698120137,72.68256369868499,72.07563634761078,72.3837661743164,365000,0.0,0.0
2017-09-05 00:00:00-04:00,71.8888893609049,71.8888893609049,70.75906090624812,70.84310150146484,425800,0.0,0.0
2017-09-06 00:00:00-04:00,71.1699040594183,71.35664983993013,70.89911769094972,71.01116943359375,497500,0.0,0.0
2017-09-07 00:00:00-04:00,71.02050425166895,71.02050425166895,69.54519543601755,69.73194122314453,404200,0.0,0.0
2017-09-08 00:00:00-04:00,69.6292089298525,71.30994902745392,69.6292089298525,71.02982330322266,458500,0.0,0.0
2017-09-11 00:00:00-04:00,71.68345571083842,72.04762207919799,71.11387896541198,71.74881744384766,403000,0.0,0.0
2017-09-12 00:00:00-04:00,71.9916106355104,72.62655639648438,71.87956599315383,72.62655639648438,257400,0.0,0.0
2017-09-13 00:00:00-04:00,72.31838660075853,72.33706544861522,71.87019398670228,72.047607421875,370300,0.0,0.0
2017-09-14 00:00:00-04:00,71.96357104224651,72.25302908583181,71.59941185067352,71.83284759521484,345300,0.0,0.0
2017-09-15 00:00:00-04:00,71.75818817486002,72.17837703371184,71.61812522190942,72.10367584228516,658200,0.0,0.0
2017-09-18 00:00:00-04:00,72.26236585221045,72.47712986380179,71.95422897101592,72.3930892944336,333300,0.0,0.0
2017-09-19 00:00:00-04:00,72.41179401082292,72.83197563608816,72.29040282546943,72.72926330566406,385600,0.0,0.0
2017-09-20 00:00:00-04:00,72.8506522277358,73.70036208631969,72.4678211628909,73.41090393066406,389200,0.0,0.0
2017-09-21 00:00:00-04:00,73.36418739989216,73.68166372507353,73.18677394982333,73.43888854980469,329200,0.0,0.0
2017-09-22 00:00:00-04:00,73.28951013831669,73.56963597984738,73.11210375431693,73.42957305908203,275700,0.0,0.0
2017-09-25 00:00:00-04:00,73.29884668725533,73.71902830915262,72.98137739495886,73.6910171508789,611000,0.0,0.0
2017-09-26 00:00:00-04:00,73.71902693177789,73.88710100217565,73.33619590269701,73.64433288574219,420500,0.0,0.0
2017-09-27 00:00:00-04:00,74.2605907345655,74.7928240390527,74.11119553669101,74.550048828125,432500,0.0,0.0
2017-09-28 00:00:00-04:00,74.46602735483413,74.55006083143849,74.13921862821279,74.4566879272461,305100,0.0,0.0
2017-09-29 00:00:00-04:00,74.3446472857168,74.97959304178994,74.33530785762706,74.78350067138672,490300,0.0,0.0
2017-10-02 00:00:00-04:00,74.85819653370926,75.17567295115457,74.50337665434881,75.00759887695312,380800,0.0,0.0
2017-10-03 00:00:00-04:00,74.94222013596843,75.10095474674237,74.64342264114337,75.08228302001953,244300,0.0,0.0
2017-10-04 00:00:00-04:00,74.98892107048961,75.25970747848301,74.83952584905293,74.99826049804688,263400,0.0,0.0
2017-10-05 00:00:00-04:00,75.04504889530193,75.78408724522635,75.04504889530193,75.59698486328125,218000,0.15,0.0
2017-10-06 00:00:00-04:00,75.78408724522635,75.93376201355633,75.21343747043947,75.59698486328125,371900,0.0,0.0
2017-10-09 00:00:00-04:00,75.74663992986258,75.84954441916416,75.24147438344305,75.33502197265625,240700,0.0,0.0
2017-10-10 00:00:00-04:00,75.3350461601955,75.7466642495585,75.28827591918434,75.70924377441406,359600,0.0,0.0
2017-10-11 00:00:00-04:00,75.60634990711316,75.8682861328125,75.10118412731006,75.8682861328125,349900,0.0,0.0
2017-10-12 00:00:00-04:00,75.86826195651399,76.35472090970573,75.69052365270029,76.27052307128906,428600,0.0,0.0
2017-10-13 00:00:00-04:00,76.3079317101591,76.63535183718881,76.03663870855635,76.34535217285156,304200,0.0,0.0
2017-10-16 00:00:00-04:00,76.32665666988011,76.78505209483149,76.32665666988011,76.75698852539062,225200,0.0,0.0
2017-10-17 00:00:00-04:00,76.80375191047345,76.94407688238472,76.32664986086498,76.6072998046875,433700,0.0,0.0
2017-10-18 00:00:00-04:00,76.85052926804777,77.11246540905434,76.73826786309158,76.8598861694336,306100,0.0,0.0
2017-10-19 00:00:00-04:00,76.57924729374953,77.22473797539824,76.50440634629521,77.20602416992188,225800,0.0,0.0
2017-10-20 00:00:00-04:00,78.00116449478355,78.0947192175919,77.57083989131361,77.75794219970703,459800,0.0,0.0
2017-10-23 00:00:00-04:00,77.90764047811538,78.3379652117688,77.54279978790431,78.30054473876953,394000,0.0,0.0
2017-10-24 00:00:00-04:00,78.29117955646491,78.64666327411851,78.05730699919238,78.46891784667969,384600,0.0,0.0
2017-10-25 00:00:00-04:00,79.03023168484981,80.91991914176981,77.74860727470622,79.123779296875,729500,0.0,0.0
2017-10-26 00:00:00-04:00,79.4792608032437,79.97506955629295,76.7569875439115,79.59152221679688,880500,0.0,0.0
2017-10-27 00:00:00-04:00,79.4792709350586,79.88153213003865,78.91797807019077,79.4792709350586,442000,0.0,0.0
2017-10-30 00:00:00-04:00,79.14247551715039,79.62893445502664,78.99280078511303,79.06763458251953,399700,0.0,0.0
2017-10-31 00:00:00-04:00,79.37634340415036,79.4418274337847,78.58117814795513,78.70278930664062,390500,0.0,0.0
2017-11-01 00:00:00-04:00,79.08633580650083,79.58214442943176,78.83374947660035,79.29214477539062,376300,0.0,0.0
2017-11-02 00:00:00-04:00,79.28280474610055,80.1995884015376,79.17990023975891,80.02184295654297,424900,0.0,0.0
2017-11-03 00:00:00-04:00,79.75991691575652,80.27443237544006,79.69443287044314,79.90959167480469,558800,0.0,0.0
2017-11-06 00:00:00-05:00,79.77861159583821,80.2182931785395,79.33893001313693,80.1528091430664,468500,0.0,0.0
2017-11-07 00:00:00-05:00,80.07794744593895,80.657953850637,79.43246415996728,79.68504333496094,431100,0.0,0.0
2017-11-08 00:00:00-05:00,79.57280712970851,80.03120254140815,79.38571191402804,79.74119567871094,521100,0.0,0.0
2017-11-09 00:00:00-05:00,79.38571203504166,79.71313223159409,78.721514739971,79.04893493652344,474000,0.0,0.0
2017-11-10 00:00:00-05:00,79.15183730193915,79.18925777156342,78.2631243443434,78.82441711425781,527600,0.0,0.0
2017-11-13 00:00:00-05:00,78.71214683371275,79.29215334167897,78.54375830799508,79.22666931152344,441000,0.0,0.0
2017-11-14 00:00:00-05:00,78.95536223250957,79.85343183069762,78.80568039753354,79.68504333496094,558200,0.0,0.0
2017-11-15 00:00:00-05:00,79.24536607253535,80.31182422306692,79.14246158983292,79.86279296875,663000,0.0,0.0
2017-11-16 00:00:00-05:00,80.02186323640923,80.33992660045374,79.46057032871349,79.52605438232422,493200,0.0,0.0
2017-11-17 00:00:00-05:00,79.217301590844,80.19021214685692,79.10504020995761,79.92827606201172,517000,0.0,0.0
2017-11-20 00:00:00-05:00,79.98442645839532,80.02184692957971,79.44184033205931,79.59152221679688,420200,0.0,0.0
2017-11-21 00:00:00-05:00,79.81604159664073,80.07797776981589,79.71313708043257,79.7692642211914,469100,0.0,0.0
2017-11-22 00:00:00-05:00,79.7879892788137,79.8628302351973,79.29218043291854,79.67572784423828,279700,0.0,0.0
2017-11-24 00:00:00-05:00,79.88149477416,80.00310591122275,79.61020180327601,79.66633605957031,173600,0.0,0.0
2017-11-27 00:00:00-05:00,79.72250193546128,80.48024696019407,79.61959740898817,80.20895385742188,364900,0.0,0.0
2017-11-28 00:00:00-05:00,80.50828917970824,82.00507929968741,80.50828917970824,81.88346099853516,724400,0.0,0.0
2017-11-29 00:00:00-05:00,82.16413677643072,83.76382476157323,82.16413677643072,83.34284973144531,456000,0.0,0.0
2017-11-30 00:00:00-05:00,83.632839200754,84.49348861479366,83.02476904229502,83.11831665039062,947200,0.0,0.0
2017-12-01 00:00:00-05:00,83.34281139244588,83.34281139244588,81.09764081348328,82.81893920898438,623400,0.0,0.0
2017-12-04 00:00:00-05:00,83.8386367507773,84.08185907110519,83.06217814908497,83.63282775878906,702600,0.0,0.0
2017-12-05 00:00:00-05:00,83.87605581083335,84.25960308629196,83.09024032161197,83.25862884521484,531300,0.0,0.0
2017-12-06 00:00:00-05:00,83.14638003664184,83.94155254677216,82.97799148754925,83.28670501708984,555900,0.0,0.0
2017-12-07 00:00:00-05:00,83.04345085780292,83.6047506128545,83.04345085780292,83.41764831542969,290500,0.0,0.0
2017-12-08 00:00:00-05:00,83.70767206722353,84.3250919308749,83.3334745337132,84.14734649658203,506300,0.0,0.0
2017-12-11 00:00:00-05:00,84.0631731479217,84.27833195646917,83.61413458758983,83.84800720214844,461500,0.0,0.0
2017-12-12 00:00:00-05:00,83.96024383722609,84.20347328297662,83.44572138221992,83.97895050048828,521400,0.0,0.0
2017-12-13 00:00:00-05:00,83.8854144730692,84.52154817002783,83.51121692123037,83.54863739013672,769800,0.0,0.0
2017-12-14 00:00:00-05:00,83.6421928182449,84.03509703915279,83.04347244804869,83.12767028808594,471700,0.0,0.0
2017-12-15 00:00:00-05:00,83.52057116224383,84.45606144342885,83.16508742479431,83.82928466796875,991500,0.0,0.0
2017-12-18 00:00:00-05:00,84.31573208727787,84.4467001488522,83.71701890944547,84.072509765625,572100,0.0,0.0
2017-12-19 00:00:00-05:00,84.49347702734583,84.95186524020842,84.175413775995,84.32508850097656,717700,0.0,0.0
2017-12-20 00:00:00-05:00,84.83025032071647,85.00799573990257,84.36250522788879,84.58702087402344,644300,0.0,0.0
2017-12-21 00:00:00-05:00,85.01736099479983,85.11091574019186,84.39058416913332,84.67123413085938,628800,0.0,0.0
2017-12-22 00:00:00-05:00,85.12026532145465,85.12962222341868,84.3063932812086,84.8396224975586,376500,0.0,0.0
2017-12-26 00:00:00-05:00,84.85833398750833,85.08284968683138,84.55897734266914,84.78349304199219,169500,0.0,0.0
2017-12-27 00:00:00-05:00,84.68058371307,85.0547812821564,84.54961563447351,84.8396224975586,247300,0.0,0.0
2017-12-28 00:00:00-05:00,85.10158189285073,85.30739096890835,84.7180273170657,85.27932739257812,274600,0.0,0.0
2017-12-29 00:00:00-05:00,85.36350309906834,85.40092357333228,84.85833740234375,84.85833740234375,279600,0.0,0.0
2018-01-02 00:00:00-05:00,85.52252936346518,85.52252936346518,84.26897567226509,84.39058685302734,515400,0.0,0.0
2018-01-03 00:00:00-05:00,84.38122556278698,84.71800265516589,84.18477344843676,84.6338119506836,460200,0.0,0.0
2018-01-04 00:00:00-05:00,84.87743510493742,85.54273539196205,84.87743510493742,84.98987579345703,464800,0.15,0.0
2018-01-05 00:00:00-05:00,85.20541920307507,85.35534253962564,84.78375222313008,85.32723236083984,749600,0.0,0.0
2018-01-08 00:00:00-05:00,85.45841041680131,85.68330612539154,85.01800573957188,85.58023071289062,426500,0.0,0.0
2018-01-09 00:00:00-05:00,85.93629947160734,86.89208830047632,85.93629947160734,86.27363586425781,508000,0.0,0.0
2018-01-10 00:00:00-05:00,86.4516745704419,87.33249099906008,86.2267788809805,86.92019653320312,367600,0.0,0.0
2018-01-11 00:00:00-05:00,87.24818469141489,87.46370085061395,86.78903504222232,87.01392364501953,622100,0.0,0.0
2018-01-12 00:00:00-05:00,87.28567063564442,87.28567063564442,85.88010430382754,86.44232940673828,727700,0.0,0.0
2018-01-16 00:00:00-05:00,86.50791482629708,86.80776866550639,85.3272372066882,85.6645736694336,727800,0.0,0.0
2018-01-17 00:00:00-05:00,86.0393742794275,86.73278479324209,85.73952050460947,86.23615264892578,594100,0.0,0.0
2018-01-18 00:00:00-05:00,86.49853827560135,86.78902680694183,85.7395348450066,85.88946533203125,558200,0.0,0.0
2018-01-19 00:00:00-05:00,86.1986794459966,86.63909128971264,85.80512266402519,86.3486099243164,545700,0.0,0.0
2018-01-22 00:00:00-05:00,86.61096278121424,86.95767157713934,86.22677137364235,86.93892669677734,466600,0.0,0.0
2018-01-23 00:00:00-05:00,86.65782897120681,87.10760607062417,86.42356798011248,86.9295654296875,373400,0.0,0.0
2018-01-24 00:00:00-05:00,87.27626325445578,87.44493143271809,86.70466593640451,87.2106704711914,625400,0.0,0.0
2018-01-25 00:00:00-05:00,87.38871378286504,87.38871378286504,86.64844826373741,86.87333679199219,299000,0.0,0.0
