date,open,high,low,close,volume,dividends,stock splits
2017-03-27 00:00:00-04:00,20.02112994424495,20.17952584615374,19.975053083932096,20.06144905090332,17377800,0.0,0.0
2017-03-28 00:00:00-04:00,19.966420520278973,20.265930934090445,19.966420520278973,20.25153160095215,21756600,0.0,0.0
2017-03-29 00:00:00-04:00,20.260164643417788,20.49919711763537,20.248644192084445,20.372480392456055,20973000,0.0,0.0
2017-03-30 00:00:00-04:00,20.358085879895263,20.654717385152434,20.343686548245557,20.617277145385742,24424500,0.0,0.0
2017-03-31 00:00:00-04:00,20.539516660186685,20.89662596926747,20.51359852587927,20.758390426635742,29819400,0.0,0.0
2017-04-03 00:00:00-04:00,20.75839395379081,20.88798959104104,20.671996312991347,20.6863956451416,24873900,0.0,0.0
2017-04-04 00:00:00-04:00,20.660477502268055,20.752634546329467,20.59999800019206,20.73823356628418,16701900,0.0,0.0
2017-04-05 00:00:00-04:00,20.631677198409214,20.824631215477982,20.608637937384554,20.634557723999023,19063500,0.0,0.0
2017-04-06 00:00:00-04:00,20.64895712933531,20.764153434866888,20.556800084910055,20.571199417114258,17823300,0.0,0.0
2017-04-07 00:00:00-04:00,20.764156156347568,21.020468587710965,20.677758503900584,20.994548797607422,32304000,0.0,0.0
2017-04-10 00:00:00-04:00,21.020462071933245,21.16157813892453,20.94558489870824,21.040620803833008,22487700,0.0,0.0
2017-04-11 00:00:00-04:00,21.023340790659564,21.15293805213063,21.003182058911744,21.147178649902344,17431500,0.0,0.0
2017-04-12 00:00:00-04:00,21.181737932266177,21.2623761597014,21.095341950168372,21.15005874633789,19881900,0.0,0.0
2017-04-13 00:00:00-04:00,21.12990004370027,21.213417148586437,21.06654167175293,21.06654167175293,16009200,0.0,0.0
2017-04-17 00:00:00-04:00,21.069429268093593,21.19038500211592,21.066548741893715,21.164466857910156,16396200,0.0,0.0
2017-04-18 00:00:00-04:00,21.178866084294487,21.34014260524203,21.161587869534454,21.2796630859375,19883700,0.0,0.0
2017-04-19 00:00:00-04:00,21.34012948900716,21.42076605202106,21.271011728753507,21.33148956298828,17821800,0.0,0.0
2017-04-20 00:00:00-04:00,21.351659261707788,21.631010970884972,21.343019331249927,21.541732788085938,23043900,0.0,0.0
2017-04-21 00:00:00-04:00,21.524445379510148,21.631001729804225,21.484126270564474,21.582042694091797,17267100,0.0,0.0
2017-04-24 00:00:00-04:00,21.622366418730756,21.714523460052046,21.432292932980072,21.535968780517578,23437500,0.0,0.0
2017-04-25 00:00:00-04:00,21.59068068683716,21.64827964415682,21.559001507495953,21.613719940185547,17161200,0.0,0.0
2017-04-26 00:00:00-04:00,21.677081277011713,21.82107621824778,21.64828261834402,21.723159790039062,20845500,0.0,0.0
2017-04-27 00:00:00-04:00,21.754842364327974,21.800920884536882,21.605086349700095,21.726043701171875,18156600,0.0,0.0
2017-04-28 00:00:00-04:00,21.66844104796659,21.726040012397167,21.57916454818142,21.651161193847656,21991200,0.0,0.0
2017-05-01 00:00:00-04:00,21.625244470433756,21.806678006818412,21.625244470433756,21.665563583374023,18497700,0.0,0.0
2017-05-02 00:00:00-04:00,21.685725832296807,21.803802665090615,21.671324851991933,21.749082565307617,21955200,0.0,0.0
2017-05-03 00:00:00-04:00,21.714525209174795,21.852760782291714,21.65116682618837,21.818201065063477,16570800,0.0,0.0
2017-05-04 00:00:00-04:00,21.867156489795036,22.002513162634042,21.838357828811404,21.985233306884766,16502400,0.0,0.0
2017-05-05 00:00:00-04:00,22.008277493676395,22.060115424634812,21.939159703099136,22.03131675720215,16793400,0.0,0.0
2017-05-08 00:00:00-04:00,22.031311889542565,22.037071292176975,21.9074756694651,21.921875,19536600,0.0,0.0
2017-05-09 00:00:00-04:00,22.014036818088915,22.189710995851144,21.982357624868136,22.094675064086914,24765900,0.0,0.0
2017-05-10 00:00:00-04:00,22.129457575527265,22.25992044520661,22.08887030686286,22.23672866821289,22535700,0.17,0.0
2017-05-11 00:00:00-04:00,22.1352564366882,22.24252586685257,22.013489658000637,22.071474075317383,25048200,0.0,0.0
2017-05-12 00:00:00-04:00,22.019294984154484,22.106270803273368,21.85114129147777,21.94971466064453,17678700,0.0,0.0
2017-05-15 00:00:00-04:00,21.975806067995048,22.170051343593663,21.975806067995048,22.11786651611328,26531700,0.0,0.0
2017-05-16 00:00:00-04:00,22.088876771337432,22.1120685551184,21.767066716951227,21.77576446533203,25115400,0.0,0.0
2017-05-17 00:00:00-04:00,21.775761925807892,21.95551150055476,21.732274847901287,21.778661727905273,32913000,0.0,0.0
2017-05-18 00:00:00-04:00,22.291819217933625,22.515057566233573,22.07148233113401,22.480266571044922,57500400,0.0,0.0
2017-05-19 00:00:00-04:00,22.604926272601464,23.031105910818564,22.546941847104474,22.83686065673828,55745100,0.0,0.0
2017-05-22 00:00:00-04:00,22.80206623214225,22.90353605096294,22.700594754396352,22.773073196411133,26692800,0.0,0.0
2017-05-23 00:00:00-04:00,22.78177738921441,22.894846445039974,22.74119011376871,22.755685806274414,22754700,0.0,0.0
2017-05-24 00:00:00-04:00,22.77597528622823,22.790470976087736,22.654210164268083,22.657108306884766,22281000,0.0,0.0
2017-05-25 00:00:00-04:00,22.71800382572178,22.86006265235395,22.6571195755352,22.703506469726562,18405000,0.0,0.0
2017-05-26 00:00:00-04:00,22.720896012129284,22.770182696381454,22.55274397950833,22.651315689086914,18377400,0.0,0.0
2017-05-30 00:00:00-04:00,22.613621237306248,22.729588415107663,22.59332760328801,22.657108306884766,16231200,0.0,0.0
2017-05-31 00:00:00-04:00,22.71509465369017,22.880348518183748,22.677405525070686,22.787574768066406,24605100,0.0,0.0
2017-06-01 00:00:00-04:00,22.799172393629153,23.138376235961914,22.78757650344416,23.138376235961914,24459300,0.0,0.0
2017-06-02 00:00:00-04:00,23.13547491661696,23.173164042932314,22.967322919540642,23.083290100097656,23989500,0.0,0.0
2017-06-05 00:00:00-04:00,23.07749720830845,23.329726936202164,23.042707873486563,23.268842697143555,30437100,0.0,0.0
2017-06-06 00:00:00-04:00,23.028211447629104,23.06590058370816,22.68900590506592,22.883251190185547,34577700,0.0,0.0
2017-06-07 00:00:00-04:00,22.926739289277112,23.048504442266797,22.825267775477112,22.947032928466797,25533600,0.0,0.0
2017-06-08 00:00:00-04:00,22.947033570746644,23.231152821983578,22.680309815831073,22.883251190185547,32799000,0.0,0.0
2017-06-09 00:00:00-04:00,22.912235760791106,23.065893720675913,22.82236182141492,23.025304794311523,28215300,0.0,0.0
2017-06-12 00:00:00-04:00,23.019514250462354,23.300735364994246,22.857160151737176,22.973127365112305,31231800,0.0,0.0
2017-06-13 00:00:00-04:00,22.96442445282,23.068794091925472,22.87165070298158,23.054298400878906,16584000,0.0,0.0
2017-06-14 00:00:00-04:00,23.054303313814184,23.205061518891355,22.978925040738527,23.164472579956055,15019500,0.0,0.0
2017-06-15 00:00:00-04:00,22.95572709576408,22.990516423080805,22.544043159142053,22.87744903564453,33891600,0.0,0.0
2017-06-16 00:00:00-04:00,21.439455038043928,21.888829779677142,21.248109583274893,21.81344985961914,168699000,0.0,0.0
2017-06-19 00:00:00-04:00,21.854043005372635,22.03669074846595,21.60471307625408,21.88883399963379,48285300,0.0,0.0
2017-06-20 00:00:00-04:00,21.99899665392912,22.01059420237837,21.836642588118345,21.90042495727539,30057600,0.0,0.0
2017-06-21 00:00:00-04:00,21.917821248614896,22.21063820632073,21.91202164471631,22.103368759155273,27034200,0.0,0.0
2017-06-22 00:00:00-04:00,22.042486920639274,22.0511846685046,21.830847805310842,21.894628524780273,24333900,0.0,0.0
2017-06-23 00:00:00-04:00,21.91782156414565,21.970006387504988,21.613407053185867,21.69748306274414,39240900,0.0,0.0
2017-06-26 00:00:00-04:00,21.72937804081336,22.01349730526715,21.72068029224807,21.88883399963379,25762500,0.0,0.0
2017-06-27 00:00:00-04:00,21.88882922700992,22.141057244704022,21.874331876611492,22.036685943603516,19363200,0.0,0.0
2017-06-28 00:00:00-04:00,22.106265938790013,22.265720189648587,22.074373097907813,22.181642532348633,20966700,0.0,0.0
2017-06-29 00:00:00-04:00,22.106273742214245,22.126567383838776,21.88593519234338,22.013498306274414,21190500,0.0,0.0
2017-06-30 00:00:00-04:00,22.056982440557213,22.11206540758507,21.938115441507485,21.941015243530273,20889900,0.0,0.0
2017-07-03 00:00:00-04:00,21.987402444501587,22.132361028177794,21.76706393745917,21.848241806030273,14545800,0.0,0.0
2017-07-05 00:00:00-04:00,21.903321819822867,22.019290661834223,21.793154240085332,21.836641311645508,18110700,0.0,0.0
2017-07-06 00:00:00-04:00,21.84534168659568,22.025091256741145,21.81345050004361,21.8801326751709,18485400,0.0,0.0
2017-07-07 00:00:00-04:00,21.932316140803444,21.98160115966518,21.75836452655175,21.839542388916016,15921300,0.0,0.0
2017-07-10 00:00:00-04:00,21.78735734600477,21.83374422500737,21.201723413328423,21.230714797973633,45200100,0.0,0.0
2017-07-11 00:00:00-04:00,21.274201634857025,21.468446895853994,21.259705942698005,21.300294876098633,22597800,0.0,0.0
2017-07-12 00:00:00-04:00,21.355383701705826,21.514839664667115,21.355383701705826,21.436561584472656,17100600,0.0,0.0
2017-07-13 00:00:00-04:00,21.64819258503084,21.816344574650994,21.601805714864913,21.75836181640625,24481500,0.0,0.0
2017-07-14 00:00:00-04:00,22.112065162290925,22.1961428307627,22.007695515587297,22.132360458374023,27455700,0.0,0.0
2017-07-17 00:00:00-04:00,22.117862623889483,22.286014626694232,22.088871242493934,22.141056060791016,26506800,0.0,0.0
2017-07-18 00:00:00-04:00,22.10626752225873,22.190341867730112,22.03378574833735,22.09177017211914,12944700,0.0,0.0
2017-07-19 00:00:00-04:00,22.056987779903114,22.097576723419337,21.917827109784092,21.996105194091797,15940800,0.0,0.0
2017-07-20 00:00:00-04:00,22.0279911305949,22.106269196218754,21.946813262938438,22.039587020874023,14896200,0.0,0.0
2017-07-21 00:00:00-04:00,21.98740037405715,22.100467760070973,21.903322711337946,22.077274322509766,21459900,0.0,0.0
2017-07-24 00:00:00-04:00,22.04248114564928,22.370089040733696,22.04248114564928,22.291810989379883,22164000,0.0,0.0
2017-07-25 00:00:00-04:00,22.50054806200474,22.862945191868278,22.436765715921176,22.764371871948242,34512000,0.0,0.0
2017-07-26 00:00:00-04:00,22.773084061609882,22.952833669631705,22.59623425622225,22.874555587768555,20148300,0.0,0.0
2017-07-27 00:00:00-04:00,22.822371713127236,23.15287955243968,22.752791377312942,23.129684448242188,24157500,0.0,0.0
2017-07-28 00:00:00-04:00,23.135478092878483,23.181864971469725,23.060098170973486,23.138376235961914,14925600,0.0,0.0
2017-07-31 00:00:00-04:00,23.141268907096915,23.292027045525852,23.103579787220962,23.190555572509766,18789600,0.0,0.0
2017-08-01 00:00:00-04:00,23.26594430394827,23.405104959594265,23.193465832627982,23.338422775268555,17179500,0.0,0.0
2017-08-02 00:00:00-04:00,23.292035408115375,23.515272065329853,23.280437858414583,23.347118377685547,26019000,0.0,0.0
2017-08-03 00:00:00-04:00,23.581954823361087,23.70371998268776,23.38770953356927,23.445693969726562,29840700,0.0,0.0
2017-08-04 00:00:00-04:00,23.500776464804574,23.599348172483158,23.254346366145253,23.332624435424805,21425400,0.0,0.0
2017-08-07 00:00:00-04:00,23.358714968152956,23.613842802910554,23.35001722096597,23.564556121826172,16453500,0.0,0.0
2017-08-08 00:00:00-04:00,23.532667151103986,23.73271036436316,23.454389083493755,23.65443229675293,22144200,0.0,0.0
2017-08-09 00:00:00-04:00,23.663175461116783,23.919907977331288,23.601909955690115,23.809045791625977,19819500,0.17,0.0
2017-08-10 00:00:00-04:00,23.651511501470385,23.747786847661427,23.499806716471475,23.531898498535156,24135000,0.0,0.0
2017-08-11 00:00:00-04:00,23.552324330233517,23.70402914452285,23.444380134829046,23.4560489654541,23716500,0.0,0.0
2017-08-14 00:00:00-04:00,23.51147587495644,23.701108528227895,23.485218506710137,23.543567657470703,23376000,0.0,0.0
2017-08-15 00:00:00-04:00,23.58149455196435,23.747787883723802,23.496889699814567,23.563989639282227,21198300,0.0,0.0
2017-08-16 00:00:00-04:00,23.709862346573008,23.75945904410108,23.496890354632967,23.62525749206543,34608000,0.0,0.0
2017-08-17 00:00:00-04:00,23.003839771437487,23.283911623654244,22.852135019500036,23.251821517944336,51881100,0.0,0.0
2017-08-18 00:00:00-04:00,23.228489111213033,23.441459435546527,23.129295715340014,23.13804817199707,29259000,0.0,0.0
2017-08-21 00:00:00-04:00,23.082612046320833,23.35976754906682,22.986336713362743,23.25473976135254,28841700,0.0,0.0
2017-08-22 00:00:00-04:00,23.281002425615323,23.386028567879087,23.254745055369163,23.345184326171875,19638300,0.0,0.0
2017-08-23 00:00:00-04:00,23.441459184370302,23.502724710952812,23.304341260053295,23.327680587768555,23397900,0.0,0.0
2017-08-24 00:00:00-04:00,23.517312030256647,23.596080796514997,22.712104431212826,22.855056762695312,57384000,0.0,0.0
2017-08-25 00:00:00-04:00,22.90174030782395,23.07386640431728,22.895904223356634,22.939664840698242,29706600,0.0,0.0
2017-08-28 00:00:00-04:00,22.875485890116767,22.89007276444783,22.71502693375355,22.764623641967773,25864500,0.0,0.0
2017-08-29 00:00:00-04:00,22.65958696418393,23.041770267654396,22.609990275330485,22.98050308227539,22995600,0.0,0.0
2017-08-30 00:00:00-04:00,22.9950950959344,23.076783581810336,22.90757219517032,22.913408279418945,17489400,0.0,0.0
2017-08-31 00:00:00-04:00,22.93091158273574,22.974672195363713,22.773370706298444,22.776287078857422,24584400,0.0,0.0
2017-09-01 00:00:00-04:00,22.846300861296267,22.901733631412515,22.817127124906712,22.863805770874023,19423200,0.0,0.0
2017-09-05 00:00:00-04:00,22.741281325778456,23.30725965463354,22.726694453361016,23.281003952026367,36205500,0.0,0.0
2017-09-06 00:00:00-04:00,23.304342484250828,23.456047287689014,23.257663826368237,23.362689971923828,25278300,0.0,0.0
2017-09-07 00:00:00-04:00,23.432702790967326,23.561069906514984,23.339347165151004,23.37435531616211,20462400,0.0,0.0
2017-09-08 00:00:00-04:00,23.26349043494124,23.304334664222893,22.67708936605437,23.012592315673828,29998800,0.0,0.0
2017-09-11 00:00:00-04:00,23.091370841575117,23.149719999518084,22.94841682357128,23.07094955444336,21000600,0.0,0.0
2017-09-12 00:00:00-04:00,23.135131640936947,23.313095488985795,23.097205439186375,23.22557258605957,18015000,0.0,0.0
2017-09-13 00:00:00-04:00,23.225571662664183,23.53773539084706,23.21973724786387,23.298507690429688,26471100,0.0,0.0
2017-09-14 00:00:00-04:00,23.278086355548197,23.286838813038365,23.11179467131667,23.245994567871094,20817900,0.0,0.0
2017-09-15 00:00:00-04:00,23.283921030538853,23.558160249995765,23.126380132679202,23.450214385986328,39953400,0.0,0.0
2017-09-18 00:00:00-04:00,23.40061526977017,23.66610031596334,23.324761207029052,23.3393497467041,24528300,0.0,0.0
2017-09-19 00:00:00-04:00,23.391859287334956,23.47354608265515,23.25182335019172,23.353931427001953,18523200,0.0,0.0
2017-09-20 00:00:00-04:00,23.388948170852785,23.502726777458655,23.3014252668849,23.48522186279297,15954600,0.0,0.0
2017-09-21 00:00:00-04:00,23.505643287837003,23.505643287837003,23.25766313388921,23.342267990112305,19290900,0.0,0.0
2017-09-22 00:00:00-04:00,23.30725658882597,23.362687698337222,23.12054364482643,23.20223045349121,17265900,0.0,0.0
2017-09-25 00:00:00-04:00,23.024271588494322,23.36852712344102,23.006766673648762,23.091371536254883,25643400,0.0,0.0
2017-09-26 00:00:00-04:00,23.059269130043432,23.205139458075234,23.02426098583411,23.161378860473633,17505900,0.0,0.0
2017-09-27 00:00:00-04:00,23.170139791532705,23.213900405145772,22.951333384746555,23.132213592529297,18943800,0.0,0.0
2017-09-28 00:00:00-04:00,23.047609037318352,23.07095003647162,22.790878078958972,23.033023834228516,37118400,0.0,0.0
2017-09-29 00:00:00-04:00,23.003844955372525,23.047605566132916,22.750030408113744,22.796709060668945,31060200,0.0,0.0
2017-10-02 00:00:00-04:00,22.726694452195517,22.998013951739143,22.609996134140914,22.88715171813965,23127600,0.0,0.0
2017-10-03 00:00:00-04:00,22.99800944981489,23.24015515712444,22.974670124644817,23.11178970336914,23810100,0.0,0.0
2017-10-04 00:00:00-04:00,23.126375140636586,23.275163548791053,23.06802766179339,23.073862075805664,18520200,0.0,0.0
2017-10-05 00:00:00-04:00,23.09720879274682,23.283923455773536,23.070953086609165,23.167226791381836,15416100,0.0,0.0
2017-10-06 00:00:00-04:00,22.98342552146404,23.097204120218425,22.828801011734665,23.047607421875,18740100,0.0,0.0
2017-10-09 00:00:00-04:00,23.193477670342073,23.741952674034525,23.164303929755963,23.49397087097168,40479000,0.0,0.0
2017-10-10 00:00:00-04:00,24.121215057558324,24.76304733329588,24.10079377408021,24.544240951538086,75372000,0.0,0.0
2017-10-11 00:00:00-04:00,24.675525505976402,25.174403810702078,24.535489549188853,25.011030197143555,55683000,0.0,0.0
2017-10-12 00:00:00-04:00,25.00227805355464,25.19774512101614,24.815561772811442,25.118974685668945,38631000,0.0,0.0
2017-10-13 00:00:00-04:00,25.159811329458634,25.366947162924983,25.159811329458634,25.270671844482422,28167000,0.0,0.0
2017-10-16 00:00:00-04:00,25.259012217940374,25.270681047198668,24.80389448965883,25.013948440551758,27900900,0.0,0.0
2017-10-17 00:00:00-04:00,24.943925547118234,25.194823689750816,24.891412487071438,25.083961486816406,17554500,0.0,0.0
2017-10-18 00:00:00-04:00,25.1335627842164,25.197746352355807,25.09271854364038,25.15398406982422,16416300,0.0,0.0
2017-10-19 00:00:00-04:00,25.13355903328493,25.282347432966382,25.02269682656382,25.206493377685547,21087000,0.0,0.0
2017-10-20 00:00:00-04:00,25.264846804440364,25.512826956150302,25.17148949229731,25.509910583496094,22853400,0.0,0.0
2017-10-23 00:00:00-04:00,25.48073336096177,25.94168547425642,25.457394034584325,25.8629150390625,31758000,0.0,0.0
2017-10-24 00:00:00-04:00,25.874589694743737,25.90668148233962,25.6470308086569,25.66745376586914,23102700,0.0,0.0
2017-10-25 00:00:00-04:00,25.629523814067365,25.848330224931594,25.506992758178736,25.813322067260742,19224000,0.0,0.0
2017-10-26 00:00:00-04:00,25.865832951985585,25.997116453534527,25.679118341896373,25.854164123535156,19454700,0.0,0.0
2017-10-27 00:00:00-04:00,25.714126953616514,25.78706297548899,25.425302577331546,25.72287940979004,19851000,0.0,0.0
2017-10-30 00:00:00-04:00,25.655775318297906,25.65869335967013,25.203575728486012,25.36695098876953,21156000,0.0,0.0
2017-10-31 00:00:00-04:00,25.340691853086067,25.515737597262053,25.264839476311106,25.471975326538086,18020700,0.0,0.0
2017-11-01 00:00:00-04:00,25.401964558219955,25.789982344871156,25.381543272337435,25.655780792236328,18528300,0.0,0.0
2017-11-02 00:00:00-04:00,25.754966998030447,26.014617591022294,25.614931060781824,25.906673431396484,15549300,0.0,0.0
2017-11-03 00:00:00-04:00,25.97086138340444,26.22175958025158,25.895008983684285,26.16341209411621,19536300,0.0,0.0
2017-11-06 00:00:00-05:00,26.08755829240231,26.163410688046014,25.871668264966633,25.877504348754883,15772200,0.0,0.0
2017-11-07 00:00:00-05:00,25.92710203101117,25.982533147154584,25.763726724773928,25.950441360473633,16047900,0.0,0.0
2017-11-08 00:00:00-05:00,25.99711946553108,26.37930118600661,25.99420309276073,26.332622528076172,20302500,0.0,0.0
2017-11-09 00:00:00-05:00,26.239261977586594,26.423060213880387,26.067134239016976,26.344289779663086,20713500,0.0,0.0
2017-11-10 00:00:00-05:00,26.326784270629428,26.749810172391154,26.315115442530196,26.525169372558594,22943400,0.0,0.0
2017-11-13 00:00:00-05:00,26.560176316161087,26.834413796322007,26.510581294958477,26.545589447021484,25474800,0.0,0.0
2017-11-14 00:00:00-05:00,26.460985666238223,26.60685603284797,26.309279216250307,26.574764251708984,29502300,0.0,0.0
2017-11-15 00:00:00-05:00,26.355958900583314,26.504747314716433,26.154657419509185,26.207170486450195,25300200,0.0,0.0
2017-11-16 00:00:00-05:00,27.75047856350236,29.08081982141946,27.633781961930683,29.063318252563477,114367200,0.0,0.0
2017-11-17 00:00:00-05:00,28.95246804904377,29.212117051676472,28.17643240596063,28.436084747314453,70726500,0.0,0.0
2017-11-20 00:00:00-05:00,28.1355876716304,28.485675925047033,27.937202547376515,28.438997268676758,49182900,0.0,0.0
2017-11-21 00:00:00-05:00,28.514851763469583,28.56736316289621,28.100576619544405,28.158924102783203,38239500,0.0,0.0
2017-11-22 00:00:00-05:00,28.196852614499413,28.243531269901332,28.03931173517783,28.126832962036133,26754600,0.0,0.0
2017-11-24 00:00:00-05:00,28.261037080198612,28.36606322350692,28.161843682300216,28.18810272216797,13488300,0.0,0.0
2017-11-27 00:00:00-05:00,28.255200996067803,28.488594280486765,28.094742069679484,28.18810272216797,26714700,0.0,0.0
2017-11-28 00:00:00-05:00,28.179342570019987,28.266863780940973,27.954701790474623,28.231857299804688,26128800,0.0,0.0
2017-11-29 00:00:00-05:00,28.363138397676806,28.666551264213016,28.263945023503023,28.462331771850586,34272000,0.0,0.0
2017-11-30 00:00:00-05:00,28.616966125685966,28.719074243713518,28.156012226485842,28.36606788635254,38564100,0.0,0.0
2017-12-01 00:00:00-05:00,28.476923944545447,28.506097686214446,28.07432096756014,28.401071548461914,24888600,0.0,0.0
2017-12-04 00:00:00-05:00,28.511931666846213,28.579029932247092,28.20560072447689,28.301876068115234,26869500,0.0,0.0
2017-12-05 00:00:00-05:00,28.298957891595638,28.57319705144563,28.275620235581425,28.541105270385742,27030300,0.0,0.0
2017-12-06 00:00:00-05:00,28.58778522479598,28.631545835858546,28.36897883076253,28.380647659301758,21423000,0.0,0.0
2017-12-07 00:00:00-05:00,28.465696335202665,28.61820398689469,28.3454529511159,28.383577346801758,22507800,0.17,0.0
2017-12-08 00:00:00-05:00,28.24280378504282,28.36011710678612,28.195879127608748,28.316125869750977,17463300,0.0,0.0
2017-12-11 00:00:00-05:00,28.436367247276834,28.527283135325174,28.239871726537388,28.427570343017578,26786700,0.0,0.0
2017-12-12 00:00:00-05:00,28.404110105730723,28.518490014170094,28.330791372790845,28.360118865966797,23431800,0.0,0.0
2017-12-13 00:00:00-05:00,28.34838991537607,28.71498695417858,28.316129000053987,28.670995712280273,23638200,0.0,0.0
2017-12-14 00:00:00-05:00,28.74138283093378,28.90855088363876,28.47743203749354,28.486228942871094,28157400,0.0,0.0
2017-12-15 00:00:00-05:00,28.65633409013348,28.885093935076085,28.421710759626233,28.480365753173828,48428400,0.0,0.0
2017-12-18 00:00:00-05:00,28.55955278019046,28.79124270146495,28.553689294329523,28.71205711364746,23893200,0.0,0.0
2017-12-19 00:00:00-05:00,29.301546676524637,29.301546676524637,28.82643321273154,28.97600746154785,36036600,0.0,0.0
2017-12-20 00:00:00-05:00,29.16664150332577,29.22529649601192,28.873359827261375,28.961345672607422,32189400,0.0,0.0
2017-12-21 00:00:00-05:00,29.034666691719337,29.131449451035802,28.735521506703485,28.75898551940918,22107300,0.0,0.0
2017-12-22 00:00:00-05:00,28.82643726453539,28.864565026352633,28.64753885252988,28.802976608276367,16436100,0.0,0.0
2017-12-26 00:00:00-05:00,28.844026324579833,29.163702009521938,28.844026324579833,29.08158302307129,12887700,0.0,0.0
2017-12-27 00:00:00-05:00,29.198900068605496,29.210630394934487,28.984803992439495,29.11091423034668,15422400,0.0,0.0
2017-12-28 00:00:00-05:00,29.18716615203806,29.21649700210029,29.06985617705522,29.1519718170166,29291700,0.0,0.0
2017-12-29 00:00:00-05:00,29.151974398837417,29.237026823285788,28.961345672607422,28.961345672607422,21432900,0.0,0.0
2018-01-02 00:00:00-05:00,29.122648898461904,29.26635632544565,28.893892397517625,28.9144229888916,30451500,0.0,0.0
2018-01-03 00:00:00-05:00,28.99066911091062,29.327938627962684,28.9672051033305,29.166637420654297,26710800,0.0,0.0
2018-01-04 00:00:00-05:00,29.193029403686523,29.26341470875822,29.008264202017696,29.193029403686523,20491200,0.0,0.0
2018-01-05 00:00:00-05:00,29.22236048197037,29.439386620704045,29.213563576374796,29.36606788635254,21852000,0.0,0.0
2018-01-08 00:00:00-05:00,29.40125770415569,29.841176755308563,29.389524023409,29.80011558532715,26531700,0.0,0.0
2018-01-09 00:00:00-05:00,29.923300682926676,30.017153373353565,29.41886302932336,29.442323684692383,21938100,0.0,0.0
2018-01-10 00:00:00-05:00,29.254619402691173,29.295677219866686,28.896819304596214,29.231155395507812,23791200,0.0,0.0
2018-01-11 00:00:00-05:00,29.23996527400327,29.459924890730317,28.970147562389744,29.33381462097168,19613100,0.0,0.0
2018-01-12 00:00:00-05:00,29.442317762988637,29.750259779751822,29.41592369192787,29.583091735839844,20853600,0.0,0.0
2018-01-16 00:00:00-05:00,29.720934110294653,29.888105520771177,29.427655821287885,29.530302047729492,21512100,0.0,0.0
2018-01-17 00:00:00-05:00,29.665211995685713,30.19018015686165,29.533234922099542,30.119794845581055,26045700,0.0,0.0
2018-01-18 00:00:00-05:00,30.71808440638347,30.77673939052202,30.389611796364704,30.589040756225586,36923700,0.0,0.0
2018-01-19 00:00:00-05:00,30.688758900792415,30.773807962035264,30.40134408980306,30.674095153808594,25135800,0.0,0.0
2018-01-22 00:00:00-05:00,30.64769551502631,30.926313400268555,30.512788381236277,30.926313400268555,21924900,0.0,0.0
2018-01-23 00:00:00-05:00,30.879386401510732,31.131603483598347,30.6682237773269,31.058284759521484,24863400,0.0,0.0
2018-01-24 00:00:00-05:00,31.19026950411851,31.216663580026182,30.74155007578681,31.026031494140625,20469300,0.0,0.0
2018-01-25 00:00:00-05:00,31.04362647706138,31.325174454636233,31.04362647706138,31.263586044311523,17571300,0.0,0.0
2018-01-26 00:00:00-05:00,31.380898840649415,31.794420537679812,31.28704951640352,31.788557052612305,20358900,0.0,0.0
2018-01-29 00:00:00-05:00,31.706435551049694,32.25486770607328,31.671241218157537,32.12875747680664,25065600,0.0,0.0
2018-01-30 00:00:00-05:00,32.00852446814397,32.07304631393055,31.424897790970515,31.594999313354492,27541500,0.0,0.0
2018-01-31 00:00:00-05:00,31.606722432211086,31.7269691884347,31.10814830812853,31.263586044311523,29438400,0.0,0.0
2018-02-01 00:00:00-05:00,31.075885849329353,31.251854165654,30.84712938752884,30.946842193603516,19160400,0.0,0.0
2018-02-02 00:00:00-05:00,30.838325972110713,31.22545689969896,30.545047712438876,30.641830444335938,27759300,0.0,0.0
2018-02-05 00:00:00-05:00,30.325093806399064,30.67996053289572,28.47450130099554,29.354339599609375,37684800,0.0,0.0
2018-02-06 00:00:00-05:00,28.63579442468214,29.64467610428952,28.52141789477562,29.59188461303711,49241400,0.0,0.0
2018-02-07 00:00:00-05:00,29.474577926087967,30.67409176341887,29.33087053647719,30.16378402709961,33495600,0.0,0.0
2018-02-08 00:00:00-05:00,30.27524151205805,30.348560265527933,29.327947778167132,29.33381462097168,41925300,0.0,0.0
2018-02-09 00:00:00-05:00,29.48338194187494,29.650553378176365,28.280937750506908,29.143178939819336,42553800,0.0,0.0
2018-02-12 00:00:00-05:00,29.366062444498898,29.459911749604128,28.976001479925028,29.195960998535156,27405300,0.0,0.0
2018-02-13 00:00:00-05:00,29.131446061354186,29.685745118922206,29.131446061354186,29.6153564453125,19868400,0.0,0.0
2018-02-14 00:00:00-05:00,29.58016390353274,29.98782215336309,29.389531816641053,29.826520919799805,21922800,0.0,0.0
2018-02-15 00:00:00-05:00,30.07580714198648,30.395479535338097,29.864644470689125,30.275236129760742,22484700,0.0,0.0
2018-02-16 00:00:00-05:00,30.234187011440635,30.776752559511973,29.90864432628007,30.729827880859375,48192900,0.0,0.0
2018-02-20 00:00:00-05:00,28.445170441782178,28.723784975047945,27.597591481849435,27.60052490234375,156265500,0.0,0.0
2018-02-21 00:00:00-05:00,27.893804055982912,27.961259304200905,26.758813622046134,26.840930938720703,148511100,0.0,0.0
