date,open,high,low,close,volume,dividends,stock splits
2017-12-14 00:00:00-05:00,50.03811163769019,50.35606445555117,49.56912842651241,49.57707595825195,8550100,0.0,0.0
2017-12-15 00:00:00-05:00,49.8552868363849,50.03811038433222,49.2909150649587,49.35450744628906,15834700,0.0,0.0
2017-12-18 00:00:00-05:00,49.51347970174027,50.90453104552739,49.481683514713396,50.554779052734375,10716600,0.0,0.0
2017-12-19 00:00:00-05:00,50.70581236842632,51.65172927775226,50.53888692522226,51.182743072509766,8949500,0.0,0.0
2017-12-20 00:00:00-05:00,51.222488370649835,52.080961187829004,51.07145799391799,51.89019012451172,9227500,0.0,0.0
2017-12-21 00:00:00-05:00,52.04917776287205,54.306652818745306,51.86635117464118,53.94100570678711,15943700,0.0,0.0
2017-12-22 00:00:00-05:00,53.782027043332846,54.31459957793027,53.38458376715511,53.60715103149414,6695900,0.0,0.0
2017-12-26 00:00:00-05:00,53.6548486658095,54.115884376492936,53.59125627857651,53.742286682128906,5028200,0.0,0.0
2017-12-27 00:00:00-05:00,53.8615259594691,54.37025297618745,53.742291738315394,53.988704681396484,7107900,0.0,0.0
2017-12-28 00:00:00-05:00,54.0125511204813,54.227173934668514,53.48792902986548,53.6230583190918,4386800,0.0,0.0
2017-12-29 00:00:00-05:00,53.623047518246054,53.82971972540802,53.09842553330049,53.567405700683594,5918800,0.0,0.0
2018-01-02 00:00:00-05:00,54.107933906150244,55.50693610519216,53.73433621113588,55.26051712036133,8678200,0.0,0.0
2018-01-03 00:00:00-05:00,55.618214487151505,56.94567360867669,54.95050661224153,56.69926071166992,9529200,0.0,0.0
2018-01-04 00:00:00-05:00,57.04106367640371,58.177751748262416,56.64362037945316,58.10620880126953,12252300,0.0,0.0
2018-01-05 00:00:00-05:00,57.98696561698664,58.567235409031,57.430547513247525,58.50364303588867,8552700,0.0,0.0
2018-01-08 00:00:00-05:00,58.30494155593272,59.552913503496626,57.796214524091674,59.4575309753418,9778900,0.0,0.0
2018-01-09 00:00:00-05:00,59.44161399624923,59.854958389731365,59.26673798858394,59.53700256347656,9370300,0.0,0.0
2018-01-10 00:00:00-05:00,59.71187220739976,60.46701190783645,59.61648365033838,60.093414306640625,10017600,0.0,0.0
2018-01-11 00:00:00-05:00,60.14907376836574,61.381150551204016,59.95035209787596,61.24602127075195,10248700,0.0,0.0
2018-01-12 00:00:00-05:00,61.500371855120854,62.07268505179756,61.2460084128747,61.97730255126953,9211500,0.0,0.0
2018-01-16 00:00:00-05:00,61.80243585010755,62.00115750878957,61.1665241165236,61.341400146484375,11902500,0.0,0.0
2018-01-17 00:00:00-05:00,61.20627779316524,61.83423903332916,60.7372975366213,61.37320327758789,8009600,0.0,0.0
2018-01-18 00:00:00-05:00,60.864465002017525,61.57986413473192,60.164966996976396,60.70549011230469,10588500,0.0,0.0
2018-01-19 00:00:00-05:00,59.616497872215525,61.34935098628141,59.02033289349337,60.745235443115234,13389800,0.0,0.0
2018-01-22 00:00:00-05:00,61.23807646422956,63.495551942307145,61.07909547418592,63.424015045166016,13192700,0.0,0.0
2018-01-23 00:00:00-05:00,63.447844386498474,63.869133289059604,62.46218675932686,62.96296310424805,9332600,0.0,0.0
2018-01-24 00:00:00-05:00,62.76425197755711,62.994769844159514,61.73884742522399,62.14424133300781,10369000,0.0,0.0
2018-01-25 00:00:00-05:00,62.78015015060263,62.867582102571376,61.38909851608899,61.46858596801758,7142000,0.0,0.0
2018-01-26 00:00:00-05:00,61.7547392313242,62.144231950465446,61.51627083580731,61.69114685058594,6055300,0.0,0.0
2018-01-29 00:00:00-05:00,61.27782798407073,61.532197613058266,60.490891654034236,60.71345901489258,7877900,0.0,0.0
2018-01-30 00:00:00-05:00,59.93443823595454,60.244443459534295,58.76595420961443,59.25083541870117,11371000,0.0,0.0
2018-01-31 00:00:00-05:00,59.529062044974125,59.5767533043837,58.11416474711959,58.487762451171875,10198700,0.0,0.0
2018-02-01 00:00:00-05:00,58.65467163016395,60.06161797245227,58.65467163016395,60.02187728881836,8671600,0.0,0.0
2018-02-02 00:00:00-05:00,59.5211062396963,59.81521646400301,58.31288127983483,58.5751953125,9066600,0.0,0.0
2018-02-05 00:00:00-05:00,57.90748643116898,59.1236619343615,56.111041053278285,56.71515655517578,11310300,0.0,0.0
2018-02-06 00:00:00-05:00,55.64249410723043,58.084003920211316,55.23423932392224,56.867252349853516,12391900,0.5,0.0
2018-02-07 00:00:00-05:00,56.9553136700509,58.05999637906871,55.73055529308933,55.834617614746094,7345000,0.0,0.0
2018-02-08 00:00:00-05:00,55.87463754789207,55.95468594692603,53.913418181402655,53.95344543457031,12186000,0.0,0.0
2018-02-09 00:00:00-05:00,54.577830980112545,54.72992721194685,50.72744317150971,52.184349060058594,19725600,0.0,0.0
2018-02-12 00:00:00-05:00,53.128929426254054,54.17757738404966,53.04887492880038,53.505157470703125,11382800,0.0,0.0
2018-02-13 00:00:00-05:00,53.33705883629803,53.5211756468489,52.57658990021237,52.768707275390625,7959900,0.0,0.0
2018-02-14 00:00:00-05:00,52.304415383072374,53.048877045065,51.68803603627462,52.72868347167969,13030900,0.0,0.0
2018-02-15 00:00:00-05:00,53.03288652517084,53.03288652517084,51.88817642833541,53.0008659362793,8844500,0.0,0.0
2018-02-16 00:00:00-05:00,52.95282246294736,53.865387601200695,52.752698421974245,53.056884765625,7512500,0.0,0.0
2018-02-20 00:00:00-05:00,53.40110590142937,53.793347367082774,52.240388742795,52.52056121826172,6840700,0.0,0.0
2018-02-21 00:00:00-05:00,52.312421248077634,52.904786678468874,51.535939019257604,51.55195236206055,7855000,0.0,0.0
2018-02-22 00:00:00-05:00,51.90416333809176,52.80872782487392,51.792094374520595,52.00022506713867,8393800,0.0,0.0
2018-02-23 00:00:00-05:00,52.272408632344494,53.39309851932374,52.08829180388256,53.233001708984375,7652000,0.0,0.0
2018-02-26 00:00:00-05:00,53.753332713091126,53.84938836925727,53.07291201693608,53.4171257019043,6605000,0.0,0.0
2018-02-27 00:00:00-05:00,53.873399865369045,55.2742682976021,53.521179562356764,53.56120681762695,8736100,0.0,0.0
2018-02-28 00:00:00-05:00,53.94544321173732,54.17758786319335,52.52856749934236,52.54457473754883,10144600,0.0,0.0
2018-03-01 00:00:00-05:00,52.42450152478586,53.40911467128788,52.05627395581417,52.208370208740234,9674000,0.0,0.0
2018-03-02 00:00:00-05:00,51.75208632900375,52.60861711433381,51.15171411197888,52.40849304199219,6797200,0.0,0.0
2018-03-05 00:00:00-05:00,51.97622143456519,53.30504202553027,51.96021419687718,52.96083450317383,5274300,0.0,0.0
2018-03-06 00:00:00-05:00,53.50516248827184,53.72930655194077,52.9047903448722,53.337059020996094,5131400,0.0,0.0
2018-03-07 00:00:00-05:00,52.72868945671095,53.232999888606,52.208365679948464,53.016868591308594,5851900,0.0,0.0
2018-03-08 00:00:00-05:00,53.10491398251154,53.45713425825533,52.656638073238504,53.425113677978516,6099100,0.0,0.0
2018-03-09 00:00:00-05:00,53.86539444591337,55.29027682153458,53.833373862412664,55.05813217163086,8309700,0.0,0.0
2018-03-12 00:00:00-04:00,55.01811396657139,55.40234877453532,54.31367330646726,54.50579071044922,5226700,0.0,0.0
2018-03-13 00:00:00-04:00,54.70590080403549,54.80196253512295,53.44112160153722,53.74530792236328,6964300,0.0,0.0
2018-03-14 00:00:00-04:00,53.8573920944502,54.15357793511974,53.04088852522667,53.176971435546875,5963300,0.0,0.0
2018-03-15 00:00:00-04:00,53.313051698052696,53.553203027998336,52.040265528326046,52.31243133544922,6310900,0.0,0.0
2018-03-16 00:00:00-04:00,52.32845232229796,53.34508007193735,52.28842505902826,52.912811279296875,9394300,0.0,0.0
2018-03-19 00:00:00-04:00,52.90479986042889,52.92881988061822,51.343834449752144,51.792110443115234,6097500,0.0,0.0
2018-03-20 00:00:00-04:00,52.13632753820576,52.912810011531576,52.13632753820576,52.48054122924805,5446300,0.0,0.0
2018-03-21 00:00:00-04:00,52.768709753321076,54.64987466300189,52.65664077026275,54.22561264038086,7240300,0.0,0.0
2018-03-22 00:00:00-04:00,53.4331339049635,53.60924408751159,52.184361493881006,52.44852066040039,7500000,0.0,0.0
2018-03-23 00:00:00-04:00,52.46451830867464,53.39309066519317,51.231753507035485,51.34382247924805,8622100,0.0,0.0
2018-03-26 00:00:00-04:00,51.912180075846855,52.208365884036034,50.87954224436973,51.5999870300293,7386100,0.0,0.0
2018-03-27 00:00:00-04:00,51.96021476255588,52.90479447897373,51.20774632969231,51.61600112915039,6318000,0.0,0.0
2018-03-28 00:00:00-04:00,51.51193820179784,51.73607619958691,50.167104107761006,50.59937286376953,7702900,0.0,0.0
2018-03-29 00:00:00-04:00,50.967588912777856,52.200353728941806,50.815495742076,51.85614013671875,7282800,0.0,0.0
2018-04-02 00:00:00-04:00,51.52793866613088,51.760083279317314,49.64677090728797,50.815494537353516,7598600,0.0,0.0
2018-04-03 00:00:00-04:00,51.17572376087884,51.9121788200015,50.18310710113662,51.86415100097656,8844500,0.0,0.0
2018-04-04 00:00:00-04:00,50.83150565123789,52.024243207655736,50.48729206159101,51.88015365600586,6645700,0.0,0.0
2018-04-05 00:00:00-04:00,52.12831063173712,53.144938038352265,52.08828338197318,52.64862823486328,6032900,0.0,0.0
2018-04-06 00:00:00-04:00,52.46452524710688,52.46452524710688,50.791487953237585,51.51993942260742,7515900,0.0,0.0
2018-04-09 00:00:00-04:00,51.85614718671337,52.096298509676785,51.31981615370384,51.43989181518555,6369700,0.0,0.0
2018-04-10 00:00:00-04:00,52.39248073346912,53.977466105009825,52.232383915346766,53.40110778808594,8172300,0.0,0.0
2018-04-11 00:00:00-04:00,53.32907400009452,54.41774962602481,53.13695046095174,54.07353591918945,8141900,0.0,0.0
2018-04-12 00:00:00-04:00,54.17758182099751,54.46576093498961,53.80134763843553,54.081520080566406,5845300,0.0,0.0
2018-04-13 00:00:00-04:00,54.10553578124631,54.513790557476575,53.88139782011641,54.393714904785156,7853500,0.0,0.0
2018-04-16 00:00:00-04:00,54.65788489211673,55.026112447170654,53.97746427718444,54.85000228881836,9026400,0.0,0.0
2018-04-17 00:00:00-04:00,54.849987767711326,55.21822133258021,54.393705254278494,54.96206283569336,6490400,0.0,0.0
2018-04-18 00:00:00-04:00,55.73054033670874,56.835222749263416,55.67450585434656,56.30689239501953,8640300,0.0,0.0
2018-04-19 00:00:00-04:00,56.33090936220412,56.77117852630157,55.7945723659651,56.25886154174805,7184700,0.0,0.0
2018-04-20 00:00:00-04:00,56.68313337566548,57.035353654323316,54.93805143359904,55.41835403442383,9967400,0.0,0.0
2018-04-23 00:00:00-04:00,54.99410274573104,55.21024020368013,54.04151613924308,55.16221237182617,6792000,0.0,0.0
2018-04-24 00:00:00-04:00,55.282268785035384,55.874640404232,54.209606747082354,54.65788269042969,7474500,0.0,0.0
2018-04-25 00:00:00-04:00,54.41772970504096,55.450364340222,54.33767520605258,55.31428146362305,5994000,0.0,0.0
2018-04-26 00:00:00-04:00,55.618465044107246,56.114768657906204,55.37831379999174,55.61045837402344,8145000,0.0,0.0
2018-04-27 00:00:00-04:00,55.282284532512364,55.79460178721774,55.15420827248773,55.29829788208008,4559500,0.0,0.0
2018-04-30 00:00:00-04:00,55.23423933509424,55.53842570091984,54.77795673270508,54.88201904296875,6249900,0.0,0.0
2018-05-01 00:00:00-04:00,54.52180735001979,54.769959266290016,53.69729707968741,54.75395202636719,6197600,0.0,0.0
2018-05-02 00:00:00-04:00,54.41772526639627,55.37831810289687,54.35368411534948,54.96206283569336,6460300,0.0,0.0
2018-05-03 00:00:00-04:00,54.82599716041726,54.89804501278568,53.54520413172834,54.209617614746094,6563900,0.0,0.0
2018-05-04 00:00:00-04:00,54.025491625853014,55.38633895108798,53.73731247967629,55.066139221191406,5620900,0.0,0.0
2018-05-07 00:00:00-04:00,55.426353843556385,56.71515318311242,55.29827763043654,55.402339935302734,6388900,0.0,0.0
2018-05-08 00:00:00-04:00,55.594459885545575,55.730548884126215,54.19359150433873,55.666507720947266,6142300,0.0,0.0
2018-05-09 00:00:00-04:00,56.44298658591003,57.45961403332171,56.370938754903875,56.739166259765625,7774400,0.0,0.0
2018-05-10 00:00:00-04:00,57.17142719731996,57.29150282790156,56.226841601271786,56.93128204345703,5650400,0.0,0.0
2018-05-11 00:00:00-04:00,57.099393146063036,57.259489936789905,56.73116564155037,56.899269104003906,5449200,0.0,0.0
2018-05-14 00:00:00-04:00,56.97932950328713,57.675763515000085,56.971322829873685,57.31553649902344,5142400,0.0,0.0
2018-05-15 00:00:00-04:00,57.23548808679609,57.435612171015656,56.763198179543046,57.31553649902344,3571600,0.0,0.0
2018-05-16 00:00:00-04:00,57.315518308892294,58.60431749082643,57.315518308892294,58.524269104003906,7121700,0.0,0.0
2018-05-17 00:00:00-04:00,58.83647467134305,60.38143268591664,58.82046743347517,59.580936431884766,10825700,0.0,0.0
2018-05-18 00:00:00-04:00,59.388831279268544,59.92516241423969,59.364817363867296,59.46887969970703,5715400,0.0,0.0
2018-05-21 00:00:00-04:00,59.85310658396072,60.08525124740593,59.20470652532897,60.06123733520508,4641200,0.0,0.0
2018-05-22 00:00:00-04:00,60.037223175767146,60.237347253019706,58.7484236296765,59.02059555053711,5881200,0.0,0.0
2018-05-23 00:00:00-04:00,58.43624583707186,58.812480177849004,57.915921878705674,58.79646682739258,5737200,0.0,0.0
2018-05-24 00:00:00-04:00,58.11603144417411,58.21209320092793,56.90728029438971,57.011348724365234,8648500,0.0,0.0
2018-05-25 00:00:00-04:00,55.874638742668616,55.95468714341426,54.45775700953459,54.914039611816406,10719800,0.0,0.0
2018-05-29 00:00:00-04:00,54.137548745541615,54.72992025352823,53.769321274450235,54.489768981933594,8369200,0.0,0.0
2018-05-30 00:00:00-04:00,55.0101056112127,55.898656974997515,54.793968194453164,55.61848449707031,7710300,0.0,0.0
2018-05-31 00:00:00-04:00,55.29828775504027,55.49040516354555,54.63387433763588,54.9700813293457,8419700,0.0,0.0
2018-06-01 00:00:00-04:00,54.94604717189908,55.298267380468964,54.72991593037669,55.202205657958984,6512800,0.0,0.0
2018-06-04 00:00:00-04:00,55.36232723147465,55.62648636984103,54.97808631892937,55.290279388427734,8104200,0.0,0.0
2018-06-05 00:00:00-04:00,55.22576143092046,55.524106941927315,54.75002777611331,55.20157241821289,7058000,0.5,0.0
2018-06-06 00:00:00-04:00,55.49992747773625,55.68538070829025,54.88711239243017,55.54830551147461,6387900,0.0,0.0
2018-06-07 00:00:00-04:00,55.935354396728165,56.677179704307996,55.741829936792136,56.12080764770508,8330600,0.0,0.0
2018-06-08 00:00:00-04:00,56.36270417220579,56.51590333028743,55.61281388699202,55.983726501464844,5125200,0.0,0.0
2018-06-11 00:00:00-04:00,56.02403153143796,56.79811063880865,55.725686042956326,56.3385009765625,6970700,0.0,0.0
2018-06-12 00:00:00-04:00,56.44332466333071,56.822302256077975,54.8951663775767,55.314456939697266,9664000,0.0,0.0
2018-06-13 00:00:00-04:00,54.6371587432407,55.435427172003386,54.37106721637437,54.806488037109375,7161000,0.0,0.0
2018-06-14 00:00:00-04:00,54.959676991390396,55.29027042324324,54.556510368455314,55.09675216674805,7104000,0.0,0.0
2018-06-15 00:00:00-04:00,54.76615697796282,54.81454115984522,53.65341922402687,53.88725662231445,15094700,0.0,0.0
2018-06-18 00:00:00-04:00,53.427655746319736,54.266243266682494,53.379271556409215,54.05659484863281,6110400,0.0,0.0
2018-06-19 00:00:00-04:00,53.226064621474855,53.33895079507346,52.572930443557134,52.976097106933594,11577800,0.0,0.0
2018-06-20 00:00:00-04:00,53.16961396122641,53.27443506411301,52.63743108849246,52.85514450073242,7567700,0.0,0.0
2018-06-21 00:00:00-04:00,52.75032404752849,52.879340330947876,52.01656392904441,52.24233627319336,6371400,0.0,0.0
2018-06-22 00:00:00-04:00,54.12915623151883,54.79034934051568,53.5405363238621,53.68567657470703,10995000,0.0,0.0
2018-06-25 00:00:00-04:00,53.45184724991497,53.50829034757087,52.33104420229335,52.758399963378906,7608700,0.0,0.0
2018-06-26 00:00:00-04:00,52.734204286215956,53.45990555863602,52.44392377724793,53.234127044677734,5618500,0.0,0.0
2018-06-27 00:00:00-04:00,53.81468499496217,54.580705353453155,53.58891264570929,53.87112808227539,6856500,0.0,0.0
2018-06-28 00:00:00-04:00,54.11303414698649,54.20979636818254,53.435710902285244,54.03240203857422,5827800,0.0,0.0
2018-06-29 00:00:00-04:00,54.04045407915399,54.709712182457174,54.03239517562124,54.048519134521484,5350900,0.0,0.0
2018-07-02 00:00:00-04:00,53.58083744541117,53.798550849424785,52.41972184739644,52.58098602294922,9404700,0.0,0.0
2018-07-03 00:00:00-04:00,53.411512341576056,53.459896519446744,52.59712019473848,53.0889778137207,5207700,0.0,0.0
2018-07-05 00:00:00-04:00,53.52442008811576,53.98402997630837,53.169637501054204,53.56473922729492,6492800,0.0,0.0
2018-07-06 00:00:00-04:00,53.18574276524157,54.225913441597974,53.000289554632346,54.048519134521484,4303400,0.0,0.0
2018-07-09 00:00:00-04:00,54.42749939715053,55.33059493514165,54.42749939715053,55.10481643676758,5230900,0.0,0.0
2018-07-10 00:00:00-04:00,55.556374536246835,56.12887053310889,55.44348834823662,56.032108306884766,6343100,0.0,0.0
2018-07-11 00:00:00-04:00,55.33865383906443,55.86277173029289,54.91129816142485,55.10481643676758,7497400,0.0,0.0
2018-07-12 00:00:00-04:00,55.35479017363666,55.4031682099523,54.02433880843492,54.403316497802734,6217000,0.0,0.0
2018-07-13 00:00:00-04:00,54.62908445194882,55.10481817547602,54.354934065882695,54.89517593383789,4607000,0.0,0.0
2018-07-16 00:00:00-04:00,54.09688847105545,54.44361197413122,53.91143529024386,54.362979888916016,4544100,0.0,0.0
2018-07-17 00:00:00-04:00,54.09690126243401,54.18559842269358,53.50828136453164,53.8146858215332,6614300,0.0,0.0
2018-07-18 00:00:00-04:00,53.5405275835207,54.38717378204076,53.12929591461991,54.07270431518555,6493200,0.0,0.0
2018-07-19 00:00:00-04:00,53.7018047882813,54.46782523190105,53.62117267627812,53.95983123779297,7049000,0.0,0.0
2018-07-20 00:00:00-04:00,55.10481938230261,55.17739258433232,53.24219127195703,53.29056930541992,7510300,0.0,0.0
2018-07-23 00:00:00-04:00,53.193805913411765,53.70179365032545,52.79063928517834,53.00834655761719,8542800,0.0,0.0
2018-07-24 00:00:00-04:00,53.226070941107714,53.54860554047105,52.726142004502755,52.830963134765625,8872000,0.0,0.0
2018-07-25 00:00:00-04:00,52.895459592958225,53.10510795897895,52.193953607627805,53.04059982299805,7586700,0.0,0.0
2018-07-26 00:00:00-04:00,53.395381456695084,54.04044427688939,52.83094456821222,53.911434173583984,6497500,0.0,0.0
2018-07-27 00:00:00-04:00,53.48409884135204,54.34687538075207,53.48409884135204,54.05659484863281,5888100,0.0,0.0
2018-07-30 00:00:00-04:00,54.4355651219001,55.072569194226595,54.274294763936666,54.492008209228516,5816900,0.0,0.0
2018-07-31 00:00:00-04:00,54.53231210386764,54.741960458390906,54.08883253494754,54.4436149597168,5986900,0.0,0.0
2018-08-01 00:00:00-04:00,54.024337320853455,54.1533536165903,53.22606898444734,53.750186920166016,4834900,0.0,0.0
2018-08-02 00:00:00-04:00,53.25025643515858,53.556660900764896,52.91965680093682,53.16962432861328,4985000,0.0,0.0
2018-08-03 00:00:00-04:00,53.08896860380133,53.742102601156645,52.92770444376711,53.12928771972656,4588300,0.0,0.0
2018-08-06 00:00:00-04:00,53.193805913411765,53.3228160354925,52.85514742213597,53.00834655761719,4348800,0.0,0.0
2018-08-07 00:00:00-04:00,53.556655638227454,54.2742917740851,52.99222479603654,53.76630401611328,5745200,0.0,0.0
2018-08-08 00:00:00-04:00,53.40346280246858,53.72599123504311,53.20187945619174,53.54860305786133,3549300,0.0,0.0
2018-08-09 00:00:00-04:00,53.67761189989906,53.75824400608896,52.5084309805572,52.73420333862305,4760800,0.0,0.0
2018-08-10 00:00:00-04:00,52.70194865639599,53.29863361750427,52.3149059385903,53.2502555847168,4851200,0.0,0.0
2018-08-13 00:00:00-04:00,53.17767335529561,53.250246543990784,52.16975683111007,52.38747024536133,4563400,0.0,0.0
2018-08-14 00:00:00-04:00,52.63743324102746,53.00834579544898,52.242331673553245,52.250396728515625,4851000,0.0,0.0
2018-08-15 00:00:00-04:00,51.86334524521668,51.89559930774719,49.84751247581019,50.22649002075195,9831900,0.0,0.0
2018-08-16 00:00:00-04:00,50.4845345676969,50.863512249251556,50.315205292247384,50.38777542114258,6080800,0.0,0.0
2018-08-17 00:00:00-04:00,50.37163818334043,50.81512084748268,50.04104167997069,50.66191864013672,5657500,0.0,0.0
2018-08-20 00:00:00-04:00,50.8473819457996,51.33118072341038,50.5893555209515,51.20216751098633,3670300,0.0,0.0
2018-08-21 00:00:00-04:00,51.8149692640118,52.589048339670356,51.71820707261686,52.218135833740234,6092600,0.0,0.0
2018-08-22 00:00:00-04:00,52.645508040825355,52.903534480872835,52.3391035657176,52.48423767089844,5134400,0.0,0.0
2018-08-23 00:00:00-04:00,52.22620399372453,52.38747434130378,51.823037352528516,52.12944793701172,4430200,0.0,0.0
2018-08-24 00:00:00-04:00,52.39554343619865,52.70194789247009,52.39554343619865,52.613250732421875,6418000,0.0,0.0
2018-08-27 00:00:00-04:00,52.70196135599913,52.87129066339391,52.09721119308773,52.29072952270508,8459200,0.0,0.0
2018-08-28 00:00:00-04:00,52.36327812611557,52.83094669019466,51.629511987165834,51.661766052246094,9470700,0.0,0.0
2018-08-29 00:00:00-04:00,51.79078503978347,52.121378458555355,51.53275558147091,52.00042724609375,7611600,0.0,0.0
2018-08-30 00:00:00-04:00,52.089130652630296,52.476173348661185,51.65370992653366,51.87948226928711,6300100,0.0,0.0
2018-08-31 00:00:00-04:00,51.66178379229338,51.71822688760726,50.77481822943124,50.92802047729492,7953200,0.0,0.0
2018-09-04 00:00:00-04:00,51.25311850756384,51.31813829385381,50.18026567985317,50.326560974121094,8287000,0.5,0.0
2018-09-05 00:00:00-04:00,49.96082738422648,50.02584718261502,48.92048270584757,49.5950813293457,10127200,0.0,0.0
2018-09-06 00:00:00-04:00,49.41625851829673,49.546301181484544,48.60349109825743,48.93672561645508,9684100,0.0,0.0
2018-09-07 00:00:00-04:00,48.59538127229901,48.92048649031667,48.15648597248932,48.52223205566406,11056200,0.0,0.0
2018-09-10 00:00:00-04:00,48.766045912343245,49.400003517055964,48.733534470957544,48.74979019165039,6954600,0.0,0.0
2018-09-11 00:00:00-04:00,48.83107583017073,49.41626635711285,48.3027756831572,49.02613830566406,9782200,0.0,0.0
2018-09-12 00:00:00-04:00,49.334986775664035,50.06647564915979,49.334986775664035,49.432518005371094,7931700,0.0,0.0
2018-09-13 00:00:00-04:00,49.34312224699174,49.83078468698692,49.115548301938134,49.5950813293457,6006300,0.0,0.0
2018-09-14 00:00:00-04:00,49.57882234319853,50.033973303827096,49.38375675993993,49.7657585144043,8059100,0.0,0.0
2018-09-17 00:00:00-04:00,50.05835071452385,50.12337050262849,49.31873240961945,49.55443572998047,6825400,0.0,0.0
2018-09-18 00:00:00-04:00,50.08273529111541,50.36720579234913,49.53818252379206,49.57069396972656,6779700,0.0,0.0
2018-09-19 00:00:00-04:00,49.44065334292298,50.15588658045924,49.18056486509075,49.7657585144043,9367100,0.0,0.0
2018-09-20 00:00:00-04:00,50.35094002879625,50.611025343483874,50.033961245299565,50.04208755493164,7364100,0.0,0.0
2018-09-21 00:00:00-04:00,50.188397601277465,50.26154680682008,49.68448257446289,49.68448257446289,21545100,0.0,0.0
2018-09-24 00:00:00-04:00,50.2452885784296,50.456609873000914,49.91205401433985,50.06647872924805,8715200,0.0,0.0
2018-09-25 00:00:00-04:00,50.55413789209512,51.10682002670702,50.448477251532346,50.822349548339844,8517500,0.0,0.0
2018-09-26 00:00:00-04:00,50.318438487459304,50.52975668453822,49.41626601821883,49.48128890991211,10408600,0.0,0.0
2018-09-27 00:00:00-04:00,49.6926093892868,50.13963093859161,49.09116311581118,49.71699142456055,6553000,0.0,0.0
2018-09-28 00:00:00-04:00,49.603191222012406,50.15587327744943,49.46502225838387,49.51378631591797,7206600,0.0,0.0
2018-10-01 00:00:00-04:00,49.7413669952238,50.6923033935856,49.48128166744306,50.058345794677734,7667000,0.0,0.0
2018-10-02 00:00:00-04:00,49.82265584043546,50.472869334020324,49.47316550629687,50.302188873291016,5660200,0.0,0.0
2018-10-03 00:00:00-04:00,50.51349777884335,51.13119967078468,50.0583468949917,50.8954963684082,7315700,0.0,0.0
2018-10-04 00:00:00-04:00,50.952396738256034,51.44005912992037,50.6354178889284,51.08243942260742,6920100,0.0,0.0
2018-10-05 00:00:00-04:00,51.00116145421588,51.49695013335071,50.74920240895303,51.20435333251953,7358200,0.0,0.0
2018-10-08 00:00:00-04:00,50.570395740593284,51.26937629908545,50.46473509558675,51.15558624267578,4725700,0.0,0.0
2018-10-09 00:00:00-04:00,51.35877054225941,51.73264590007997,50.635408057228666,51.29375076293945,6410500,0.0,0.0
2018-10-10 00:00:00-04:00,51.0255415259212,51.23686280749203,49.31060164289085,49.432518005371094,10393700,0.0,0.0
2018-10-11 00:00:00-04:00,49.02613723992677,49.2374585343233,47.66881695087901,48.05081558227539,12620400,0.0,0.0
2018-10-12 00:00:00-04:00,48.587247158755865,48.87984399698986,47.38435145748687,48.22150421142578,9737400,0.0,0.0
2018-10-15 00:00:00-04:00,48.278385819967404,48.85544994204593,47.83949067058585,48.400299072265625,7302100,0.0,0.0
2018-10-16 00:00:00-04:00,48.67664662282612,48.87171219321637,48.375923506417294,48.50596618652344,6310100,0.0,0.0
2018-10-17 00:00:00-04:00,48.15647607304617,48.38404998892283,47.6931988297475,48.14834976196289,6484100,0.0,0.0
2018-10-18 00:00:00-04:00,47.80698048340041,48.20523789245913,47.20553431518322,47.4900016784668,11215300,0.0,0.0
2018-10-19 00:00:00-04:00,47.14051642922944,49.73324371667072,46.80728186814475,47.522518157958984,11347900,0.0,0.0
2018-10-22 00:00:00-04:00,47.50625891585005,47.63630158613989,45.65314698864246,46.17332077026367,13371500,0.0,0.0
2018-10-23 00:00:00-04:00,45.206125874961934,45.311786514335445,44.27957145397139,44.775360107421875,13516700,0.0,0.0
2018-10-24 00:00:00-04:00,45.116723319062054,45.19800193070525,43.05229619071684,43.08480453491211,16957500,0.0,0.0
2018-10-25 00:00:00-04:00,43.71063507678154,44.09263679322086,42.889741267507326,43.32050704956055,9850400,0.0,0.0
2018-10-26 00:00:00-04:00,42.71906599760291,43.7594075292038,42.13387233584624,42.99540710449219,11131300,0.0,0.0
2018-10-29 00:00:00-04:00,43.239229972663736,43.239229972663736,41.28858680679909,41.81688690185547,11125100,0.0,0.0
2018-10-30 00:00:00-04:00,41.74373840653847,42.71093059476184,41.3048432217802,42.52399444580078,12235800,0.0,0.0
2018-10-31 00:00:00-04:00,42.954757793402564,43.08480045926818,41.646204824581794,41.70309829711914,13260600,0.0,0.0
2018-11-01 00:00:00-04:00,41.938808357168035,42.41834138162138,41.29672428751351,41.98757553100586,10799400,0.0,0.0
2018-11-02 00:00:00-04:00,42.44271412944518,42.49147818858598,41.22356304354042,41.7762451171875,8458000,0.0,0.0
2018-11-05 00:00:00-05:00,42.223277039110684,42.49148873232314,41.694976863942856,42.23140335083008,8644900,0.0,0.0
2018-11-06 00:00:00-05:00,42.26390320865251,42.458968741510866,41.857519523953925,42.32892608642578,6433500,0.0,0.0
2018-11-07 00:00:00-05:00,42.75156834880348,43.02790941693329,42.02007947466827,42.52399444580078,9417300,0.0,0.0
2018-11-08 00:00:00-05:00,42.43459150706924,42.74344403303137,41.83314527807472,41.922550201416016,10936000,0.0,0.0
2018-11-09 00:00:00-05:00,41.20731536242856,41.68684834045057,40.63837745792518,40.96348571777344,13347100,0.0,0.0
