date,open,high,low,close,volume,dividends,stock splits
2017-03-14 00:00:00-04:00,69.99879795895218,71.02520390828012,69.89701034012326,70.9827880859375,4881100,0.0,0.0
2017-03-15 00:00:00-04:00,70.7876846185587,70.974303882745,70.03272957471108,70.83858489990234,4499200,0.0,0.0
2017-03-16 00:00:00-04:00,70.65195996949477,70.83009476054659,69.90548944436165,70.16844940185547,4107700,0.0,0.0
2017-03-17 00:00:00-04:00,70.66894286792372,70.69438977804693,70.1769541714648,70.62653350830078,4184000,0.0,0.0
2017-03-20 00:00:00-04:00,70.62651224765531,70.99974427002068,70.30416755847055,70.32113647460938,2714000,0.0,0.0
2017-03-21 00:00:00-04:00,70.61803509987698,70.7961699073032,69.294744260856,69.38805389404297,3316600,0.0,0.0
2017-03-22 00:00:00-04:00,69.42197296428107,69.77824902100043,69.26080708826643,69.65949249267578,2604300,0.0,0.0
2017-03-23 00:00:00-04:00,69.76127835426469,69.83762553298384,68.97239202347478,69.16749572753906,3395000,0.0,0.0
2017-03-24 00:00:00-04:00,69.43894622773782,70.36355160925362,69.04874525713745,69.25232696533203,2223500,0.0,0.0
2017-03-27 00:00:00-04:00,68.70943704535863,69.16750073560384,68.19199508814158,69.04874420166016,2450700,0.0,0.0
2017-03-28 00:00:00-04:00,68.97240843633267,69.99033007376212,68.76882669754549,69.72736358642578,2916400,0.0,0.0
2017-03-29 00:00:00-04:00,69.46440772684942,69.7443366792715,69.10813804471977,69.48137664794922,2040500,0.0,0.0
2017-03-30 00:00:00-04:00,69.44744112249846,70.07515525894455,69.2438529119645,69.72736358642578,1337700,0.0,0.0
2017-03-31 00:00:00-04:00,69.60011331500348,69.96486735342614,69.36259378972625,69.5152816772461,2337300,0.0,0.0
2017-04-03 00:00:00-04:00,69.57466265409141,69.78672881326497,68.59067904083383,68.91301727294922,3084400,0.0,0.0
2017-04-04 00:00:00-04:00,68.54826322030088,69.04025826280247,68.28530325388427,68.91301727294922,5040800,0.0,0.0
2017-04-05 00:00:00-04:00,69.20989422654418,69.26079449496083,67.86115684077109,67.89508819580078,3513800,0.0,0.0
2017-04-06 00:00:00-04:00,67.95449456074229,68.42104279572307,67.51339323462467,68.13262939453125,3970800,0.0,0.0
2017-04-07 00:00:00-04:00,68.1156569596853,68.36164802379649,67.56428361874654,67.86965942382812,3308900,0.0,0.0
2017-04-10 00:00:00-04:00,67.86119791781874,67.96299204452481,67.17410535986023,67.29286193847656,2907000,0.0,0.0
2017-04-11 00:00:00-04:00,66.96200620576181,66.97048419167609,65.26547709162948,66.23249816894531,6040200,0.0,0.0
2017-04-12 00:00:00-04:00,66.39367346443801,66.54636136526723,65.00251991099216,65.20610809326172,2904100,0.0,0.0
2017-04-13 00:00:00-04:00,65.20612508779085,66.0374210642731,64.86681783398791,64.90074920654297,2223200,0.0,0.0
2017-04-17 00:00:00-04:00,65.12976529471088,65.48603493006534,64.59536084167918,64.79894256591797,2462200,0.0,0.0
2017-04-18 00:00:00-04:00,64.3238946711325,65.76594164461939,64.3154102145607,65.66415405273438,3342500,0.0,0.0
2017-04-19 00:00:00-04:00,65.90168866664042,66.33429901745804,65.25700566247117,65.30789947509766,2625500,0.0,0.0
2017-04-20 00:00:00-04:00,65.75748239703185,66.91960746660654,65.48603792836983,66.7245101928711,2898900,0.0,0.0
2017-04-21 00:00:00-04:00,65.4860302331291,66.31733246107798,64.81590683591774,65.85078430175781,4476600,0.0,0.0
2017-04-24 00:00:00-04:00,67.41159773328641,67.9205552664027,67.0044278237457,67.19953155517578,2993600,0.0,0.0
2017-04-25 00:00:00-04:00,67.35221501585634,67.63214390570123,66.97049203740993,67.30979919433594,2570300,0.0,0.0
2017-04-26 00:00:00-04:00,67.36069316449952,67.4031025103015,65.80836743540544,66.14767456054688,2998700,0.0,0.0
2017-04-27 00:00:00-04:00,66.71601357586151,66.91111081404576,65.7914017758832,66.03739929199219,2375300,0.0,0.0
2017-04-28 00:00:00-04:00,66.04588640762447,66.14768049582418,64.43418227239707,64.63776397705078,4316400,0.0,0.0
2017-05-01 00:00:00-04:00,63.662256164863955,64.82437443999386,63.3229490553189,64.65472412109375,4571800,0.0,0.0
2017-05-02 00:00:00-04:00,64.8752928428571,64.88377083094996,63.874340149436506,64.05247497558594,5528100,0.0,0.0
2017-05-03 00:00:00-04:00,63.882832339992305,64.34938065868786,63.755597772846315,64.12882995605469,3132000,0.0,0.0
2017-05-04 00:00:00-04:00,64.24755137081895,64.61230536442137,63.79797222162761,64.17969512939453,2300600,0.0,0.0
2017-05-05 00:00:00-04:00,64.28148594044288,64.35783311451021,63.848869212047646,64.28997039794922,3283400,0.0,0.0
2017-05-08 00:00:00-04:00,64.17969838613156,64.96857819770952,63.92521643470684,64.79044342041016,5040200,0.0,0.0
2017-05-09 00:00:00-04:00,65.17219014368821,67.17409571249536,65.12128985177127,66.58879089355469,5265300,0.0,0.0
2017-05-10 00:00:00-04:00,67.44553818952168,67.86967060291265,66.69058301142552,67.03836822509766,3944400,0.0,0.0
2017-05-11 00:00:00-04:00,66.78388512185151,67.22497993442066,66.00347665077332,66.53788757324219,2288800,0.0,0.0
2017-05-12 00:00:00-04:00,66.69058817284328,67.04685787444537,66.55486268361533,66.69906616210938,1975300,0.0,0.0
2017-05-15 00:00:00-04:00,67.15710309960856,68.1750244461315,66.85172734282618,68.03929901123047,4034200,0.0,0.0
2017-05-16 00:00:00-04:00,68.24291268332425,68.97242105854004,67.92905879353819,68.75187683105469,3011900,0.0,0.0
2017-05-17 00:00:00-04:00,67.87813431342147,68.09020047550905,66.47850282104004,66.52091217041016,3592000,0.0,0.0
2017-05-18 00:00:00-04:00,67.45400885342724,68.98088796453261,67.03836094552769,68.26834869384766,5026600,0.0,0.0
2017-05-19 00:00:00-04:00,68.41254424373751,69.78672881326497,68.41254424373751,68.91301727294922,4024400,0.0,0.0
2017-05-22 00:00:00-04:00,69.19293090742669,69.86306059934032,69.0741744022009,69.63402557373047,2009500,0.0,0.0
2017-05-23 00:00:00-04:00,69.63403763169968,69.82914133649469,68.62460716248545,69.52376556396484,2146500,0.0,0.0
2017-05-24 00:00:00-04:00,69.94789935525124,70.04969343884896,69.27776953299335,69.65949249267578,1749100,0.0,0.0
2017-05-25 00:00:00-04:00,69.82915266518793,70.36355711794133,69.33715756609959,69.84611511230469,4015000,0.0,0.0
2017-05-26 00:00:00-04:00,69.98185197223678,70.31267475472939,69.50682571465713,70.24481201171875,1910600,0.0,0.0
2017-05-30 00:00:00-04:00,70.40596708600145,72.24669985298274,70.40596708600145,71.93284606933594,6744900,0.0,0.0
2017-05-31 00:00:00-04:00,75.48707619571036,76.75947328540245,72.74718475341797,72.74718475341797,14864300,0.0,0.0
2017-06-01 00:00:00-04:00,73.18826888862307,73.22220024934197,69.47287225846567,69.73583221435547,11366000,0.0,0.0
2017-06-02 00:00:00-04:00,69.22688513934777,69.67646441080933,67.79331567455833,68.63310241699219,8927600,0.0,0.0
2017-06-05 00:00:00-04:00,68.71790654105357,68.96390401401395,66.3851792480693,66.80082702636719,8580200,0.0,0.0
2017-06-06 00:00:00-04:00,66.68209407983552,68.23442016197768,66.68209407983552,67.94600677490234,5486300,0.0,0.0
2017-06-07 00:00:00-04:00,68.37251198876008,69.18291344223981,68.35544720606984,68.95259094238281,3913700,0.45,0.0
2017-06-08 00:00:00-04:00,69.35354237760308,70.38574065105715,68.53460186328864,70.3260269165039,3754700,0.0,0.0
2017-06-09 00:00:00-04:00,70.74404821525185,70.78670368723361,66.18019257058806,67.05030822753906,4941900,0.0,0.0
2017-06-12 00:00:00-04:00,66.54698108814979,68.64550061216397,66.47873496339112,68.02276611328125,5528600,0.0,0.0
2017-06-13 00:00:00-04:00,68.37249753275178,69.72032871477178,68.37249753275178,69.2938003540039,4063400,0.0,0.0
2017-06-14 00:00:00-04:00,69.68624831603468,69.83126648545989,68.22752121039863,69.04645538330078,3173900,0.0,0.0
2017-06-15 00:00:00-04:00,68.05687881278335,68.88434505163688,67.85214697799009,68.03128814697266,2986100,0.0,0.0
2017-06-16 00:00:00-04:00,68.39811398882904,68.44076944431548,67.36591574748286,68.2786865234375,5700600,0.0,0.0
2017-06-19 00:00:00-04:00,69.09761182017867,69.31087605419158,68.10806265037102,68.56018829345703,3118000,0.0,0.0
2017-06-20 00:00:00-04:00,68.48340627722557,69.65209656274769,67.54504499729254,67.56210327148438,3918100,0.0,0.0
2017-06-21 00:00:00-04:00,67.81804586393446,68.42371568121897,67.39151727359524,68.2275161743164,3525100,0.0,0.0
2017-06-22 00:00:00-04:00,68.92702620594255,69.66918182446415,68.24457782437476,69.37061309814453,4364500,0.0,0.0
2017-06-23 00:00:00-04:00,69.23412644531157,70.07011886836246,69.0123297478795,69.56681823730469,10736900,0.0,0.0
2017-06-26 00:00:00-04:00,69.90804407849508,70.03600397689029,68.16781289023919,68.73082733154297,2536500,0.0,0.0
2017-06-27 00:00:00-04:00,68.36401257603943,68.71376919852685,66.38491986925987,66.65789794921875,4009800,0.0,0.0
2017-06-28 00:00:00-04:00,67.00762149809731,67.72418616369096,66.41901015971139,67.56210327148438,2721300,0.0,0.0
2017-06-29 00:00:00-04:00,67.34032271155482,67.49387323427887,64.9858835325556,66.316650390625,3580600,0.0,0.0
2017-06-30 00:00:00-04:00,66.79437216921893,66.81996284036684,65.87306895804,66.36784362792969,2193600,0.0,0.0
2017-07-03 00:00:00-04:00,66.76877797494576,67.00763943572666,64.89205491268979,64.92617797851562,1368100,0.0,0.0
2017-07-05 00:00:00-04:00,65.25032912401593,66.63228382853235,65.15649233188965,66.316650390625,2767400,0.0,0.0
2017-07-06 00:00:00-04:00,65.60862887304161,66.30813547936147,65.26740470959811,65.96691131591797,2898000,0.0,0.0
2017-07-07 00:00:00-04:00,66.23135313049684,67.26355144684524,66.11192565642739,66.93939208984375,2803700,0.0,0.0
2017-07-10 00:00:00-04:00,66.97352022895492,67.27208893674808,66.33372735155113,67.16119384765625,2167800,0.0,0.0
2017-07-11 00:00:00-04:00,67.3488749079224,68.55168889056728,66.76879565192627,68.12516021728516,2763000,0.0,0.0
2017-07-12 00:00:00-04:00,68.58577896020931,69.24262993731355,68.27014555087936,68.56018829345703,2590800,0.0,0.0
2017-07-13 00:00:00-04:00,68.51753948746517,68.88435426586963,68.1251340398269,68.47488403320312,1709300,0.0,0.0
2017-07-14 00:00:00-04:00,68.8587791893973,69.68624572631195,68.67963795588639,69.56681823730469,2153600,0.0,0.0
2017-07-17 00:00:00-04:00,69.61798600853764,69.82271787714477,69.04643935000882,69.17439270019531,1483000,0.0,0.0
2017-07-18 00:00:00-04:00,69.06349050293215,69.25969646682616,68.37251644996843,69.217041015625,1686000,0.0,0.0
2017-07-19 00:00:00-04:00,69.39618044613515,69.42177111288743,68.34692405944413,68.56018829345703,2810300,0.0,0.0
2017-07-20 00:00:00-04:00,68.54314455773766,69.00379622565552,68.23604344579242,68.96967315673828,1804800,0.0,0.0
2017-07-21 00:00:00-04:00,68.30429304525065,68.43225293309774,66.90527969029218,67.3573989868164,3122500,0.0,0.0
2017-07-24 00:00:00-04:00,67.357386751555,67.78391529469425,66.8967351439675,67.1782455444336,1924700,0.0,0.0
2017-07-25 00:00:00-04:00,67.21237778266996,68.3298806355634,66.92233494942673,67.8351058959961,1865700,0.0,0.0
2017-07-26 00:00:00-04:00,68.36400515714715,69.35355465730598,68.0739688260517,68.85877990722656,2298100,0.0,0.0
2017-07-27 00:00:00-04:00,68.95261468370849,69.33648781841214,67.35739538491332,67.86070251464844,2683400,0.0,0.0
2017-07-28 00:00:00-04:00,67.59623718261719,67.70713876174898,66.9564444106118,67.59623718261719,1677700,0.0,0.0
2017-07-31 00:00:00-04:00,67.78391274390768,68.18485060070029,67.34032593939152,67.40003967285156,2199700,0.0,0.0
2017-08-01 00:00:00-04:00,67.58773082794468,67.79246275181778,67.08442365088145,67.34886932373047,1728100,0.0,0.0
2017-08-02 00:00:00-04:00,67.80950751429263,67.94599977520217,66.8455553277786,67.23796081542969,2250800,0.0,0.0
2017-08-03 00:00:00-04:00,67.11000222431538,67.38298024301719,66.30813295530282,66.48727416992188,2162900,0.0,0.0
2017-08-04 00:00:00-04:00,66.61522993645998,66.87968207947173,66.13752001356326,66.35078430175781,2382200,0.0,0.0
2017-08-07 00:00:00-04:00,67.94600026622332,67.94600026622332,66.3337228453561,67.2806167602539,2047900,0.0,0.0
2017-08-08 00:00:00-04:00,67.1014829985023,68.142207323626,66.88821869684163,67.36592864990234,1894200,0.0,0.0
2017-08-09 00:00:00-04:00,66.98206095693982,67.09296257891558,66.04369916381529,66.52141571044922,1979000,0.0,0.0
2017-08-10 00:00:00-04:00,66.08634613344344,66.49580996838453,65.38683944946794,65.54039001464844,2355400,0.0,0.0
2017-08-11 00:00:00-04:00,65.48066635783346,66.78584271018981,65.18209766747569,66.57257843017578,1919400,0.0,0.0
2017-08-14 00:00:00-04:00,67.10148965085102,68.38107558767142,67.02471111032027,68.1592788696289,2230200,0.0,0.0
2017-08-15 00:00:00-04:00,68.18484329240793,68.5601904386736,67.63035496496313,68.21043395996094,1784200,0.0,0.0
2017-08-16 00:00:00-04:00,68.25311215103696,69.01233258016032,68.06543851537765,68.29576110839844,2147200,0.0,0.0
2017-08-17 00:00:00-04:00,68.07396932987695,68.15074135633157,66.15459056878993,66.16311645507812,2064500,0.0,0.0
2017-08-18 00:00:00-04:00,66.19722292942947,66.59816076700385,65.71098069218807,66.316650390625,1884400,0.0,0.0
2017-08-21 00:00:00-04:00,66.37635325625858,66.52990375384837,65.64272382425266,66.28251647949219,1461300,0.0,0.0
2017-08-22 00:00:00-04:00,66.64084606905088,67.64745405591623,66.61524888020827,67.53655242919922,1735400,0.0,0.0
2017-08-23 00:00:00-04:00,66.96499813824246,67.64744658246603,66.64083870680716,67.45124053955078,1597900,0.0,0.0
2017-08-24 00:00:00-04:00,67.6900722945205,67.76685080957382,67.24648551394165,67.621826171875,1316900,0.0,0.0
2017-08-25 00:00:00-04:00,67.87776167222596,68.10808425436309,67.22943637285073,67.36592864990234,1006600,0.0,0.0
2017-08-28 00:00:00-04:00,67.57066256429626,67.99719118028726,67.56213016964959,67.7668685913086,1888500,0.0,0.0
2017-08-29 00:00:00-04:00,67.12707280575312,68.09102509380865,66.9991129247486,67.86070251464844,2737200,0.0,0.0
2017-08-30 00:00:00-04:00,70.06158908926763,71.56297166066034,69.30236866296167,71.41795349121094,6868400,0.0,0.0
2017-08-31 00:00:00-04:00,71.94684433389168,72.50986523499941,71.14497495576734,71.37529754638672,5136800,0.0,0.0
2017-09-01 00:00:00-04:00,71.63121459069349,72.66341302840215,71.31558108165135,71.98096466064453,2647300,0.0,0.0
2017-09-05 00:00:00-04:00,71.43501730079633,71.74211845299122,69.95923179948663,70.80375671386719,2890500,0.0,0.0
2017-09-06 00:00:00-04:00,70.98287185194664,71.28144049886724,70.13834724828315,70.38573455810547,3021700,0.0,0.0
2017-09-07 00:00:00-04:00,70.89177007153623,70.91750106397517,69.30496227917314,69.5622787475586,3993100,0.45,0.0
2017-09-08 00:00:00-04:00,69.65666898979896,69.98260598274038,68.70458247378622,68.9962158203125,2695200,0.0,0.0
2017-09-11 00:00:00-04:00,69.31357762390519,70.92612394632847,69.31357762390519,70.52298736572266,4105000,0.0,0.0
2017-09-12 00:00:00-04:00,70.8746532389951,71.0204731882443,69.89683568944099,70.46294403076172,2657200,0.0,0.0
2017-09-13 00:00:00-04:00,70.18845916559155,70.6687886889287,70.07694942338902,70.38573455810547,1964200,0.0,0.0
2017-09-14 00:00:00-04:00,70.11984730925307,71.31209862377422,70.08553711856186,70.62590789794922,2226100,0.0,0.0
2017-09-15 00:00:00-04:00,70.65164103046537,72.10120886851615,70.49724845401033,71.91250610351562,2923800,0.0,0.0
2017-09-18 00:00:00-04:00,72.90749316382228,73.37067096449601,72.10979915332868,73.05330657958984,3348500,0.0,0.0
2017-09-19 00:00:00-04:00,73.08759602430136,73.51646350939454,72.3327916063768,73.11332702636719,1790900,0.0,0.0
2017-09-20 00:00:00-04:00,73.08760607820305,73.15622645581699,71.11481930179772,71.78385162353516,2171800,0.0,0.0
2017-09-21 00:00:00-04:00,71.63802211813872,72.3756747189796,71.2691958177183,72.2555923461914,2885200,0.0,0.0
2017-09-22 00:00:00-04:00,71.88678064983203,73.11334217306195,71.83531863503912,72.8388671875,2097700,0.0,0.0
2017-09-25 00:00:00-04:00,72.45288258613293,72.90748112729857,71.7238090836598,71.94681549072266,1923100,0.0,0.0
2017-09-26 00:00:00-04:00,72.54723802777148,72.61585840793859,71.70665473072344,71.9725570678711,1281400,0.0,0.0
2017-09-27 00:00:00-04:00,72.53866119454159,73.10476953326302,71.88678064983203,72.8388671875,1513000,0.0,0.0
2017-09-28 00:00:00-04:00,72.55581918717077,73.57652619401442,72.43573677977744,73.4564437866211,1570100,0.0,0.0
2017-09-29 00:00:00-04:00,73.49073766838907,74.11688711995728,73.40496547414658,73.91102600097656,1712500,0.0,0.0
2017-10-02 00:00:00-04:00,74.27127002187632,74.4256625826239,73.4907345798737,73.6108169555664,1688500,0.0,0.0
2017-10-03 00:00:00-04:00,73.7309130038956,74.2198217795929,73.62798242964358,73.67945098876953,2215100,0.0,0.0
2017-10-04 00:00:00-04:00,73.550793943734,74.6915833387275,73.40498052921612,74.62296295166016,2533900,0.0,0.0
2017-10-05 00:00:00-04:00,74.70873332802638,75.78090230961115,74.36563794511923,75.38634490966797,2683500,0.0,0.0
2017-10-06 00:00:00-04:00,75.04323527531068,75.47210278649843,74.96604226441636,75.36917877197266,1118500,0.0,0.0
2017-10-09 00:00:00-04:00,75.44636733670698,75.71226308389413,74.86310729410404,75.23193359375,1748400,0.0,0.0
2017-10-10 00:00:00-04:00,75.54932176712609,75.60078378762121,74.94033052993156,75.47212219238281,1294000,0.0,0.0
2017-10-11 00:00:00-04:00,75.23195927052811,75.9867639475132,75.21480744459694,75.96961212158203,1761900,0.0,0.0
2017-10-12 00:00:00-04:00,75.89240571344406,76.38988710577935,75.73801313127116,76.19261169433594,2309600,0.0,0.0
2017-10-13 00:00:00-04:00,76.29553356540018,76.91310387665322,75.91813457607839,76.38988494873047,2230900,0.0,0.0
2017-10-16 00:00:00-04:00,76.75014082684918,76.87879585866028,75.66081356818492,76.19261169433594,2007700,0.0,0.0
2017-10-17 00:00:00-04:00,76.0553798734216,76.38989608344339,75.79806323555887,76.28697204589844,1247300,0.0,0.0
2017-10-18 00:00:00-04:00,76.51857885976945,76.5614682499547,75.72088462793991,76.33845520019531,1129500,0.0,0.0
2017-10-19 00:00:00-04:00,75.75516961684156,76.1926163839225,74.9488964665355,76.16688537597656,1577500,0.0,0.0
2017-10-20 00:00:00-04:00,76.8616260915743,77.1361010020248,76.13255272418992,76.27836608886719,1778500,0.0,0.0
2017-10-23 00:00:00-04:00,76.70722137523555,76.91307588941346,75.96098976334468,76.14111328125,2031000,0.0,0.0
2017-10-24 00:00:00-04:00,76.14113953732726,77.87376804911914,75.80662338243663,77.44490051269531,2671600,0.0,0.0
2017-10-25 00:00:00-04:00,76.90453591160214,77.58214091452275,76.53570953907584,77.07608032226562,2039600,0.0,0.0
2017-10-26 00:00:00-04:00,77.41915896448937,78.01957081611802,77.0760636732737,77.67647552490234,1239700,0.0,0.0
2017-10-27 00:00:00-04:00,77.85660329390068,78.37982216892094,77.16184003598798,78.2340087890625,1625000,0.0,0.0
2017-10-30 00:00:00-04:00,78.3540848828066,78.87730371587085,77.9595275985939,78.32835388183594,1248000,0.0,0.0
2017-10-31 00:00:00-04:00,78.45703166004714,78.68861726068637,77.83946133300978,78.31121826171875,1530500,0.0,0.0
2017-11-01 00:00:00-04:00,78.78296364637758,79.00597659343165,77.7022156426531,78.0453109741211,2374000,0.0,0.0
2017-11-02 00:00:00-04:00,77.92524894903538,78.45704717895227,77.41918827450226,77.87378692626953,1448200,0.0,0.0
2017-11-03 00:00:00-04:00,78.02817044519786,78.76582322421326,77.35913805120718,78.74866485595703,1367400,0.0,0.0
2017-11-06 00:00:00-05:00,79.27187682476048,79.73505456668913,78.61142367334342,79.15179443359375,1531300,0.0,0.0
2017-11-07 00:00:00-05:00,78.98025165364062,79.40054003136316,78.6543081189173,78.82585906982422,1416500,0.0,0.0
2017-11-08 00:00:00-05:00,78.82585652246274,79.29760689821231,78.08820381740034,78.91162872314453,1617600,0.0,0.0
2017-11-09 00:00:00-05:00,78.62858211947801,78.6457404876612,75.46354376568648,76.9388427734375,3143600,0.0,0.0
2017-11-10 00:00:00-05:00,76.80159959441646,77.2218879499063,76.2354913023695,76.844482421875,2736400,0.0,0.0
2017-11-13 00:00:00-05:00,76.6472199121312,77.37629354156209,76.33843470888982,77.2219009399414,2428800,0.0,0.0
2017-11-14 00:00:00-05:00,77.01604866116357,77.6164607168356,76.68153243814619,77.57357788085938,2172600,0.0,0.0
2017-11-15 00:00:00-05:00,76.83591705679268,77.15327487722735,76.05537492156162,76.47566986083984,2250500,0.0,0.0
2017-11-16 00:00:00-05:00,77.01604785935088,77.83947290312871,76.69011082452232,77.6078872680664,2297900,0.0,0.0
2017-11-17 00:00:00-05:00,78.05389970746394,78.09678908314494,77.40201915231238,77.55641174316406,2342900,0.0,0.0
2017-11-20 00:00:00-05:00,78.02817922352877,80.61853688163124,77.82232458929566,79.82942199707031,6529600,0.0,0.0
2017-11-21 00:00:00-05:00,79.44342741672948,79.62355100267375,76.23549342705667,77.359130859375,6028700,0.0,0.0
2017-11-22 00:00:00-05:00,76.86164052316536,77.83087880117898,75.84951287384172,76.03821563720703,4028200,0.0,0.0
2017-11-24 00:00:00-05:00,76.0553634692188,76.55285135671856,75.48926175282168,76.46707916259766,1623800,0.0,0.0
2017-11-27 00:00:00-05:00,75.9009793357688,76.19261268098278,74.96605119117028,75.0089340209961,2890700,0.0,0.0
2017-11-28 00:00:00-05:00,74.69157784097857,75.00036301605289,74.09973849808618,74.68299865722656,3843100,0.0,0.0
2017-11-29 00:00:00-05:00,74.6915769843517,74.87170057707927,71.96397899847759,73.47359466552734,6130300,0.0,0.0
2017-11-30 00:00:00-05:00,73.99957616946229,74.38759275727266,73.283894697354,74.2496337890625,3866600,0.45,0.0
2017-12-01 00:00:00-05:00,73.73227031556102,73.95645444349552,72.07671677803332,73.63742065429688,3545000,0.0,0.0
2017-12-04 00:00:00-05:00,73.77536825521744,73.84435101252888,72.30089635511412,73.1114273071289,3723600,0.0,0.0
2017-12-05 00:00:00-05:00,72.887252950052,73.89610133195806,72.56821913855106,73.14593505859375,2340800,0.0,0.0
2017-12-06 00:00:00-05:00,72.65442847886348,73.70639250908498,72.4561046950685,73.64603424072266,2805100,0.0,0.0
2017-12-07 00:00:00-05:00,73.81850132324682,74.59454107742692,73.43910264819002,74.2496337890625,3914200,0.0,0.0
2017-12-08 00:00:00-05:00,74.54279711382311,74.94806266471836,73.2149149722705,73.74089050292969,3411400,0.0,0.0
2017-12-11 00:00:00-05:00,73.71501613065129,74.46518887717777,73.54256580155845,73.9823226928711,2322700,0.0,0.0
2017-12-12 00:00:00-05:00,73.93921426521784,74.13753808434359,73.21491491583834,73.70640563964844,2248900,0.0,0.0
2017-12-13 00:00:00-05:00,73.99957239044936,74.09442205436977,73.40460751286841,73.44772338867188,2068000,0.0,0.0
2017-12-14 00:00:00-05:00,73.43907513049142,74.12888944874611,73.13728383321383,73.67189025878906,2288000,0.0,0.0
2017-12-15 00:00:00-05:00,74.21514160979693,75.1981230950743,73.54257602287655,74.74974822998047,3766000,0.0,0.0
2017-12-18 00:00:00-05:00,75.19811846297712,76.18109988770422,75.18949397228754,75.9569091796875,2743100,0.0,0.0
2017-12-19 00:00:00-05:00,75.68959821292691,76.28456299171766,75.37056446776728,75.836181640625,2098600,0.0,0.0
2017-12-20 00:00:00-05:00,75.98277428174768,76.68120664381185,75.741334618948,76.43977355957031,2093000,0.0,0.0
2017-12-21 00:00:00-05:00,76.74156491487223,76.86228145699299,76.24144976691012,76.43977355957031,1917100,0.0,0.0
2017-12-22 00:00:00-05:00,76.31043702048483,76.62947737404927,76.10349530445956,76.61222839355469,1680400,0.0,0.0
2017-12-26 00:00:00-05:00,76.1207321475043,76.61222279877114,75.60337460594309,76.42252349853516,1378700,0.0,0.0
2017-12-27 00:00:00-05:00,76.64671449527418,77.241679288734,76.37079003339795,76.82778930664062,1827400,0.0,0.0
2017-12-28 00:00:00-05:00,77.00024531582976,77.48311147388569,76.4828811995607,77.06922149658203,1973000,0.0,0.0
2017-12-29 00:00:00-05:00,77.05198212592954,77.32790659546275,76.54324247920871,76.7674331665039,3414800,0.0,0.0
2018-01-02 00:00:00-05:00,76.94854219772844,78.16433924938687,76.68124209923384,77.84529876708984,2343200,0.0,0.0
2018-01-03 00:00:00-05:00,77.84527322290728,78.99208710555392,77.64695598218435,78.8110122680664,2009600,0.0,0.0
2018-01-04 00:00:00-05:00,79.21625253018577,79.56977760140518,78.68164610072772,78.72476196289062,1879600,0.0,0.0
2018-01-05 00:00:00-05:00,78.9144593383914,79.56115783789662,78.31950119226558,79.0438003540039,1799100,0.0,0.0
2018-01-08 00:00:00-05:00,79.16453660188691,79.50944386992208,78.77652003694668,79.1817855834961,1907400,0.0,0.0
2018-01-09 00:00:00-05:00,79.15593278733046,79.61293220298121,78.8282678639883,79.0179672241211,2779700,0.0,0.0
2018-01-10 00:00:00-05:00,78.53505949908964,78.59541775652727,77.42273740183342,77.69866180419922,2654400,0.0,0.0
2018-01-11 00:00:00-05:00,77.9487461761823,78.69029449649362,77.55210512229282,78.62993621826172,1924200,0.0,0.0
2018-01-12 00:00:00-05:00,78.51783052490906,79.837094615366,78.09532261521724,79.3456039428711,3175700,0.0,0.0
2018-01-16 00:00:00-05:00,79.656023729985,80.79421305820128,79.63015683729623,80.27685546875,3373700,0.0,0.0
2018-01-17 00:00:00-05:00,81.05290626286516,82.74294479551479,80.71662345465506,82.40666198730469,4011300,0.0,0.0
2018-01-18 00:00:00-05:00,82.41527765129446,84.8296153342369,82.19971143432323,83.84663391113281,5285100,0.0,0.0
2018-01-19 00:00:00-05:00,84.19154494273258,84.45022704610119,82.89814758300781,82.89814758300781,2762400,0.0,0.0
2018-01-22 00:00:00-05:00,83.11371516245775,83.63969729025855,82.57910854345518,83.33790588378906,4442400,0.0,0.0
2018-01-23 00:00:00-05:00,83.37240809995944,83.74318232708751,82.68259344251558,83.18270874023438,3247100,0.0,0.0
2018-01-24 00:00:00-05:00,81.38056987954265,83.32929065860327,80.37172138920916,82.20834350585938,6258400,0.0,0.0
2018-01-25 00:00:00-05:00,82.9412690499134,83.6310770744568,79.26801845872512,79.3111343383789,3655900,0.0,0.0
2018-01-26 00:00:00-05:00,80.26824116683146,81.19948889318282,79.82849077818734,80.9149398803711,4752300,0.0,0.0
2018-01-29 00:00:00-05:00,80.36308971239981,81.43230297370874,79.68190619947609,80.86320495605469,3078100,0.0,0.0
2018-01-30 00:00:00-05:00,79.99230330340254,80.52690985237496,78.7851378356558,78.94034576416016,3684900,0.0,0.0
2018-01-31 00:00:00-05:00,79.23352378327704,79.80262179400881,78.82825821416066,79.22489929199219,3462000,0.0,0.0
2018-02-01 00:00:00-05:00,78.68165833648901,79.82847203137064,78.68165833648901,79.02656555175781,2312200,0.0,0.0
2018-02-02 00:00:00-05:00,78.24192296921193,78.71617134282411,76.79331752993079,76.83643341064453,2922600,0.0,0.0
2018-02-05 00:00:00-05:00,76.52600663114085,77.2675549399921,73.57706237699776,73.63742065429688,3817400,0.0,0.0
2018-02-06 00:00:00-05:00,72.60268507998698,76.49150071745174,71.36102838589508,76.34491729736328,5440800,0.0,0.0
2018-02-07 00:00:00-05:00,74.80146359679253,75.83617861742884,73.5425579095472,73.59429168701172,4555800,0.0,0.0
