date,open,high,low,close,volume,dividends,stock splits
2017-11-14 00:00:00-05:00,77.26670591604766,77.6901997175614,76.98704479893867,77.47445678710938,3252600,0.0,0.0
2017-11-15 00:00:00-05:00,77.20278143562925,78.32941787160927,76.93110630390306,77.3226318359375,3355600,0.0,0.0
2017-11-16 00:00:00-05:00,77.5623554830379,78.80884858670247,77.54637745952024,78.56114959716797,3564400,0.0,0.0
2017-11-17 00:00:00-05:00,78.75290298068116,78.75290298068116,77.99382202136617,78.09769439697266,3788200,0.0,0.0
2017-11-20 00:00:00-05:00,78.15362730288201,79.04055682105748,78.14564134048727,78.5291748046875,2953700,0.0,0.0
2017-11-21 00:00:00-05:00,78.90473204357932,79.62386499789109,78.82482973669028,79.25630950927734,3998500,0.0,0.0
2017-11-22 00:00:00-05:00,79.22432916666386,79.38413374372918,78.36136981974198,78.3693618774414,2142000,0.0,0.0
2017-11-24 00:00:00-05:00,78.46524896659915,79.36816258389884,78.4572630043634,79.34419250488281,1288300,0.0,0.0
2017-11-27 00:00:00-05:00,79.06452890529323,79.30424189861236,78.7928598692759,78.808837890625,3166300,0.0,0.0
2017-11-28 00:00:00-05:00,79.17639252403336,79.6877806442336,78.8008511127456,79.48802185058594,3037400,0.0,0.0
2017-11-29 00:00:00-05:00,79.68776964162608,79.73570979471288,77.06692951006214,77.41051483154297,5562200,0.0,0.0
2017-11-30 00:00:00-05:00,77.81003126132627,78.68098263903799,77.26668718147643,77.73812103271484,7591200,0.0,0.0
2017-12-01 00:00:00-05:00,77.13883327873314,77.83399586609787,75.68458994234418,77.65021514892578,5020500,0.0,0.0
2017-12-04 00:00:00-05:00,77.93788793542946,78.20955695564942,76.1240747619682,76.68340301513672,5183800,0.0,0.0
2017-12-05 00:00:00-05:00,76.69139517906225,78.8807497488749,76.19599119919991,77.42650604248047,4898100,0.0,0.0
2017-12-06 00:00:00-05:00,76.90714542128185,77.86598531534477,76.60351421059818,77.52239990234375,4675500,0.0,0.0
2017-12-07 00:00:00-05:00,77.76211368990336,78.4173223797365,77.4584824762289,78.12966918945312,4848200,0.0,0.0
2017-12-08 00:00:00-05:00,79.04055927953806,79.35218251495142,78.12965965353673,78.32142639160156,5591400,0.0,0.0
2017-12-11 00:00:00-05:00,78.36136721335536,79.00858365394272,78.12165425957669,78.96863555908203,5579200,0.0,0.0
2017-12-12 00:00:00-05:00,78.8647541072731,79.25628565665968,78.48921276830038,78.64901733398438,6083100,0.0,0.0
2017-12-13 00:00:00-05:00,79.08050146165625,79.24829809398682,78.47323310454054,78.99260711669922,5282100,0.0,0.0
2017-12-14 00:00:00-05:00,79.07251543897272,80.3349924027511,78.92868887226183,80.103271484375,7106700,0.0,0.0
2017-12-15 00:00:00-05:00,80.92625893295425,81.18194987365266,79.95942737293366,80.8783187866211,9114800,0.0,0.0
2017-12-18 00:00:00-05:00,81.58148775759761,82.59626581395703,81.22192437784612,82.516357421875,5927700,0.0,0.0
2017-12-19 00:00:00-05:00,82.45244654732961,83.33937613185486,82.36455218517631,83.1795654296875,5235700,0.0,0.0
2017-12-20 00:00:00-05:00,83.81878626585096,84.01854504813556,82.68415784555143,83.73888397216797,5529800,0.0,0.0
2017-12-21 00:00:00-05:00,84.02653770969061,84.16237221954246,83.10764608535261,83.15558624267578,4709100,0.0,0.0
2017-12-22 00:00:00-05:00,83.09966460116905,83.37133365544152,82.81201142831875,83.20353698730469,3041300,0.0,0.0
2017-12-26 00:00:00-05:00,82.76405555552,83.25146744499249,82.34855389753334,83.2195053100586,1473800,0.0,0.0
2017-12-27 00:00:00-05:00,83.43525322426001,83.81879279844628,83.08368188542353,83.52314758300781,1775600,0.0,0.0
2017-12-28 00:00:00-05:00,83.83475457935342,83.83475457935342,83.27543249217909,83.75485229492188,1910700,0.0,0.0
2017-12-29 00:00:00-05:00,83.56308206407788,83.96259956551697,83.43523353746379,83.45121765136719,2813300,0.0,0.0
2018-01-02 00:00:00-05:00,83.98658579486745,84.39409543164189,83.49917386166679,84.35414123535156,4236200,0.0,0.0
2018-01-03 00:00:00-05:00,84.60184679121936,86.7033133186817,84.37811790528913,86.63938903808594,6918900,0.0,0.0
2018-01-04 00:00:00-05:00,86.67934550181089,87.2626378130584,86.3357601048269,86.52752685546875,5460400,0.0,0.0
2018-01-05 00:00:00-05:00,86.85509740123905,87.2785910492848,86.52749623881652,87.1906967163086,5254900,0.0,0.0
2018-01-08 00:00:00-05:00,86.73527101277406,88.18951479292832,86.62340657554331,87.60621643066406,4549400,0.0,0.0
2018-01-09 00:00:00-05:00,87.59022057402647,88.67690868255436,87.1587409342151,88.20547485351562,4747800,0.0,0.0
2018-01-10 00:00:00-05:00,87.77401604587375,87.88588048687608,86.46359879742802,87.65415954589844,5737400,0.0,0.0
2018-01-11 00:00:00-05:00,87.9338090224491,88.50112317209768,87.43840510060006,88.42920684814453,3903700,0.0,0.0
2018-01-12 00:00:00-05:00,88.48513817117455,90.29095905928321,88.35729573542675,90.06723022460938,4577800,0.0,0.0
2018-01-16 00:00:00-05:00,90.73043150069857,91.01808460364762,89.44398459477465,90.22703552246094,9251500,0.0,0.0
2018-01-17 00:00:00-05:00,91.05004960865668,95.42876475448544,90.69847830076613,95.21302795410156,6916700,0.0,0.0
2018-01-18 00:00:00-05:00,95.08517637722986,95.86823345323245,92.68807109040894,93.01567840576172,7970300,0.0,0.0
2018-01-19 00:00:00-05:00,93.49509150430096,93.93455711751352,92.45634351642846,93.35126495361328,6367300,0.0,0.0
2018-01-22 00:00:00-05:00,94.22223064323357,95.46872971811213,93.85467517761388,95.436767578125,7217400,0.0,0.0
2018-01-23 00:00:00-05:00,95.90019042302063,96.48348873078157,95.00527500879545,95.79631805419922,8087100,0.0,0.0
2018-01-24 00:00:00-05:00,88.80477219181364,91.09001336569811,86.83914631914506,87.65415954589844,19223900,0.0,0.0
2018-01-25 00:00:00-05:00,88.5810395204777,89.26021819641066,87.15875789187218,88.01372528076172,8564800,0.0,0.0
2018-01-26 00:00:00-05:00,88.6369693261768,91.09000698986469,87.52631095671202,90.8423080444336,7801600,0.0,0.0
2018-01-29 00:00:00-05:00,89.86748019840685,90.6105830978715,88.89265638446892,90.01130676269531,6389300,0.0,0.0
2018-01-30 00:00:00-05:00,89.34444291973116,89.56137980795965,87.81787906279781,88.29191589355469,6492900,0.62,0.0
2018-01-31 00:00:00-05:00,89.16768356152875,89.17571372007933,87.014418000812,88.11515045166016,7362500,0.0,0.0
2018-02-01 00:00:00-05:00,87.37597287254046,88.98288731617339,87.2313503274178,88.44457244873047,5828200,0.0,0.0
2018-02-02 00:00:00-05:00,87.5928944317407,88.56508296240516,86.38770872550938,86.50019836425781,7474400,0.0,0.0
2018-02-05 00:00:00-05:00,85.98599985515453,87.67326513432437,83.06141569510307,83.72828674316406,8460400,0.0,0.0
2018-02-06 00:00:00-05:00,82.45078334446553,85.69675129693357,82.15350196190087,85.06201934814453,9266900,0.0,0.0
2018-02-07 00:00:00-05:00,84.04161536172236,84.90935054145002,81.88031983003984,81.93656158447266,10009100,0.0,0.0
2018-02-08 00:00:00-05:00,81.97673346114347,82.44274008743183,78.41741797947095,78.46562957763672,11506600,0.0,0.0
2018-02-09 00:00:00-05:00,79.96004839830638,81.39020719441982,77.92730290329006,80.7394027709961,11599300,0.0,0.0
2018-02-12 00:00:00-05:00,81.59105596548896,82.3945129178625,80.69118197207017,81.90440368652344,6673700,0.0,0.0
2018-02-13 00:00:00-05:00,81.23754963549948,81.73569525507774,80.4421288055961,81.13310241699219,5061400,0.0,0.0
2018-02-14 00:00:00-05:00,80.22521478849791,82.72396762545944,80.22521478849791,82.4990005493164,7413500,0.0,0.0
2018-02-15 00:00:00-05:00,83.41493177935757,84.02556100813989,81.58305022290301,84.01752471923828,5264800,0.0,0.0
2018-02-16 00:00:00-05:00,83.78452072695131,84.79687857442728,83.463136602209,83.93717956542969,4910400,0.0,0.0
2018-02-20 00:00:00-05:00,83.55151903664823,85.85744358749223,83.48724711434676,84.59601593017578,4970500,0.0,0.0
2018-02-21 00:00:00-05:00,84.98165044965297,85.31107078625408,83.23011381549985,83.28636169433594,6536500,0.0,0.0
2018-02-22 00:00:00-05:00,83.55954528427,84.42728049493452,83.08550849856303,83.50330352783203,4036500,0.0,0.0
2018-02-23 00:00:00-05:00,84.3710128527619,86.01809586018754,84.15407605170795,86.00202941894531,4936900,0.0,0.0
2018-02-26 00:00:00-05:00,86.19488467885724,88.1713885920651,86.19488467885724,88.0830078125,5496100,0.0,0.0
2018-02-27 00:00:00-05:00,87.88213542656344,88.6132843302051,87.04653930664062,87.04653930664062,5311900,0.0,0.0
2018-02-28 00:00:00-05:00,87.60898343766873,88.5570632829053,87.03049320940335,87.05459594726562,7333000,0.0,0.0
2018-03-01 00:00:00-05:00,87.52059905348325,87.52059905348325,84.94150199989745,85.59230041503906,8626600,0.0,0.0
2018-03-02 00:00:00-05:00,84.19427599105397,87.15903485397126,84.08982876768603,86.95013427734375,6476300,0.0,0.0
2018-03-05 00:00:00-05:00,86.3555808734591,87.841975438569,85.58425658215711,87.58486938476562,4417200,0.0,0.0
2018-03-06 00:00:00-05:00,88.35619262972239,88.52491791256105,87.52863266298847,88.1312255859375,4109600,0.0,0.0
2018-03-07 00:00:00-05:00,86.80550973484316,87.94641739712851,86.0743607985178,87.22330474853516,4637600,0.0,0.0
2018-03-08 00:00:00-05:00,87.72145787696998,87.97052764892578,86.99030887815621,87.97052764892578,3573500,0.0,0.0
2018-03-09 00:00:00-05:00,88.38030750161097,89.67387431088963,87.8419925543664,89.6095962524414,5535900,0.0,0.0
2018-03-12 00:00:00-04:00,90.01934654591618,90.79066473194567,89.5533398929321,89.68992614746094,4270800,0.0,0.0
2018-03-13 00:00:00-04:00,90.0193563590699,90.79067462918202,88.45261095080768,88.85433959960938,5845500,0.0,0.0
2018-03-14 00:00:00-04:00,89.35247880234512,89.74617113303567,87.71342529940455,88.35619354248047,3240600,0.0,0.0
2018-03-15 00:00:00-04:00,88.33206801705953,89.11142231850631,87.79374714716214,88.14727020263672,3983300,0.0,0.0
2018-03-16 00:00:00-04:00,88.47671335429374,88.97485291927993,87.9866039481741,88.35619354248047,8049700,0.0,0.0
2018-03-19 00:00:00-04:00,87.8741184207028,87.88214857938618,85.1262900676291,86.66089630126953,6715200,0.0,0.0
2018-03-20 00:00:00-04:00,86.99028770077484,88.3802710240319,86.99028770077484,87.94640350341797,3781900,0.0,0.0
2018-03-21 00:00:00-04:00,87.68125168465927,88.61326465645794,86.82155302337802,87.28755950927734,3703800,0.0,0.0
2018-03-22 00:00:00-04:00,85.57623382281483,86.5805553901142,83.39886540049687,83.47920989990234,7208400,0.0,0.0
2018-03-23 00:00:00-04:00,83.58366809332806,84.31481723251846,81.42236583560383,81.43843841552734,6748900,0.0,0.0
2018-03-26 00:00:00-04:00,83.6479225102485,85.74494611534375,82.78018733643844,85.64852905273438,6760400,0.0,0.0
2018-03-27 00:00:00-04:00,86.77337394805703,86.85371843869726,81.80800841583365,82.4025650024414,5308400,0.0,0.0
2018-03-28 00:00:00-04:00,82.16956426678436,83.36671989548464,81.47859672168546,81.88032531738281,5352200,0.0,0.0
2018-03-29 00:00:00-04:00,82.61146200329098,84.39513781573712,82.14545539591667,83.47116088867188,4311100,0.0,0.0
2018-04-02 00:00:00-04:00,82.64360531520066,83.17388386190129,80.1287865701665,80.86796569824219,5865400,0.0,0.0
2018-04-03 00:00:00-04:00,81.88834370658664,82.54717826364535,80.81974432443927,82.09724426269531,6898700,0.0,0.0
2018-04-04 00:00:00-04:00,80.32966570574655,84.01753186931359,80.1930733023644,83.72828674316406,4515000,0.0,0.0
2018-04-05 00:00:00-04:00,83.42296991388147,83.56759246784812,81.04473712745747,82.14546966552734,5477400,0.0,0.0
2018-04-06 00:00:00-04:00,81.12505653705826,82.22578873467798,79.55831166535606,79.91183471679688,5095700,0.0,0.0
2018-04-09 00:00:00-04:00,80.37785203630666,82.66770363127051,80.02432893747314,80.19305419921875,5840900,0.0,0.0
2018-04-10 00:00:00-04:00,81.68748729753149,82.8123285380292,80.85189112258722,82.24187469482422,6011500,0.0,0.0
2018-04-11 00:00:00-04:00,81.47859031599023,82.82839240671818,81.17327268413293,82.22579956054688,3830000,0.0,0.0
2018-04-12 00:00:00-04:00,82.79625534618971,83.96126567149322,82.69983828889706,83.75236511230469,4578300,0.0,0.0
2018-04-13 00:00:00-04:00,84.32283225186943,84.36300756457129,81.87229142435761,82.08119201660156,3518900,0.0,0.0
2018-04-16 00:00:00-04:00,82.81231961263667,83.71219373402603,82.45076638460834,83.15780639648438,2831500,0.0,0.0
2018-04-17 00:00:00-04:00,83.63183404125688,84.92540026844897,83.31045615341733,84.67633056640625,4001100,0.0,0.0
2018-04-18 00:00:00-04:00,84.4192437907867,85.08611470661536,83.62382291654417,84.64421081542969,3554700,0.0,0.0
2018-04-19 00:00:00-04:00,83.35064691773968,83.43099141051407,80.27341054822695,81.3821792602539,8624900,0.0,0.0
2018-04-20 00:00:00-04:00,81.11703289229013,81.65534771004917,79.43781039602612,80.3135757446289,7858000,0.0,0.0
2018-04-23 00:00:00-04:00,80.81975439016227,80.81975439016227,78.75486969307191,78.81111145019531,5934200,0.0,0.0
2018-04-24 00:00:00-04:00,80.15289162905728,81.32593840021167,78.24869586683238,79.07625579833984,8420300,0.0,0.0
2018-04-25 00:00:00-04:00,81.51877099855801,83.76041743824783,80.15289613977131,82.75609588623047,12696000,0.0,0.0
2018-04-26 00:00:00-04:00,83.5756186543376,83.8166582761219,82.11332673591369,82.5311279296875,6672900,0.0,0.0
2018-04-27 00:00:00-04:00,82.89266710655026,83.06942864841747,81.04471946405495,82.36238861083984,5114700,0.0,0.0
2018-04-30 00:00:00-04:00,82.69982192887802,83.74431838830301,81.41429206874028,81.49463653564453,5592700,0.0,0.0
2018-05-01 00:00:00-04:00,81.22950755243698,83.13370299168875,80.90812350240968,83.07746124267578,4234700,0.0,0.0
2018-05-02 00:00:00-04:00,82.98105165485235,83.73630332088602,81.84818028569329,82.72394561767578,5345000,0.0,0.0
2018-05-03 00:00:00-04:00,81.71160435378698,83.80059822225309,80.62693823278661,83.23817443847656,4788900,0.0,0.0
2018-05-04 00:00:00-04:00,82.85017181987837,84.66883412811961,82.33286392332236,84.6203384399414,6168000,0.62,0.0
2018-05-07 00:00:00-04:00,84.8628160639264,85.00830928328433,84.03835859876212,84.47483825683594,4113800,0.0,0.0
2018-05-08 00:00:00-04:00,84.50716177746247,87.29577432386787,84.11109317608557,85.24270629882812,5496500,0.0,0.0
2018-05-09 00:00:00-04:00,85.67922163433491,87.02907204231603,85.44481547664031,86.92399597167969,5131600,0.0,0.0
2018-05-10 00:00:00-04:00,87.41705723479377,88.94473344827111,87.14223387974175,88.88815307617188,4376500,0.0,0.0
2018-05-11 00:00:00-04:00,88.60523111026284,89.51051685843217,88.10408638052863,88.30615997314453,3583500,0.0,0.0
2018-05-14 00:00:00-04:00,88.694157972398,89.72068927139144,88.66990395734979,89.42970275878906,4120400,0.0,0.0
2018-05-15 00:00:00-04:00,88.90431058302897,89.60752902009102,87.57870809257462,88.27384185791016,4336700,0.0,0.0
2018-05-16 00:00:00-04:00,88.71031170527854,90.18140728825229,88.13642341285001,90.04399871826172,3898200,0.0,0.0
2018-05-17 00:00:00-04:00,89.48625726642298,90.25414051763512,88.93661691999161,89.17910766601562,3792800,0.0,0.0
2018-05-18 00:00:00-04:00,88.84774730403785,89.77728739385395,88.33043921639737,89.34889221191406,4239600,0.0,0.0
2018-05-21 00:00:00-04:00,90.29456871642543,90.75529628812407,88.8153884510993,89.24378967285156,5199500,0.0,0.0
2018-05-22 00:00:00-04:00,89.76109132982599,90.3915599452387,89.47010486628218,89.60751342773438,2999600,0.0,0.0
2018-05-23 00:00:00-04:00,88.50016070033853,89.7853521275408,88.02326991821522,89.77726745605469,3123500,0.0,0.0
2018-05-24 00:00:00-04:00,89.71258938376756,89.88233045952995,88.57289754170672,89.51860046386719,2855500,0.0,0.0
2018-05-25 00:00:00-04:00,89.42968762334743,90.33497952787263,89.35694409090706,90.1733169555664,4100200,0.0,0.0
2018-05-29 00:00:00-04:00,89.42969700467701,90.3349890041689,88.92047372378626,89.67218780517578,3492800,0.0,0.0
2018-05-30 00:00:00-04:00,89.99549062493665,90.81995432135241,89.75300601824702,90.40772247314453,3621800,0.0,0.0
2018-05-31 00:00:00-04:00,90.52896606470512,91.24026286373824,90.1248188947734,90.45622253417969,6582100,0.0,0.0
2018-06-01 00:00:00-04:00,90.97355076842791,92.7922134399414,90.78764031528216,92.7922134399414,4728400,0.0,0.0
2018-06-04 00:00:00-04:00,92.74369990477044,94.06930225852113,92.39613305794575,93.55199432373047,3905700,0.0,0.0
2018-06-05 00:00:00-04:00,94.3198810118769,95.32216439964571,93.62474729397994,95.10392761230469,5366600,0.0,0.0
2018-06-06 00:00:00-04:00,95.03117165441871,95.47573603783049,94.49770056112143,95.4676513671875,4015400,0.0,0.0
2018-06-07 00:00:00-04:00,95.6616652069544,95.7667474522879,93.87533487106742,94.76445770263672,6985100,0.0,0.0
2018-06-08 00:00:00-04:00,93.99655872087729,94.30370838003518,93.23675999367983,93.55199432373047,4948600,0.0,0.0
2018-06-11 00:00:00-04:00,92.9538695617069,93.62475549161852,92.53355912577543,93.18019104003906,3741300,0.0,0.0
2018-06-12 00:00:00-04:00,93.3499295637954,93.5762510358604,92.61438477958416,93.28527069091797,3269100,0.0,0.0
2018-06-13 00:00:00-04:00,93.35801827280144,93.44693116450033,91.97583536566142,92.14557647705078,4948600,0.0,0.0
2018-06-14 00:00:00-04:00,92.84068451324715,93.39032488819285,92.12130307399714,92.72752380371094,2941200,0.0,0.0
2018-06-15 00:00:00-04:00,92.84877549713934,93.77830907914264,92.0404811358867,93.67323303222656,7027600,0.0,0.0
2018-06-18 00:00:00-04:00,92.63054890608251,92.89728757237935,91.36152678173414,92.46080780029297,3170600,0.0,0.0
2018-06-19 00:00:00-04:00,91.13519951544016,92.07282404036238,90.69063509986545,91.8707504272461,3486500,0.0,0.0
2018-06-20 00:00:00-04:00,92.47695329119347,93.04275683122088,91.7979828763645,92.33953857421875,3454800,0.0,0.0
2018-06-21 00:00:00-04:00,92.45272283824343,92.54972039844617,90.21374978304317,90.6178970336914,3480100,0.0,0.0
2018-06-22 00:00:00-04:00,91.1352070564637,91.5151064672448,90.05209536060059,90.83613586425781,3822600,0.0,0.0
2018-06-25 00:00:00-04:00,89.68834004984657,89.72067256375901,87.78884956676593,89.06595611572266,5331200,0.0,0.0
2018-06-26 00:00:00-04:00,89.4216010830548,90.53705122485361,89.01745391093557,90.13290405273438,4001900,0.0,0.0
2018-06-27 00:00:00-04:00,90.67448763804178,90.93314166098331,87.91820011741011,87.92628479003906,4364600,0.0,0.0
2018-06-28 00:00:00-04:00,87.48170905582327,88.58906848049632,86.85123421899101,88.18492126464844,4198800,0.0,0.0
2018-06-29 00:00:00-04:00,88.74263390114946,90.16523362733867,88.60522534713928,89.11444854736328,5343300,0.0,0.0
2018-07-02 00:00:00-04:00,88.05561266302661,89.17914162496653,87.60296350920174,89.10639190673828,3392500,0.0,0.0
2018-07-03 00:00:00-04:00,89.40547048953025,89.95511109057709,87.89395729495178,88.0313720703125,2201500,0.0,0.0
2018-07-05 00:00:00-04:00,88.78304781109084,90.24606476758404,88.43548716319289,90.13290405273438,4097700,0.0,0.0
2018-07-06 00:00:00-04:00,90.17332727145289,91.28069289294679,89.58327577372343,91.10286712646484,3419700,0.0,0.0
2018-07-09 00:00:00-04:00,91.66061580496608,91.74144403771885,89.59137727906216,90.60174560546875,3658000,0.0,0.0
2018-07-10 00:00:00-04:00,91.03822386024495,92.18600694560934,90.83615019852009,91.92735290527344,4512800,0.0,0.0
2018-07-11 00:00:00-04:00,91.57168100422102,91.97582823815254,90.14099634269687,90.33499145507812,5000200,0.0,0.0
2018-07-12 00:00:00-04:00,91.53126338554448,94.31988298669367,91.38577013533845,93.63282775878906,5818700,0.0,0.0
2018-07-13 00:00:00-04:00,93.38225092380858,93.74598710341344,92.81644731126353,93.0670166015625,2715800,0.0,0.0
2018-07-16 00:00:00-04:00,92.88112119583451,93.34992730514145,92.48505246250627,92.59821319580078,3013700,0.0,0.0
2018-07-17 00:00:00-04:00,91.87883084775481,93.6489977089443,91.49893146048608,93.60050201416016,3915100,0.0,0.0
2018-07-18 00:00:00-04:00,93.35799340988625,94.53001770026157,92.25871264782008,93.50348663330078,5491900,0.0,0.0
2018-07-19 00:00:00-04:00,93.3822581790392,93.48734040581672,92.33147907884543,92.6224594116211,5013900,0.0,0.0
2018-07-20 00:00:00-04:00,92.9296095761916,93.54391505629148,92.33955194177511,92.953857421875,4358000,0.0,0.0
2018-07-23 00:00:00-04:00,92.42846456570177,92.81644859595775,91.36960086179853,92.68711853027344,3052800,0.0,0.0
2018-07-24 00:00:00-04:00,93.0023561597805,94.13396960751867,91.6201734093764,91.9839096069336,4286700,0.0,0.0
2018-07-25 00:00:00-04:00,91.66060710242733,92.46081701426328,88.93665213300818,91.5151138305664,8218400,0.0,0.0
2018-07-26 00:00:00-04:00,92.10515178845621,92.51738369216817,91.28877881918018,91.57976531982422,5520400,0.0,0.0
2018-07-27 00:00:00-04:00,91.57974862605346,92.37995827355829,90.54512671969617,91.0139389038086,4343900,0.0,0.0
2018-07-30 00:00:00-04:00,91.02207364058376,91.3309300838995,89.97360002178448,90.144287109375,4422500,0.62,0.0
2018-07-31 00:00:00-04:00,91.02207034547789,91.50973088981564,90.15240707777782,90.4775161743164,5206300,0.0,0.0
2018-08-01 00:00:00-04:00,90.34749151448936,91.01396248452649,89.67289111040729,90.21744537353516,5303000,0.0,0.0
2018-08-02 00:00:00-04:00,89.52658594757972,91.84297841066949,89.40466924932429,91.20088958740234,4516700,0.0,0.0
2018-08-03 00:00:00-04:00,91.29841310015907,91.82671459448896,90.97330401126835,91.71292114257812,3337900,0.0,0.0
2018-08-06 00:00:00-04:00,91.25779548816972,92.26562834075177,91.12775553990512,91.9323959350586,2970800,0.0,0.0
2018-08-07 00:00:00-04:00,92.46881115977273,94.12686218367736,92.11931992138685,94.08622741699219,5234500,0.0,0.0
2018-08-08 00:00:00-04:00,94.00493873085625,94.77706740184352,93.59855391434922,94.41132354736328,2890800,0.0,0.0
2018-08-09 00:00:00-04:00,94.28129152828907,94.35443782974721,92.68013411966669,92.93209075927734,3505200,0.0,0.0
2018-08-10 00:00:00-04:00,90.81890045973239,91.29030845658271,88.87638103233868,89.47782897949219,7652600,0.0,0.0
2018-08-13 00:00:00-04:00,89.85980153068911,90.57504271974268,89.2746064490779,89.35588836669922,3989800,0.0,0.0
2018-08-14 00:00:00-04:00,89.94921522724313,90.20930126590426,89.29900323106044,89.68099975585938,3109600,0.0,0.0
2018-08-15 00:00:00-04:00,88.78695412901135,89.46968385411208,88.06358964229553,89.07955169677734,3532600,0.0,0.0
2018-08-16 00:00:00-04:00,89.50221030879908,89.84357212780267,88.65692899440353,88.9170150756836,2916300,0.0,0.0
2018-08-17 00:00:00-04:00,88.48623066854775,89.38840544187282,86.97447868086466,89.112060546875,3744800,0.0,0.0
2018-08-20 00:00:00-04:00,89.20145174021292,89.24209269518548,88.21800139908044,88.61625671386719,3238200,0.0,0.0
2018-08-21 00:00:00-04:00,88.99827406418476,90.82700572303786,88.86822794754838,90.63194274902344,4714300,0.0,0.0
2018-08-22 00:00:00-04:00,89.92483587759114,91.59101618303978,88.8113391963017,91.18463134765625,3999200,0.0,0.0
2018-08-23 00:00:00-04:00,91.17652106362537,92.37942315740854,91.16026839521045,91.35533142089844,3038700,0.0,0.0
2018-08-24 00:00:00-04:00,91.8104603025375,92.48506061042255,91.30654087961004,92.36314392089844,3191900,0.0,0.0
2018-08-27 00:00:00-04:00,93.1840541672013,94.00495336056281,92.77766928744983,93.67171478271484,3686200,0.0,0.0
2018-08-28 00:00:00-04:00,94.0699746041223,94.33819012545976,93.19218793574554,93.48477935791016,3214400,0.0,0.0
2018-08-29 00:00:00-04:00,93.80175307575851,94.10247389302205,93.35472726504156,93.85051727294922,5113900,0.0,0.0
2018-08-30 00:00:00-04:00,93.40351119393098,93.7611319180527,91.42848017824936,91.50163269042969,5688600,0.0,0.0
2018-08-31 00:00:00-04:00,91.54226501190809,92.19248336545711,90.91643496239412,91.35533142089844,6550300,0.0,0.0
2018-09-04 00:00:00-04:00,90.23370261303634,91.56665082159547,89.93298174848877,91.4691162109375,6160300,0.0,0.0
2018-09-05 00:00:00-04:00,91.33906709958822,91.80234563353312,90.09553030852254,90.32310485839844,5369300,0.0,0.0
2018-09-06 00:00:00-04:00,90.20932750585916,90.81890491762232,89.68102584214267,90.1280517578125,4813100,0.0,0.0
2018-09-07 00:00:00-04:00,89.77041759496221,90.21744344375368,87.98232660167871,88.15300750732422,5349300,0.0,0.0
2018-09-10 00:00:00-04:00,88.73006041467579,88.9820232205787,87.3646071667584,88.0392074584961,5138900,0.0,0.0
2018-09-11 00:00:00-04:00,87.82790730554554,87.9010598159513,86.08045710274936,86.19424438476562,8165600,0.0,0.0
2018-09-12 00:00:00-04:00,85.34079981071744,85.34079981071744,83.10568362519865,84.96692657470703,10182300,0.0,0.0
2018-09-13 00:00:00-04:00,85.4627468465029,86.9013466832163,85.01572097018264,85.926025390625,6311100,0.0,0.0
2018-09-14 00:00:00-04:00,86.1210757970487,87.09640314775082,85.44647546464435,85.63341522216797,6485000,0.0,0.0
2018-09-17 00:00:00-04:00,85.57654041188933,85.88539073035042,83.99976487876572,84.28423309326172,5598300,0.0,0.0
2018-09-18 00:00:00-04:00,84.55243595971625,86.0641881882771,84.49554232534852,85.2676773071289,5654900,0.0,0.0
2018-09-19 00:00:00-04:00,85.43836538511424,87.38088475143553,85.42210651624889,87.26709747314453,6588900,0.0,0.0
2018-09-20 00:00:00-04:00,87.68160099399003,88.57565270621654,87.61658412478005,88.1773910522461,5562500,0.0,0.0
2018-09-21 00:00:00-04:00,89.8110640637572,90.1361732281582,89.03080578975971,89.44532012939453,10923900,0.0,0.0
2018-09-24 00:00:00-04:00,88.6000148556251,89.66474103558785,88.0717133812606,89.24210357666016,3531200,0.0,0.0
2018-09-25 00:00:00-04:00,88.79508948985138,89.04704611188312,86.8119294428022,87.41338348388672,6523800,0.0,0.0
2018-09-26 00:00:00-04:00,87.35649672646102,87.95794461392799,86.13734208376405,86.33240509033203,6478600,0.0,0.0
2018-09-27 00:00:00-04:00,86.51121905724912,87.51905186787067,86.25113297060675,87.20207214355469,4704200,0.0,0.0
2018-09-28 00:00:00-04:00,87.14517850588109,87.34024152062752,86.20236256621406,87.20207214355469,4556400,0.0,0.0
2018-10-01 00:00:00-04:00,87.51090117595139,88.2830360150346,87.31583820858866,87.56779479980469,3661800,0.0,0.0
2018-10-02 00:00:00-04:00,87.16955684092416,89.28275697869773,87.16955684092416,88.15300750732422,4718400,0.0,0.0
2018-10-03 00:00:00-04:00,88.61628333333671,88.75445270024554,87.29960032947916,87.92543029785156,5353400,0.0,0.0
2018-10-04 00:00:00-04:00,87.22645687439866,87.39713779256401,85.22704386039393,86.04794311523438,5846500,0.0,0.0
2018-10-05 00:00:00-04:00,85.78784657508604,86.09669683688271,82.7074485868334,83.94285583496094,8778800,0.0,0.0
2018-10-08 00:00:00-04:00,83.08131551743828,83.80468001771901,82.22790489529386,82.84561157226562,7458500,0.0,0.0
2018-10-09 00:00:00-04:00,82.84561365779395,83.83719365867496,82.53676341200337,83.609619140625,6041500,0.0,0.0
2018-10-10 00:00:00-04:00,81.7321271019204,82.6099199526475,80.30977998675644,80.65927124023438,11243700,0.0,0.0
2018-10-11 00:00:00-04:00,81.68335371569073,82.91063768191124,80.47232861577122,80.89496612548828,10100300,0.0,0.0
