date,open,high,low,close,volume,dividends,stock splits
2017-12-19 00:00:00-05:00,34.690637312101416,35.39308080993481,34.45366565957765,35.037628173828125,3002100,0.0,0.0
2017-12-20 00:00:00-05:00,35.54542990738416,36.865689894758894,35.460799222795664,36.654109954833984,4019800,0.0,0.0
2017-12-21 00:00:00-05:00,36.85721671165632,36.984165938826294,36.577932931716504,36.78104782104492,2227800,0.0,0.0
2017-12-22 00:00:00-05:00,36.94184555913679,36.94184555913679,36.21401031016125,36.611778259277344,1276200,0.0,0.0
2017-12-26 00:00:00-05:00,36.79797102156961,37.10264655438777,36.54407582037202,36.96723556518555,943700,0.0,0.0
2017-12-27 00:00:00-05:00,36.96723396320763,36.96723396320763,36.501758909774686,36.55253601074219,1028900,0.0,0.0
2017-12-28 00:00:00-05:00,36.78610428251924,37.26174796608398,36.5143069661738,37.21928024291992,1359500,0.155,0.0
2017-12-29 00:00:00-05:00,37.23627856658744,37.278746301825194,36.61624055989075,36.63322830200195,1800200,0.0,0.0
2018-01-02 00:00:00-05:00,36.79460006494933,38.15358677719644,36.79460006494933,38.10262680053711,2868500,0.0,0.0
2018-01-03 00:00:00-05:00,38.094129636319906,38.94349710415384,37.77137233140044,38.73965072631836,4304900,0.0,0.0
2018-01-04 00:00:00-05:00,38.90103594509986,39.342707491735275,38.64622630975491,39.0284423828125,1959500,0.0,0.0
2018-01-05 00:00:00-05:00,39.189826187246204,39.198321678914134,38.57828039038407,38.73116683959961,2236400,0.0,0.0
2018-01-08 00:00:00-05:00,38.968997438561836,39.17284390588449,38.748159985534244,39.045440673828125,1926400,0.0,0.0
2018-01-09 00:00:00-05:00,38.99446145518659,39.223791066995375,38.26400489314673,38.31496810913086,3128200,0.0,0.0
2018-01-10 00:00:00-05:00,37.771384886416286,39.16434747826484,37.677953915485816,39.11338424682617,1709500,0.0,0.0
2018-01-11 00:00:00-05:00,39.35119982680488,40.073160942403156,39.13885794103126,40.02219772338867,1838400,0.0,0.0
2018-01-12 00:00:00-05:00,40.23453715856458,40.251524897201385,39.62299476803871,39.92876434326172,1887200,0.0,0.0
2018-01-16 00:00:00-05:00,40.09016453145034,40.64225170867765,39.12188566793295,39.47861862182617,1679200,0.0,0.0
2018-01-17 00:00:00-05:00,39.521075599123286,39.97973490636676,39.21530272762764,39.73341751098633,1464400,0.0,0.0
2018-01-18 00:00:00-05:00,39.453133812538574,39.66547575637347,38.8585757217847,39.291751861572266,1673600,0.0,0.0
2018-01-19 00:00:00-05:00,39.300235822697324,39.495589964896894,38.70567790639256,39.42763900756836,2122200,0.0,0.0
2018-01-22 00:00:00-05:00,39.325724042077596,39.66547241966575,38.79911697288856,39.5550537109375,2533700,0.0,0.0
2018-01-23 00:00:00-05:00,40.22604987776423,40.463871767894176,38.731161093883934,39.37668228149414,4104900,0.0,0.0
2018-01-24 00:00:00-05:00,39.7928834079897,39.97974537618999,39.19832849113658,39.886314392089844,3296400,0.0,0.0
2018-01-25 00:00:00-05:00,40.12411906020332,40.26001772021764,39.17282520002345,39.36817932128906,3512100,0.0,0.0
2018-01-26 00:00:00-05:00,39.461620665460764,40.888558592002,39.13036779681378,40.33647155761719,3410800,0.0,0.0
2018-01-29 00:00:00-05:00,40.29399702489513,41.00746592517102,40.056175138163226,40.192073822021484,2056200,0.0,0.0
2018-01-30 00:00:00-05:00,39.7419130019059,40.37893873749502,38.99446856492547,39.73341751098633,2293000,0.0,0.0
2018-01-31 00:00:00-05:00,39.76739512440504,40.21755896483926,38.31497714709112,38.56129455566406,2848900,0.0,0.0
2018-02-01 00:00:00-05:00,38.34045703089872,39.15584923616239,38.30648154565925,38.69719314575195,2015700,0.0,0.0
2018-02-02 00:00:00-05:00,38.187569942026954,38.23003767781828,37.117368095715015,37.49958419799805,2213300,0.0,0.0
2018-02-05 00:00:00-05:00,36.99845541190114,38.62923971872193,36.42937741061153,36.718162536621094,3043800,0.0,0.0
2018-02-06 00:00:00-05:00,35.97921238423128,37.86480951034208,34.934490615464036,37.618492126464844,2292100,0.0,0.0
2018-02-07 00:00:00-05:00,37.329703625337295,38.11112019840687,37.15982947116739,37.67794418334961,3056800,0.0,0.0
2018-02-08 00:00:00-05:00,37.50807727005365,37.6439759716086,36.31046895007544,36.3359489440918,2755600,0.0,0.0
2018-02-09 00:00:00-05:00,36.82008085698072,37.25326010851976,35.613980528544865,37.00694274902344,2681300,0.0,0.0
2018-02-12 00:00:00-05:00,37.19379929985044,38.289484025715204,37.11735610409058,37.98371124267578,1406000,0.0,0.0
2018-02-13 00:00:00-05:00,37.62697983121067,38.65471373485254,37.40614570550048,38.10262680053711,2869100,0.0,0.0
2018-02-14 00:00:00-05:00,37.63548508591914,39.81835988139762,37.52506637437395,39.74191665649414,2773100,0.0,0.0
2018-02-15 00:00:00-05:00,39.98822459251431,40.20056647355337,39.00295515401629,40.0391845703125,2306400,0.0,0.0
2018-02-16 00:00:00-05:00,40.03919042293238,42.188089536331574,39.546558871754264,41.958763122558594,6323600,0.0,0.0
2018-02-20 00:00:00-05:00,41.44914358251587,43.06294352686804,41.20282616910031,41.50010681152344,3803600,0.0,0.0
2018-02-21 00:00:00-05:00,41.55955476611201,41.96725080410221,40.846085889609135,40.888553619384766,2541300,0.0,0.0
2018-02-22 00:00:00-05:00,41.389687536370126,41.415167530485334,40.659230797648284,40.769649505615234,1657100,0.0,0.0
2018-02-23 00:00:00-05:00,41.90780136129958,41.90780136129958,40.11563504234192,40.31948471069336,2299400,0.0,0.0
2018-02-26 00:00:00-05:00,41.066922160979665,41.610520146607534,40.056175883482105,40.7866325378418,3547100,0.0,0.0
2018-02-27 00:00:00-05:00,40.67621135057132,41.032947405531424,40.226047587009354,40.353450775146484,2815000,0.0,0.0
2018-02-28 00:00:00-05:00,40.4808570085408,40.829097571901066,39.266261161681314,39.28324890136719,2988900,0.0,0.0
2018-03-01 00:00:00-05:00,40.49785843589534,41.2707830323992,39.58903511605282,40.854591369628906,4357300,0.0,0.0
2018-03-02 00:00:00-05:00,40.67620681941329,41.21130922220525,40.01370124267637,41.049930572509766,3318500,0.0,0.0
2018-03-05 00:00:00-05:00,40.820596380132635,41.33870774669653,40.14959538988717,40.183570861816406,2616200,0.0,0.0
2018-03-06 00:00:00-05:00,40.32797048467402,40.56579235948647,39.32571652642148,39.89479446411133,5227000,0.0,0.0
2018-03-07 00:00:00-05:00,39.98823105218865,40.86307870656635,39.82684912287825,40.2005729675293,2994200,0.0,0.0
2018-03-08 00:00:00-05:00,40.3449589273204,40.3449589273204,38.66321155452802,39.07090759277344,2804200,0.0,0.0
2018-03-09 00:00:00-05:00,39.76739150122861,40.09864435288346,38.52731556013291,39.35969543457031,2434900,0.0,0.0
2018-03-12 00:00:00-04:00,39.521077501847955,40.23454648966063,39.34271106491494,39.90329360961914,2421700,0.0,0.0
2018-03-13 00:00:00-04:00,39.521061710016575,40.23453041274133,39.342695344355214,40.124114990234375,5238100,0.0,0.0
2018-03-14 00:00:00-04:00,40.50633951610612,40.812112369300095,39.81835383649991,39.979732513427734,2575600,0.0,0.0
2018-03-15 00:00:00-04:00,40.00521289309702,40.36194897198195,39.1218730464987,39.43613815307617,2889500,0.0,0.0
2018-03-16 00:00:00-04:00,39.61450250697925,40.03918628726862,38.663211746353504,39.8778076171875,3159200,0.0,0.0
2018-03-19 00:00:00-04:00,39.52107468028354,39.73341658720977,38.37442967891406,38.8076057434082,2382100,0.0,0.0
2018-03-20 00:00:00-04:00,39.0794083383436,39.30024576545206,38.39142254177529,38.58677673339844,2056800,0.0,0.0
2018-03-21 00:00:00-04:00,38.748158328759246,39.639993875345866,38.48485638305218,39.410667419433594,1467800,0.0,0.0
2018-03-22 00:00:00-04:00,39.01145523564454,39.03693522754282,36.42088463005433,36.454856872558594,2911000,0.0,0.0
2018-03-23 00:00:00-04:00,36.52280239021909,37.13434802520646,35.85180128961683,35.95372772216797,2783600,0.0,0.0
2018-03-26 00:00:00-04:00,36.59924456022415,37.134346975715026,36.115105359568524,36.98146057128906,2126700,0.0,0.0
2018-03-27 00:00:00-04:00,37.43162169728038,37.73739448490879,36.27648149516395,36.54827880859375,2588700,0.0,0.0
2018-03-28 00:00:00-04:00,36.683078530321346,36.72573262193875,35.92382463491642,36.42715072631836,1632600,0.188,0.0
2018-03-29 00:00:00-04:00,36.80250637371748,37.97124525030572,36.52098680319977,37.72385025024414,2305000,0.0,0.0
2018-04-02 00:00:00-04:00,37.587350116347956,37.740907408241114,36.375954064112754,36.546573638916016,2028100,0.0,0.0
2018-04-03 00:00:00-04:00,36.956061257924674,37.76650185436033,36.956061257924674,37.58735275268555,2059300,0.0,0.0
2018-04-04 00:00:00-04:00,36.836635293807035,37.99684479192671,36.56364520651988,37.91153335571289,2272600,0.0,0.0
2018-04-05 00:00:00-04:00,38.14186720263539,39.139989797149454,38.14186720263539,38.849937438964844,2034100,0.0,0.0
2018-04-06 00:00:00-04:00,38.184520067060205,38.51722975743104,36.63188786252267,37.092559814453125,2517300,0.0,0.0
2018-04-09 00:00:00-04:00,37.32289615255296,37.83475171235437,37.14374703205229,37.263179779052734,2160700,0.0,0.0
2018-04-10 00:00:00-04:00,38.175984208759154,38.65371836705281,37.70678281906411,38.5172233581543,2113700,0.0,0.0
2018-04-11 00:00:00-04:00,38.38927571948611,38.662265864258515,37.35703153117174,37.50205612182617,2569500,0.0,0.0
2018-04-12 00:00:00-04:00,37.86887835764066,38.60254042001263,37.67266694049675,38.46604537963867,1741100,0.0,0.0
2018-04-13 00:00:00-04:00,38.50869871722853,38.98643297635312,37.749444866588284,38.030967712402344,2185600,0.0,0.0
2018-04-16 00:00:00-04:00,38.30396259356251,38.50870354866169,37.94566104069074,38.3892707824707,1429700,0.0,0.0
2018-04-17 00:00:00-04:00,38.89259613043636,39.694504154770556,38.670792891126474,39.53241729736328,2051200,0.0,0.0
2018-04-18 00:00:00-04:00,39.984559746556556,41.14476940943671,39.96749745689079,40.35139083862305,3693200,0.0,0.0
2018-04-19 00:00:00-04:00,39.24235519320652,40.5987758615784,38.764621001915884,40.22341537475586,3937700,0.0,0.0
2018-04-20 00:00:00-04:00,40.385506405381584,40.385506405381584,39.05467739713528,39.82246398925781,2167500,0.0,0.0
2018-04-23 00:00:00-04:00,39.59213250834649,39.950434043464305,38.86700317566085,39.012027740478516,2042200,0.0,0.0
2018-04-24 00:00:00-04:00,39.404447458351655,40.12957998757962,38.44045268190144,39.02055740356445,2569500,0.0,0.0
2018-04-25 00:00:00-04:00,38.9267170954132,40.0357396976649,38.63666472981213,39.54094314575195,1813100,0.0,0.0
2018-04-26 00:00:00-04:00,39.703039640637364,40.24048711450712,39.04615614049759,40.1722412109375,1796300,0.0,0.0
2018-04-27 00:00:00-04:00,40.001615132111006,40.02720693504312,38.389266461419155,38.87553024291992,3000700,0.0,0.0
2018-04-30 00:00:00-04:00,38.89260116878094,39.22530769799563,37.92860290785951,38.22718811035156,2136200,0.0,0.0
2018-05-01 00:00:00-04:00,38.06509729693468,38.06509729693468,36.845171208763816,37.6385498046875,3009300,0.0,0.0
2018-05-02 00:00:00-04:00,37.84328277491261,38.63666113481528,37.84328277491261,38.13333511352539,2099300,0.0,0.0
2018-05-03 00:00:00-04:00,38.039495025711325,38.739032460239464,37.88593771039557,38.15039825439453,1693400,0.0,0.0
2018-05-04 00:00:00-04:00,37.97123870073958,39.6859606459633,37.536161892512766,39.39590835571289,1722800,0.0,0.0
2018-05-07 00:00:00-04:00,39.43004936964219,39.70303949149311,39.19971334414942,39.5836067199707,1120900,0.0,0.0
2018-05-08 00:00:00-04:00,39.5665481179594,39.984562857244576,39.36180388034066,39.66891860961914,1260000,0.0,0.0
2018-05-09 00:00:00-04:00,39.88219707058556,40.214903648454374,39.69451510181869,40.0272216796875,1468400,0.0,0.0
2018-05-10 00:00:00-04:00,40.052797339785336,41.24712798282942,39.95895640087013,40.7608642578125,2259800,0.0,0.0
2018-05-11 00:00:00-04:00,41.008276505713404,41.65663052995584,40.760878173981446,41.144771575927734,2104800,0.0,0.0
2018-05-14 00:00:00-04:00,41.37510174031417,41.57131317248435,41.06798706237869,41.42628860473633,1158100,0.0,0.0
2018-05-15 00:00:00-04:00,41.1191670087634,42.245251802204464,40.777927811957795,42.1855354309082,2732200,0.0,0.0
2018-05-16 00:00:00-04:00,41.99785470490219,44.104999806519,41.99785470490219,43.45664596557617,3190600,0.0,0.0
2018-05-17 00:00:00-04:00,43.67845865195694,44.44624209392824,43.51636854146731,43.83201599121094,2329900,0.0,0.0
2018-05-18 00:00:00-04:00,43.64432114023777,43.89171936396702,43.192182027717095,43.38839340209961,2257400,0.0,0.0
2018-05-21 00:00:00-04:00,43.50782534582885,43.50782534582885,42.68032252826821,43.04715347290039,1826700,0.0,0.0
2018-05-22 00:00:00-04:00,43.30310252126062,43.80642872181005,42.953333687271986,43.0130500793457,1316800,0.0,0.0
2018-05-23 00:00:00-04:00,42.77417844755347,43.149542292291684,42.202606417500405,42.458534240722656,1715000,0.0,0.0
2018-05-24 00:00:00-04:00,42.68032301021776,42.919191717932264,42.21112161773579,42.475582122802734,1926900,0.0,0.0
2018-05-25 00:00:00-04:00,42.38175761827711,42.52678219854147,41.844306885505404,42.1770133972168,1596400,0.0,0.0
2018-05-29 00:00:00-04:00,41.74192885165676,42.31350080596752,41.33244373790463,41.511592864990234,1495400,0.0,0.0
2018-05-30 00:00:00-04:00,41.955205078010685,42.88507859678078,41.955205078010685,42.5609016418457,1677200,0.0,0.0
2018-05-31 00:00:00-04:00,43.50783074073348,44.09646492626668,41.972260894861336,42.16847229003906,2456100,0.0,0.0
2018-06-01 00:00:00-04:00,42.765653089298894,43.28604155789496,42.518254759261566,42.62915802001953,2002600,0.0,0.0
2018-06-04 00:00:00-04:00,42.961865236660294,43.33722586962068,42.22820300716114,42.484130859375,2056300,0.0,0.0
2018-06-05 00:00:00-04:00,42.29644257514882,42.944793203966356,42.00639020729134,42.76564407348633,1937300,0.0,0.0
2018-06-06 00:00:00-04:00,42.842420438796054,43.311621911962305,42.364686195513194,43.3030891418457,1794600,0.0,0.0
2018-06-07 00:00:00-04:00,43.29457126923635,43.576094181425034,42.70593689052251,42.88508605957031,2261500,0.0,0.0
2018-06-08 00:00:00-04:00,42.893615090778496,43.33722487645589,42.56090856509523,43.286041259765625,1175700,0.0,0.0
2018-06-11 00:00:00-04:00,43.42252476701263,43.7808230056454,42.757108638511646,42.79976272583008,1632500,0.0,0.0
2018-06-12 00:00:00-04:00,42.893603656051155,43.226310093040375,42.20259898054994,42.46705627441406,2021500,0.0,0.0
2018-06-13 00:00:00-04:00,42.53530102001122,42.57795510290546,41.904009528563385,41.955196380615234,2136000,0.0,0.0
2018-06-14 00:00:00-04:00,41.95520849292946,42.08317403285331,41.13623814945362,41.8101806640625,2863600,0.0,0.0
2018-06-15 00:00:00-04:00,42.18554394298441,42.30497670967572,39.43857729188905,39.890716552734375,7536000,0.0,0.0
2018-06-18 00:00:00-04:00,39.60065838860444,40.84617924894517,39.57506658640989,40.504940032958984,3042200,0.0,0.0
2018-06-19 00:00:00-04:00,39.89070567822702,39.907767962288595,38.67078328365527,39.65184020996094,3031700,0.0,0.0
2018-06-20 00:00:00-04:00,39.83951794825664,40.155162034912784,39.25941336752247,40.052791595458984,1412600,0.0,0.0
2018-06-21 00:00:00-04:00,40.069862901102375,40.069862901102375,39.32766809860876,39.67743682861328,1605700,0.0,0.0
2018-06-22 00:00:00-04:00,40.01867406506634,40.97413926127422,40.01867406506634,40.86323928833008,3335800,0.0,0.0
2018-06-25 00:00:00-04:00,40.65849394511619,40.8632381083978,38.84140129282243,39.68596649169922,3073800,0.0,0.0
2018-06-26 00:00:00-04:00,39.7968733964696,40.206358506607174,39.13999001532233,40.01014709472656,2793100,0.0,0.0
2018-06-27 00:00:00-04:00,40.20635864939673,40.223420935833694,38.97790006032287,39.02055740356445,1205600,0.0,0.0
2018-06-28 00:00:00-04:00,39.018839678469995,39.4642801797665,38.34211257451593,39.310089111328125,1382300,0.188,0.0
2018-06-29 00:00:00-04:00,39.56707809551577,40.021086639591935,39.32722674465034,39.36149215698242,1494700,0.0,0.0
2018-07-02 00:00:00-04:00,39.33578503388646,39.75552809701769,38.958875363033414,39.54137420654297,1398800,0.0,0.0
2018-07-03 00:00:00-04:00,39.74697090896638,39.969689559451695,38.62480313391009,38.73616409301758,951900,0.0,0.0
2018-07-05 00:00:00-04:00,39.38719163519576,40.04678615218281,39.113074857711496,39.99538803100586,1762600,0.0,0.0
2018-07-06 00:00:00-04:00,39.669879569029376,40.072486780022935,39.104513261838626,39.738407135009766,1376700,0.0,0.0
2018-07-09 00:00:00-04:00,39.81549792458945,40.158145516678864,39.6184767028434,40.098182678222656,981100,0.0,0.0
2018-07-10 00:00:00-04:00,40.31233032465254,40.860563772383095,40.06391102248429,40.612144470214844,1489000,0.0,0.0
2018-07-11 00:00:00-04:00,40.08104958356816,40.26950281643508,39.592778893595025,40.0382194519043,1440100,0.0,0.0
2018-07-12 00:00:00-04:00,40.44081563677815,40.517911159944255,39.824054719178,40.089603424072266,1096100,0.0,0.0
2018-07-13 00:00:00-04:00,40.07247872945073,40.646412909416746,39.995383190880055,40.49222183227539,1036900,0.0,0.0
2018-07-16 00:00:00-04:00,40.34660789511418,40.8091812689489,40.021096203361175,40.13245391845703,1246800,0.0,0.0
2018-07-17 00:00:00-04:00,40.07247072250994,40.57787398154804,39.875449556136275,40.089603424072266,1341700,0.0,0.0
2018-07-18 00:00:00-04:00,40.355166762343835,41.11755422407855,40.320901349568665,41.04045867919922,1064100,0.0,0.0
2018-07-19 00:00:00-04:00,40.886270854922785,40.886270854922785,39.93542681471274,39.96969223022461,1764800,0.0,0.0
2018-07-20 00:00:00-04:00,39.86689231444094,40.38086038676717,39.687003815899686,40.22666931152344,1337500,0.0,0.0
2018-07-23 00:00:00-04:00,40.509359967809374,41.14325379860876,40.3123387356566,40.93766784667969,2027500,0.0,0.0
2018-07-24 00:00:00-04:00,42.02555904752345,42.573792463486875,40.43225364004919,42.07695388793945,3112800,0.0,0.0
2018-07-25 00:00:00-04:00,42.11123035069177,42.522405520628325,41.931341826543864,42.48814010620117,2201200,0.0,0.0
2018-07-26 00:00:00-04:00,42.128358815233,42.4453056974406,40.30376652736056,41.485897064208984,2917800,0.0,0.0
2018-07-27 00:00:00-04:00,41.742883516519704,41.845676487642784,41.031894170301456,41.10898971557617,1209400,0.0,0.0
2018-07-30 00:00:00-04:00,41.33170618506303,41.66578577439573,40.637846314174695,40.74064254760742,1711500,0.0,0.0
2018-07-31 00:00:00-04:00,40.81774543738763,41.10042696089618,39.90116676450558,40.33803939819336,2402600,0.0,0.0
2018-08-01 00:00:00-04:00,40.44082102658897,40.8091659899489,39.18159833735606,39.250125885009766,1616500,0.0,0.0
2018-08-02 00:00:00-04:00,38.71046926163622,38.950323922786446,38.10227278961809,38.222198486328125,2318200,0.0,0.0
2018-08-03 00:00:00-04:00,38.32499062015131,38.3678207546947,37.48550429799783,37.89668273925781,2211700,0.0,0.0
2018-08-06 00:00:00-04:00,37.802447835690096,38.22218765523274,37.63112405991119,38.008033752441406,1519200,0.0,0.0
2018-08-07 00:00:00-04:00,38.38494560408319,39.0873701235333,38.27358466288379,38.641929626464844,1928700,0.0,0.0
2018-08-08 00:00:00-04:00,38.564839823611095,38.736163619900175,38.059436421809615,38.470611572265625,1302000,0.0,0.0
2018-08-09 00:00:00-04:00,38.43633729420688,38.43633729420688,37.76817823729145,37.94806671142578,1236400,0.0,0.0
2018-08-10 00:00:00-04:00,37.391279116943124,38.13653391090365,36.8773077018743,37.35701370239258,2817100,0.0,0.0
2018-08-13 00:00:00-04:00,37.494068655820236,37.78531811734174,37.202819194298726,37.41697311401367,1789300,0.0,0.0
2018-08-14 00:00:00-04:00,37.60542555306334,37.69965052268241,37.17711775982904,37.34843826293945,2446600,0.0,0.0
2018-08-15 00:00:00-04:00,36.83447594902474,36.937268920429815,35.8065364317851,36.440433502197266,2521300,0.0,0.0
2018-08-16 00:00:00-04:00,36.80020740907124,37.51119996455668,36.62888362613372,37.16855239868164,1229300,0.0,0.0
2018-08-17 00:00:00-04:00,37.06576964245718,37.596870574851245,36.183456328809406,37.45981216430664,1564100,0.0,0.0
2018-08-20 00:00:00-04:00,37.66538826721083,38.59053139854116,37.66538826721083,38.43634033203125,3067700,0.0,0.0
2018-08-21 00:00:00-04:00,38.42778728784994,39.01028632323644,38.42778728784994,38.63337326049805,2075200,0.0,0.0
2018-08-22 00:00:00-04:00,38.68475875162246,39.02740628442118,38.24788625164669,38.796119689941406,1443300,0.0,0.0
2018-08-23 00:00:00-04:00,38.71046541727349,38.796128954794895,37.699658548629735,37.75105667114258,1773000,0.0,0.0
2018-08-24 00:00:00-04:00,38.09370954091499,38.37639108440786,37.99948127050728,38.333560943603516,850900,0.0,0.0
2018-08-27 00:00:00-04:00,39.1387689611044,39.498549243334104,38.573402747082966,39.318660736083984,1764800,0.0,0.0
2018-08-28 00:00:00-04:00,39.49854682163069,39.729833431513015,38.95031334682634,39.224430084228516,1391300,0.0,0.0
2018-08-29 00:00:00-04:00,39.292959478013856,39.858325683894286,38.86465164726415,39.66130447387695,1117900,0.0,0.0
2018-08-30 00:00:00-04:00,39.3272308313561,39.44715651925094,38.6590715600963,39.087379455566406,1082600,0.0,0.0
2018-08-31 00:00:00-04:00,38.93318711449871,39.43859054580112,38.6676350513636,39.173038482666016,1669000,0.0,0.0
2018-09-04 00:00:00-04:00,38.84751701245833,39.661302504010195,38.419209202981484,39.01884078979492,2070600,0.0,0.0
2018-09-05 00:00:00-04:00,38.94173856122619,40.14100152875923,38.88177573962241,40.089603424072266,2174500,0.0,0.0
2018-09-06 00:00:00-04:00,40.09817137905423,40.76633040084706,40.029640572855634,40.56930923461914,2196000,0.0,0.0
2018-09-07 00:00:00-04:00,40.475085395809764,40.68923928679288,39.6612999565281,40.01251220703125,1916300,0.0,0.0
2018-09-10 00:00:00-04:00,40.14957656869154,40.27807022958213,39.50711479969769,39.56707763671875,1143000,0.0,0.0
2018-09-11 00:00:00-04:00,39.104507646517625,39.7812315597167,38.55627085875006,39.56707763671875,1540000,0.0,0.0
2018-09-12 00:00:00-04:00,39.5670772468888,40.5693192958641,39.5670772468888,40.320899963378906,1110300,0.0,0.0
2018-09-13 00:00:00-04:00,40.68067345774581,40.87769463994109,40.14956946985007,40.30376052856445,1231200,0.0,0.0
2018-09-14 00:00:00-04:00,39.85833112825904,40.30377172521028,39.541384205175795,40.10675048828125,1632400,0.0,0.0
2018-09-17 00:00:00-04:00,40.22666110750856,40.8519899994737,40.22666110750856,40.44081497192383,1333000,0.0,0.0
2018-09-18 00:00:00-04:00,40.492227719135606,41.006195872509196,40.12388267771694,40.18384552001953,1650200,0.0,0.0
2018-09-19 00:00:00-04:00,40.457956029321196,41.168948574536806,40.37229577295443,40.43225860595703,1952100,0.0,0.0
2018-09-20 00:00:00-04:00,40.89483444787953,41.26317618799346,39.32722616783933,39.70413589477539,3518500,0.0,0.0
2018-09-21 00:00:00-04:00,39.729838517607696,39.84976419710751,38.684766280144096,39.061676025390625,7007100,0.0,0.0
2018-09-24 00:00:00-04:00,39.173033097892365,40.08104685899877,38.88178364755479,38.93318176269531,2402600,0.0,0.0
2018-09-25 00:00:00-04:00,39.24157156451332,39.72127432838012,38.98458420646468,39.404327392578125,1896400,0.0,0.0
2018-09-26 00:00:00-04:00,39.33578657067773,39.48997763926187,38.97600958913419,39.04454040527344,2422300,0.0,0.0
2018-09-27 00:00:00-04:00,39.275064511657604,39.42989420113465,38.83638257898149,39.16324234008789,1783500,0.188,0.0
2018-09-28 00:00:00-04:00,39.16324430442616,39.455700034633566,38.87078857421875,38.87078857421875,3001000,0.0,0.0
2018-10-01 00:00:00-04:00,39.15464656908962,39.679346878075904,38.81057982446344,39.300872802734375,1812000,0.0,0.0
2018-10-02 00:00:00-04:00,39.09443281064471,39.71374831648485,38.870788456962444,39.57612228393555,2558400,0.0,0.0
2018-10-03 00:00:00-04:00,39.79115480601206,39.851369258787706,39.447091437547336,39.72234344482422,2573700,0.0,0.0
2018-10-04 00:00:00-04:00,39.842778658157194,40.04921937093223,38.92240384628212,39.35248565673828,2112100,0.0,0.0
2018-10-05 00:00:00-04:00,39.09443540691006,39.58472838550632,38.5611349055229,39.060028076171875,2652600,0.0,0.0
2018-10-08 00:00:00-04:00,39.00841906561768,39.00841906561768,38.43211101210519,38.82778549194336,1975900,0.0,0.0
2018-10-09 00:00:00-04:00,38.80198292599965,38.96541283887431,38.51812734539932,38.56113815307617,2003800,0.0,0.0
2018-10-10 00:00:00-04:00,38.41489991945961,38.56112941363901,37.19346938358353,37.296688079833984,4166700,0.0,0.0
2018-10-11 00:00:00-04:00,37.24507324775873,37.65795127141886,36.402113539294774,36.41071701049805,3504100,0.0,0.0
2018-10-12 00:00:00-04:00,36.98703785828368,37.417119693845116,36.032255658335046,36.462337493896484,3135300,0.0,0.0
2018-10-15 00:00:00-04:00,35.8516239410513,36.3161131351386,34.89684169140434,34.98285675048828,5138900,0.0,0.0
2018-10-16 00:00:00-04:00,35.163495700833515,35.33552911042337,34.26032440206722,34.630191802978516,6193500,0.0,0.0
2018-10-17 00:00:00-04:00,34.819423665031735,35.000057241469726,34.20010479579992,34.879634857177734,4284100,0.0,0.0
2018-10-18 00:00:00-04:00,35.48174666883313,36.04085429248381,34.62158311322506,35.54195785522461,6867700,0.0,0.0
2018-10-19 00:00:00-04:00,35.67097735406724,35.91182205677921,34.81941414177952,35.292503356933594,3153700,0.0,0.0
2018-10-22 00:00:00-04:00,35.41292187661292,35.99783318956573,35.146273350679735,35.69677734375,3255600,0.0,0.0
2018-10-23 00:00:00-04:00,34.88822875926514,35.146277123559955,34.372128749412525,34.99144744873047,4479600,0.0,0.0
2018-10-24 00:00:00-04:00,34.871037860251626,35.017264117074305,33.13350675887902,33.19371795654297,3019000,0.0,0.0
2018-10-25 00:00:00-04:00,33.46896096645653,34.26031307646287,33.39154612179573,34.02806854248047,2882800,0.0,0.0
2018-10-26 00:00:00-04:00,33.47755233008791,33.701196614031765,32.78942238191914,33.00446319580078,2775100,0.0,0.0
2018-10-29 00:00:00-04:00,33.50337741953708,33.83884074402598,32.97007683397177,33.19371795654297,2693800,0.0,0.0
2018-10-30 00:00:00-04:00,33.28833067569007,33.80442750302087,32.9872714586941,33.54637908935547,2987600,0.0,0.0
2018-10-31 00:00:00-04:00,33.89045081294404,34.46675891218331,33.589391551669,34.06248092651367,2799300,0.0,0.0
2018-11-01 00:00:00-04:00,34.30332488391237,35.16348847381103,34.096884178580666,34.810821533203125,2355300,0.0,0.0
2018-11-02 00:00:00-04:00,35.06026768005111,35.51615662955431,34.56137448709808,35.14628601074219,2168600,0.0,0.0
2018-11-05 00:00:00-05:00,35.043062872804626,35.60216718605154,35.043062872804626,35.12907791137695,1506400,0.0,0.0
2018-11-06 00:00:00-05:00,35.13767932469986,35.524753574263265,35.13767932469986,35.464542388916016,1351800,0.0,0.0
2018-11-07 00:00:00-05:00,35.834410379050574,36.12686609295839,35.71398801707617,35.86021423339844,1578400,0.0,0.0
2018-11-08 00:00:00-05:00,35.67097861193056,36.00644182575536,35.215089761240236,35.32691192626953,1152600,0.0,0.0
2018-11-09 00:00:00-05:00,35.051662537550335,35.28390707572252,34.38933625045116,34.64738464355469,1629300,0.0,0.0
2018-11-12 00:00:00-05:00,34.50116930485451,34.73341391627165,33.71842040619569,34.32913589477539,1920300,0.0,0.0
2018-11-13 00:00:00-05:00,34.28611754946241,35.1376775748304,34.260313694531064,34.64738464355469,1757500,0.0,0.0
2018-11-14 00:00:00-05:00,34.88823862495687,35.25810925483451,33.64100068336465,33.75282287597656,1502000,0.0,0.0
