date,open,high,low,close,volume,dividends,stock splits
2017-10-13 00:00:00-04:00,81.29825843065005,81.29825843065005,79.83179828953297,79.9313735961914,380500,0.0,0.0
2017-10-16 00:00:00-04:00,80.13050488639009,80.51975186856038,79.66884516122278,79.7865219116211,349700,0.0,0.0
2017-10-17 00:00:00-04:00,79.7593856996003,79.97663779415113,78.59164446862027,78.75458526611328,768100,0.0,0.0
2017-10-18 00:00:00-04:00,78.98087924331733,79.5964325039306,78.98087924331733,79.2977066040039,569100,0.0,0.0
2017-10-19 00:00:00-04:00,79.17099179514558,79.49687340578753,78.96279387554206,79.42445373535156,422800,0.0,0.0
2017-10-20 00:00:00-04:00,79.20721859325644,79.9223474527427,79.12575162630907,79.67793273925781,546200,0.0,0.0
2017-10-23 00:00:00-04:00,79.65076306531807,79.80465659744729,78.95374270315227,79.03520965576172,379500,0.0,0.0
2017-10-24 00:00:00-04:00,79.29771967349292,80.33872994988208,79.26150983968674,80.09432220458984,619200,0.0,0.0
2017-10-25 00:00:00-04:00,79.8227401631147,80.07620205615682,77.44200091767647,78.29290771484375,894300,0.0,0.0
2017-10-26 00:00:00-04:00,73.0697593675888,74.44569825843112,71.74813176394656,73.05165100097656,3297200,0.0,0.0
2017-10-27 00:00:00-04:00,72.53567216875166,73.35943018160138,71.17783475476764,72.68051147460938,1919700,0.0,0.0
2017-10-30 00:00:00-04:00,73.341333597242,74.99789716594009,73.06977021461041,74.20130157470703,1281300,0.0,0.0
2017-10-31 00:00:00-04:00,74.8620945899751,75.63154126073213,74.43664469895216,75.48670196533203,1406900,0.0,0.0
2017-11-01 00:00:00-04:00,75.65872995655677,76.1384982461194,74.49098852591074,74.88928985595703,700600,0.0,0.0
2017-11-02 00:00:00-04:00,75.02503615939538,75.12461144948556,73.9568705163245,74.4366455078125,852600,0.0,0.0
2017-11-03 00:00:00-04:00,74.75347452884121,74.76252180536848,73.86635108059292,74.24654388427734,896100,0.0,0.0
2017-11-06 00:00:00-05:00,74.24656589315533,75.55914654208398,74.06552362049207,75.21515655517578,718300,0.0,0.0
2017-11-07 00:00:00-05:00,75.37808103873809,76.6091875639279,74.83494743205281,75.61344146728516,851300,0.0,0.0
2017-11-08 00:00:00-05:00,75.53197288454247,75.5953383554999,74.1922369047474,75.52291870117188,388700,0.0,0.0
2017-11-09 00:00:00-05:00,75.18800491371998,75.45052105750231,73.73964593623148,74.30088806152344,429500,0.0,0.0
2017-11-10 00:00:00-05:00,73.83920912461534,75.37808899027786,73.5223817294871,75.25135803222656,565200,0.0,0.0
2017-11-13 00:00:00-05:00,75.07032451551294,76.301431313833,74.88022805631469,75.98460388183594,847000,0.0,0.0
2017-11-14 00:00:00-05:00,75.71300100862149,76.03888248606715,74.88019585795685,75.04313659667969,842400,0.0,0.0
2017-11-15 00:00:00-05:00,74.789678591825,74.82588841409823,73.91160939407172,74.2555923461914,473100,0.0,0.0
2017-11-16 00:00:00-05:00,74.45473957482768,75.1879694505887,74.18316937312213,74.59957885742188,334700,0.0,0.0
2017-11-17 00:00:00-05:00,74.69918031785912,75.03411612747365,74.24656771875199,74.81686401367188,517700,0.0,0.0
2017-11-20 00:00:00-05:00,74.77158579589043,75.73112902012652,74.77158579589043,75.3509292602539,338100,0.0,0.0
2017-11-21 00:00:00-05:00,75.67681556953066,75.85786472995093,75.01600512637474,75.49577331542969,456300,0.0,0.0
2017-11-22 00:00:00-05:00,75.42335109386386,75.85786215782015,74.92547455248885,75.27851867675781,402800,0.0,0.0
2017-11-24 00:00:00-05:00,75.27850773284968,75.64964635911245,75.03409313668229,75.06124877929688,196500,0.0,0.0
2017-11-27 00:00:00-05:00,75.23326683224293,76.18375605360536,74.7625458612809,75.22421264648438,720600,0.0,0.0
2017-11-28 00:00:00-05:00,75.32380454798223,76.05703491042846,74.97076719522504,75.43243408203125,651800,0.0,0.0
2017-11-29 00:00:00-05:00,75.62248687618363,75.83973891238573,74.65389653631537,75.07935333251953,745900,0.0,0.0
2017-11-30 00:00:00-05:00,75.1427323484678,76.24710799999049,74.7263296596889,76.16563415527344,970400,0.0,0.0
2017-12-01 00:00:00-05:00,76.24709935063802,76.79023293063659,74.66295571362329,76.56392669677734,862700,0.0,0.0
2017-12-04 00:00:00-05:00,77.29715879429838,77.63209451582674,75.47765469063727,75.52291870117188,766300,0.0,0.0
2017-12-05 00:00:00-05:00,75.39619574080812,75.7763886068005,74.22845458984375,74.22845458984375,542200,0.0,0.0
2017-12-06 00:00:00-05:00,74.22844938597787,74.58148658055202,73.6762615880401,74.0383529663086,533200,0.0,0.0
2017-12-07 00:00:00-05:00,74.29183367834389,75.27853276141201,74.23752237505732,75.23326873779297,643500,0.0,0.0
2017-12-08 00:00:00-05:00,75.83974064099914,75.83974064099914,74.50001166317912,74.64484405517578,562200,0.0,0.0
2017-12-11 00:00:00-05:00,74.36419987792786,74.60860747328299,73.72149126137064,74.3823013305664,732300,0.0,0.0
2017-12-12 00:00:00-05:00,74.40949966443694,74.59960301097198,73.93878565623423,74.36424255371094,427000,0.0,0.0
2017-12-13 00:00:00-05:00,74.69915556012207,75.32376294989709,74.09265653584892,74.80778503417969,732400,0.0,0.0
2017-12-14 00:00:00-05:00,74.84401450346695,75.26947142229996,73.85731551416833,73.93878936767578,586000,0.0,0.0
2017-12-15 00:00:00-05:00,74.51016695426323,75.0543664143811,74.18364589421819,74.6280746459961,1256800,0.16,0.0
2017-12-18 00:00:00-05:00,75.1722974534732,75.68022310455915,74.7641494615882,74.8820571899414,856000,0.0,0.0
2017-12-19 00:00:00-05:00,74.80041648278697,74.80041648278697,72.5964025117672,72.62361145019531,1188200,0.0,0.0
2017-12-20 00:00:00-05:00,72.91387616029228,73.88436783627567,72.59642690550795,73.46714782714844,981300,0.0,0.0
2017-12-21 00:00:00-05:00,73.89343979209087,74.14739919591833,73.38552098443594,73.46714782714844,613800,0.0,0.0
2017-12-22 00:00:00-05:00,73.5578459624125,74.4285668762018,72.7868958020665,72.86852264404297,347900,0.0,0.0
2017-12-26 00:00:00-05:00,72.82316535217203,73.25852228125825,72.56920599022614,72.91386413574219,251400,0.0,0.0
2017-12-27 00:00:00-05:00,73.15875932205817,73.25852314124495,72.5510629332697,72.56013488769531,479300,0.0,0.0
2017-12-28 00:00:00-05:00,72.78687454497891,73.20409442849687,71.35381043210894,72.16104125976562,1124100,0.0,0.0
2017-12-29 00:00:00-05:00,72.56012415698832,72.82315543744213,71.48986204887784,72.16104125976562,662900,0.0,0.0
2018-01-02 00:00:00-05:00,72.62360937758238,72.62360937758238,71.82545055368891,72.4784927368164,645400,0.0,0.0
2018-01-03 00:00:00-05:00,72.75967917810382,73.38551258005933,72.2517604286176,72.7868881225586,1117400,0.0,0.0
2018-01-04 00:00:00-05:00,73.12247550816123,73.91156251487756,72.87758118755218,73.80272674560547,1211700,0.0,0.0
2018-01-05 00:00:00-05:00,74.17459274330564,74.78228217913454,73.55783135354507,73.98412322998047,851100,0.0,0.0
2018-01-08 00:00:00-05:00,73.78457755166474,74.10202672242248,73.39456659334155,73.68480682373047,539100,0.0,0.0
2018-01-09 00:00:00-05:00,73.96597650564665,76.09742868738141,73.61224646748043,75.21763610839844,925500,0.0,0.0
2018-01-10 00:00:00-05:00,75.06346619075647,75.5985938976048,74.49205066392791,74.91834259033203,851500,0.0,0.0
2018-01-11 00:00:00-05:00,74.91832942596822,76.68698666602016,74.91832942596822,76.53279113769531,987900,0.0,0.0
2018-01-12 00:00:00-05:00,76.47835893687869,77.34000751206321,75.97044035949594,77.13140106201172,904200,0.0,0.0
2018-01-16 00:00:00-05:00,77.37631286157631,78.00214624933173,75.86162168238808,76.25163269042969,652800,0.0,0.0
2018-01-17 00:00:00-05:00,76.76861969290815,76.76861969290815,75.77999120834295,76.37860870361328,740900,0.0,0.0
2018-01-18 00:00:00-05:00,76.46026335465375,76.85027445057429,75.9614095389849,76.23351287841797,554500,0.0,0.0
2018-01-19 00:00:00-05:00,76.54186031343957,78.25609269075017,76.16999327596956,78.21074676513672,890200,0.0,0.0
2018-01-22 00:00:00-05:00,77.8751728969824,78.0837794299471,76.69606782241246,77.82075500488281,477500,0.0,0.0
2018-01-23 00:00:00-05:00,77.6937575888824,77.6937575888824,76.83210194788593,77.41258239746094,675700,0.0,0.0
2018-01-24 00:00:00-05:00,77.74819551891156,78.52821762166262,77.02259130988163,77.6212158203125,487000,0.0,0.0
2018-01-25 00:00:00-05:00,78.04748764659615,78.27423803845743,77.09513323282974,77.41258239746094,345400,0.0,0.0
2018-01-26 00:00:00-05:00,77.86609328570482,78.37401893490001,77.41259244313243,78.33773803710938,594900,0.0,0.0
2018-01-29 00:00:00-05:00,78.27426116624711,78.97264953478943,78.14728146287578,78.6189193725586,590700,0.0,0.0
2018-01-30 00:00:00-05:00,78.16539614806388,78.58261604291451,77.49421691894531,77.49421691894531,527300,0.0,0.0
2018-01-31 00:00:00-05:00,77.6665496108496,78.74588380000048,77.55771384043001,78.10191345214844,902500,0.0,0.0
2018-02-01 00:00:00-05:00,77.8569872983466,78.90004016429728,76.90464009715997,77.24929809570312,528500,0.0,0.0
2018-02-02 00:00:00-05:00,76.61443754844987,76.73234528266948,73.848079492873,74.23809051513672,895700,0.0,0.0
2018-02-05 00:00:00-05:00,73.91155268922802,74.69157455805946,71.66219277156677,71.75289154052734,962300,0.0,0.0
2018-02-06 00:00:00-05:00,70.42866640755784,73.40363015906927,69.6214356427833,72.6598892211914,1131400,0.0,0.0
2018-02-07 00:00:00-05:00,72.32431562997513,73.64853731838393,72.32431562997513,72.52385711669922,578300,0.0,0.0
2018-02-08 00:00:00-05:00,72.48756680914906,72.77780704674821,70.05680222430382,70.12936401367188,894000,0.0,0.0
2018-02-09 00:00:00-05:00,70.93660002590755,71.67126916679155,69.06817879359836,71.19055938720703,1267400,0.0,0.0
2018-02-12 00:00:00-05:00,71.78915933033066,72.92291103510571,71.63497075925035,72.33335876464844,1009900,0.0,0.0
2018-02-13 00:00:00-05:00,72.07942283548424,72.92293465383351,71.59871306414378,72.24268341064453,623100,0.0,0.0
2018-02-14 00:00:00-05:00,71.58963831989199,73.01363059000778,71.42637775109456,72.53292083740234,1074400,0.0,0.0
2018-02-15 00:00:00-05:00,73.28572581165996,74.8911154623043,73.031759572578,74.60994720458984,685500,0.0,0.0
2018-02-16 00:00:00-05:00,74.54645098581621,75.77090155270528,74.23806689615427,75.02716064453125,692100,0.0,0.0
2018-02-20 00:00:00-05:00,78.19261048253009,80.18801824062986,77.36724258921879,77.69376373291016,1657000,0.0,0.0
2018-02-21 00:00:00-05:00,78.12007006111313,79.76174818262278,77.49424346439834,78.65520477294922,1168800,0.0,0.0
2018-02-22 00:00:00-05:00,79.15404524549136,80.07919097069612,77.61214492998297,78.03843688964844,1061900,0.0,0.0
2018-02-23 00:00:00-05:00,78.4556384830316,78.99076610605889,77.84794907115801,78.15632629394531,798600,0.0,0.0
2018-02-26 00:00:00-05:00,78.50100892313876,79.81615877130704,77.9749462159216,79.68010711669922,1002800,0.0,0.0
2018-02-27 00:00:00-05:00,79.46241562580639,79.68009408565457,78.62797576316044,78.8819351196289,1218600,0.0,0.0
2018-02-28 00:00:00-05:00,78.93634576349871,78.95448967008117,76.27883087874001,76.28790283203125,1142500,0.0,0.0
2018-03-01 00:00:00-05:00,76.32418708531604,77.02257528228348,74.24715256204865,74.4376220703125,957000,0.0,0.0
2018-03-02 00:00:00-05:00,74.01132537630893,74.7641383264293,73.09525186977538,74.5827407836914,630100,0.0,0.0
2018-03-05 00:00:00-05:00,74.02948270431443,75.5623109020131,73.84807820881457,75.29021453857422,559700,0.0,0.0
2018-03-06 00:00:00-05:00,75.36277221261346,76.52374026725889,75.01811403818895,76.11558532714844,706800,0.0,0.0
2018-03-07 00:00:00-05:00,75.52601706565996,76.32418286938939,75.40810935368754,76.12464141845703,450500,0.0,0.0
2018-03-08 00:00:00-05:00,76.57814447972889,77.24025868482052,76.33325709530337,76.87745666503906,542100,0.0,0.0
2018-03-09 00:00:00-05:00,77.32190197019646,79.18125839256152,77.32190197019646,79.09962463378906,705500,0.0,0.0
2018-03-12 00:00:00-04:00,79.3807855430782,79.61660792206007,78.9545005578257,79.2719497680664,621800,0.0,0.0
2018-03-13 00:00:00-04:00,79.54404399991313,79.80707531561929,77.34910161076002,78.08377075195312,644500,0.0,0.0
2018-03-14 00:00:00-04:00,78.56565270053083,78.56565270053083,77.50186071679917,77.61096954345703,294300,0.21,0.0
2018-03-15 00:00:00-04:00,77.76556485808753,78.03833356043836,77.09274417889742,77.72010803222656,313900,0.0,0.0
2018-03-16 00:00:00-04:00,77.62006620198144,78.43835814972644,77.52005150849371,78.0837631225586,676600,0.0,0.0
2018-03-19 00:00:00-04:00,78.04739962265037,78.16560259882273,76.81086746751211,77.5109634399414,409100,0.0,0.0
2018-03-20 00:00:00-04:00,77.57459715412276,78.43835278962594,77.22909628728016,77.85645294189453,373700,0.0,0.0
2018-03-21 00:00:00-04:00,77.98374073172782,78.82022780713241,77.76553002965377,78.13831329345703,350000,0.0,0.0
2018-03-22 00:00:00-04:00,77.54733132074797,78.8020517227153,76.87451083883454,76.91996765136719,689700,0.0,0.0
2018-03-23 00:00:00-04:00,77.15633547322759,77.15633547322759,75.31970895681984,75.42881774902344,812700,0.0,0.0
2018-03-26 00:00:00-04:00,76.501750578819,76.93817911881787,75.63799457558322,76.88362121582031,763800,0.0,0.0
2018-03-27 00:00:00-04:00,77.3563941165256,78.19287436349052,76.2107756428512,76.37443542480469,805800,0.0,0.0
2018-03-28 00:00:00-04:00,76.37445102636147,76.41991478383343,75.38340493199074,75.58342742919922,717900,0.0,0.0
2018-03-29 00:00:00-04:00,76.11985092290018,77.9837465711044,75.76525590418056,77.54732513427734,807100,0.0,0.0
2018-04-02 00:00:00-04:00,77.5382344340185,77.60187951874273,74.78330058027944,75.68342590332031,530300,0.0,0.0
2018-04-03 00:00:00-04:00,75.86528407355767,77.28366440042643,75.66525465581056,76.91088104248047,623300,0.0,0.0
2018-04-04 00:00:00-04:00,75.8743683407888,78.31107700159862,75.32883800053474,77.95648193359375,971700,0.0,0.0
2018-04-05 00:00:00-04:00,78.26560344773299,78.7929523364723,77.1018037876139,78.13831329345703,990900,0.0,0.0
2018-04-06 00:00:00-04:00,77.75646974953581,78.4020218746043,76.32899502351479,77.0563735961914,567800,0.0,0.0
2018-04-09 00:00:00-04:00,77.8110297640876,77.90195035394177,76.78360698202614,76.86544036865234,334400,0.0,0.0
2018-04-10 00:00:00-04:00,77.86556665421897,78.33836473486305,77.3473117552636,77.49279022216797,651700,0.0,0.0
2018-04-11 00:00:00-04:00,76.76542563877385,77.50189143442783,76.68359225214766,76.86544036865234,453200,0.0,0.0
2018-04-12 00:00:00-04:00,77.265468846816,77.99284021587306,76.72902578547257,77.56550598144531,578700,0.0,0.0
2018-04-13 00:00:00-04:00,77.98377630058864,78.04742140675553,76.52902606191962,76.88362121582031,335300,0.0,0.0
2018-04-16 00:00:00-04:00,77.5564263234415,78.23834095018879,77.16546165996796,77.62007141113281,627600,0.0,0.0
2018-04-17 00:00:00-04:00,77.93831743747728,78.17471651283168,77.37459869987713,77.84739685058594,801400,0.0,0.0
2018-04-18 00:00:00-04:00,78.27469292165162,79.13845549281983,77.97465579887728,78.64747619628906,578700,0.0,0.0
2018-04-19 00:00:00-04:00,78.32018227354874,78.5020234338862,76.99272238005757,77.63826751708984,551500,0.0,0.0
2018-04-20 00:00:00-04:00,77.78375216886802,78.30200714744136,76.65631468753965,77.0563735961914,587000,0.0,0.0
2018-04-23 00:00:00-04:00,77.40185345324424,77.52005642766352,76.34716244152881,76.84722900390625,560400,0.0,0.0
2018-04-24 00:00:00-04:00,77.2382011228206,78.07468841462861,74.17413555489786,74.69239044189453,916900,0.0,0.0
2018-04-25 00:00:00-04:00,74.50143170902416,75.59249209499905,73.90134364098306,75.49247741699219,1287400,0.0,0.0
2018-04-26 00:00:00-04:00,68.6460811179709,72.31932920491084,68.6460811179709,71.45556640625,4987400,0.0,0.0
2018-04-27 00:00:00-04:00,70.94642096099071,71.54650936776166,70.05538942807205,70.76457977294922,1842600,0.0,0.0
2018-04-30 00:00:00-04:00,70.91911309623427,71.33735318720709,69.93715448084058,70.17355346679688,1947700,0.0,0.0
2018-05-01 00:00:00-04:00,70.21900221981898,70.70088728834536,68.591499011254,70.13716888427734,1534400,0.0,0.0
2018-05-02 00:00:00-04:00,68.87337338359065,70.66453681117633,68.13690784837185,68.30056762695312,2406500,0.0,0.0
2018-05-03 00:00:00-04:00,67.94597508977516,68.70971612665447,67.14585750432732,68.02780151367188,1348100,0.0,0.0
2018-05-04 00:00:00-04:00,67.34588990052706,69.52801814663033,67.28224481128545,69.23706817626953,1095800,0.0,0.0
2018-05-07 00:00:00-04:00,69.2825592030327,69.6098789484226,68.5915570176966,68.86431884765625,939300,0.0,0.0
2018-05-08 00:00:00-04:00,68.76428756692712,69.29163668960855,68.4278806971584,69.00068664550781,927200,0.0,0.0
2018-05-09 00:00:00-04:00,69.03706769439572,69.60078653298996,68.25513802080903,69.35529327392578,1018800,0.0,0.0
2018-05-10 00:00:00-04:00,69.49166011738777,70.36451017397293,69.34618163955909,70.2917709350586,440800,0.0,0.0
2018-05-11 00:00:00-04:00,70.18265416694808,71.12824326241638,69.9280738213978,70.26448059082031,480800,0.0,0.0
2018-05-14 00:00:00-04:00,70.30994064952834,70.93729734333802,69.69167115558699,69.8735122680664,677400,0.0,0.0
2018-05-15 00:00:00-04:00,69.62804501647611,69.75533521720274,68.78247043348026,69.51893615722656,545300,0.0,0.0
2018-05-16 00:00:00-04:00,69.60983607410238,70.33721437958133,69.55528512906922,70.028076171875,403400,0.0,0.0
2018-05-17 00:00:00-04:00,69.7644105781644,70.30084671729426,69.68257722155505,69.8917007446289,569200,0.0,0.0
2018-05-18 00:00:00-04:00,69.90078932620861,71.37372734314741,69.64620898824748,71.25553131103516,1374800,0.0,0.0
2018-05-21 00:00:00-04:00,71.60104330858121,71.91017464209315,71.32827465459242,71.6283187866211,577200,0.0,0.0
2018-05-22 00:00:00-04:00,71.6919801546842,71.91019096533094,71.27373987727937,71.5283203125,1015600,0.0,0.0
2018-05-23 00:00:00-04:00,71.17370512317979,72.07383053359491,71.0464149413754,72.02837371826172,1059100,0.0,0.0
2018-05-24 00:00:00-04:00,72.06473541259766,72.36477255856514,71.38282082639122,72.06473541259766,759600,0.0,0.0
2018-05-25 00:00:00-04:00,71.95562317056564,72.51024756266557,71.26461448033083,71.63739776611328,637800,0.0,0.0
2018-05-29 00:00:00-04:00,71.2646188827028,72.11019325922219,70.76455234104137,71.16460418701172,990500,0.0,0.0
2018-05-30 00:00:00-04:00,71.66465404429962,72.47385854323063,71.03729060298323,72.01924896240234,604200,0.0,0.0
2018-05-31 00:00:00-04:00,72.11019544373252,72.11019544373252,69.48255167579705,69.49164581298828,719400,0.0,0.0
2018-06-01 00:00:00-04:00,70.10083036259823,71.21917353219985,70.09173622421908,70.8191146850586,725200,0.0,0.0
2018-06-04 00:00:00-04:00,71.04640035707702,71.3737198821808,70.65543575413602,71.2100601196289,490900,0.0,0.0
2018-06-05 00:00:00-04:00,71.37372715734939,72.31022208532313,71.37372715734939,71.98290252685547,555900,0.0,0.0
2018-06-06 00:00:00-04:00,72.02837381874578,72.03746795654297,71.40101010983854,72.03746795654297,356600,0.0,0.0
2018-06-07 00:00:00-04:00,72.22840133194516,73.11943258240984,72.21021305682864,72.92849731445312,399900,0.0,0.0
2018-06-08 00:00:00-04:00,72.87396846358864,73.77409412459772,72.79213507433514,73.75591278076172,884900,0.0,0.0
2018-06-11 00:00:00-04:00,73.76497573607138,74.1832158747805,73.76497573607138,73.8831787109375,813800,0.0,0.0
2018-06-12 00:00:00-04:00,74.0195769609808,74.76513681589665,73.72862000609109,74.71057891845703,605300,0.0,0.0
2018-06-13 00:00:00-04:00,74.66510363481774,74.66510363481774,73.046687189001,73.55585479736328,934300,0.0,0.0
2018-06-14 00:00:00-04:00,73.98430484483139,75.16936217954307,73.69259072014817,74.55860137939453,599000,0.21,0.0
2018-06-15 00:00:00-04:00,74.358049895092,74.88677130313616,73.61054985279925,74.8138427734375,1195200,0.0,0.0
2018-06-18 00:00:00-04:00,74.44010960863505,74.63154181736408,73.96608103524532,74.2760238647461,673200,0.0,0.0
2018-06-19 00:00:00-04:00,73.79286870639334,73.8749150460019,72.27963987485204,73.08183288574219,621600,0.0,0.0
2018-06-20 00:00:00-04:00,73.24591826578398,73.3644288719006,72.27963953506696,72.92686462402344,635600,0.0,0.0
2018-06-21 00:00:00-04:00,72.7627717313317,72.7627717313317,70.64789314380145,70.99429321289062,663500,0.0,0.0
2018-06-22 00:00:00-04:00,71.42274129918896,71.54125189642676,70.60231274266567,70.82109832763672,634300,0.0,0.0
2018-06-25 00:00:00-04:00,70.64789349093158,70.64789349093158,69.40813635199326,69.62691497802734,793800,0.0,0.0
2018-06-26 00:00:00-04:00,70.00978335963771,70.1829799104169,69.45371553564064,69.58133697509766,719800,0.0,0.0
2018-06-27 00:00:00-04:00,69.69984009268903,70.92136851750837,69.50840793492527,70.54761505126953,1331600,0.0,0.0
2018-06-28 00:00:00-04:00,70.3288394543527,70.6570108688457,69.86392879134645,70.35618591308594,734500,0.0,0.0
2018-06-29 00:00:00-04:00,70.77552950210479,71.24955807006079,70.09184006954594,70.5202865600586,669600,0.0,0.0
2018-07-02 00:00:00-04:00,70.14653213819275,70.83933936871212,69.87306054143271,70.76641082763672,466700,0.0,0.0
2018-07-03 00:00:00-04:00,71.18572356361119,71.778255656159,70.11916996993328,70.2103271484375,233800,0.0,0.0
2018-07-05 00:00:00-04:00,70.49292524090738,71.16749672485875,70.02801457737809,70.99429321289062,528400,0.0,0.0
2018-07-06 00:00:00-04:00,70.85755805956977,70.85755805956977,69.90950811654335,70.0644760131836,1000600,0.0,0.0
2018-07-09 00:00:00-04:00,70.42913250573459,71.42275785377305,70.09184320019506,71.04901123046875,660400,0.0,0.0
2018-07-10 00:00:00-04:00,71.09458090684625,71.50479872617647,70.79376285182208,71.4227523803711,594000,0.0,0.0
2018-07-11 00:00:00-04:00,71.18573098719003,71.31335939622193,70.6114344433609,71.02165222167969,304800,0.0,0.0
2018-07-12 00:00:00-04:00,71.4683248363839,72.27051779988328,71.1036891421215,72.08820343017578,434500,0.0,0.0
2018-07-13 00:00:00-04:00,72.288759527531,72.95421329264313,70.97607369903321,72.66250610351562,546400,0.0,0.0
2018-07-16 00:00:00-04:00,72.55311585748612,72.75366586111595,72.01528353397724,72.23406219482422,685300,0.0,0.0
2018-07-17 00:00:00-04:00,71.77826539317559,73.03625827366525,71.77826539317559,72.99979400634766,516400,0.0,0.0
2018-07-18 00:00:00-04:00,72.97244513658407,73.25503450541059,72.18848080224504,72.22494506835938,588300,0.0,0.0
2018-07-19 00:00:00-04:00,71.94234277162333,72.21582126735125,71.35892847192767,71.72356414794922,909500,0.0,0.0
2018-07-20 00:00:00-04:00,71.45010647595308,73.35532478713613,71.14928838879709,72.46196746826172,609100,0.0,0.0
2018-07-23 00:00:00-04:00,72.68075236923765,72.7901382344154,71.52303429388051,71.75093078613281,483400,0.0,0.0
2018-07-24 00:00:00-04:00,71.88766522853467,72.89040833590838,71.85120095764945,72.76278686523438,1328700,0.0,0.0
2018-07-25 00:00:00-04:00,72.92685649878887,73.25502790942117,71.47743856420199,73.00889587402344,1090500,0.0,0.0
2018-07-26 00:00:00-04:00,70.64790884091168,74.93235988545332,69.18025495247389,74.2760238647461,1136800,0.0,0.0
2018-07-27 00:00:00-04:00,74.5039171097664,74.84119943461312,73.93873135983512,74.38540649414062,1122500,0.0,0.0
2018-07-30 00:00:00-04:00,74.64976452368592,75.16025037292805,73.71083221318067,73.77464294433594,795600,0.0,0.0
2018-07-31 00:00:00-04:00,74.10282250726438,74.64977268479761,73.5285258640818,74.33071899414062,665600,0.0,0.0
2018-08-01 00:00:00-04:00,74.33070728088265,75.00527882837766,73.45558574376399,73.72905731201172,579800,0.0,0.0
2018-08-02 00:00:00-04:00,73.42827225479616,74.1301905788219,73.14567579940712,74.02079772949219,348200,0.0,0.0
2018-08-03 00:00:00-04:00,74.20310475824775,74.67712643706955,73.6835009956635,74.49481201171875,301500,0.0,0.0
2018-08-06 00:00:00-04:00,74.36716254294468,75.39725187282781,73.79285910495271,75.2696304321289,459500,0.0,0.0
2018-08-07 00:00:00-04:00,75.54312387272503,76.11742046952818,75.42461325801688,75.7527847290039,480900,0.0,0.0
2018-08-08 00:00:00-04:00,75.82570235772174,75.82570235772174,75.16024170540264,75.22405242919922,485600,0.0,0.0
2018-08-09 00:00:00-04:00,75.32433929831467,75.89864285791694,75.18760697921734,75.26052856445312,608600,0.0,0.0
2018-08-10 00:00:00-04:00,74.92325173006073,75.10556613878794,74.25779092399351,74.56773376464844,459600,0.0,0.0
2018-08-13 00:00:00-04:00,74.67711045996768,75.0143997250384,74.08457827207503,74.50391387939453,530900,0.0,0.0
2018-08-14 00:00:00-04:00,74.7318358621341,76.12656156305724,74.44923942548502,75.90777587890625,392000,0.0,0.0
2018-08-15 00:00:00-04:00,75.55222737768531,78.11378816353115,74.97793083672363,77.75827026367188,1028300,0.0,0.0
2018-08-16 00:00:00-04:00,78.05909203278487,79.38089565773112,77.6032991182892,77.87677764892578,818100,0.0,0.0
2018-08-17 00:00:00-04:00,77.75830785776706,79.29888385036931,77.67626148090665,79.0345230102539,485600,0.0,0.0
2018-08-20 00:00:00-04:00,79.2988384627456,80.06457407081089,78.82481695668386,79.27149200439453,545700,0.0,0.0
2018-08-21 00:00:00-04:00,79.27149647253493,80.32893928735956,79.21680355275001,80.02811431884766,501100,0.0,0.0
2018-08-22 00:00:00-04:00,79.79111399639508,79.79111399639508,78.77925307474752,79.39913177490234,360500,0.0,0.0
2018-08-23 00:00:00-04:00,79.39912072558897,79.8640314247195,78.6698562682651,78.79747772216797,410500,0.0,0.0
2018-08-24 00:00:00-04:00,79.09829949174954,79.68172082202025,78.77924584188521,79.55409240722656,380100,0.0,0.0
2018-08-27 00:00:00-04:00,80.11925739126782,80.58416799209276,79.76373956559173,79.93694305419922,310700,0.0,0.0
2018-08-28 00:00:00-04:00,80.1739705374458,80.23778126701033,79.56320970377827,79.96430969238281,332600,0.0,0.0
2018-08-29 00:00:00-04:00,80.00076334970937,80.23777062531676,78.91597413613647,79.27149200439453,500100,0.0,0.0
2018-08-30 00:00:00-04:00,79.21680874854117,79.69994811792331,78.58781231036933,79.57232666015625,778100,0.0,0.0
2018-08-31 00:00:00-04:00,79.42647568748805,80.11016510150647,79.37178275991805,79.5085220336914,644400,0.0,0.0
2018-09-04 00:00:00-04:00,79.46293843505666,79.57233124294918,78.58781683646131,79.44470977783203,565900,0.0,0.0
2018-09-05 00:00:00-04:00,79.57232834653861,81.38638221025684,79.57232834653861,81.3134536743164,435600,0.0,0.0
2018-09-06 00:00:00-04:00,81.31344687199298,81.95156107581792,80.84854314267251,81.06732177734375,461500,0.0,0.0
2018-09-07 00:00:00-04:00,80.94882948838104,81.30434742766334,80.48391873899325,80.86678314208984,341800,0.0,0.0
2018-09-10 00:00:00-04:00,81.13115625424268,82.20682804232437,81.13115625424268,81.86042785644531,495500,0.0,0.0
2018-09-11 00:00:00-04:00,81.84215459186002,82.18856157323296,81.3407866814803,81.76922607421875,488400,0.0,0.0
2018-09-12 00:00:00-04:00,81.71454502661011,82.19768435514412,81.25875215745015,81.80570220947266,421700,0.0,0.0
2018-09-13 00:00:00-04:00,81.98804295186594,81.98804295186594,81.09468565655577,81.44108581542969,471800,0.0,0.0
2018-09-14 00:00:00-04:00,81.28573527275438,81.53244723363167,80.13442905487233,80.24407958984375,758000,0.21,0.0
