date,open,high,low,close,volume,dividends,stock splits
2020-08-03 00:00:00-04:00,700.4474011476117,708.4110904426491,699.1396430320231,702.68408203125,386500,0.0,0.0
2020-08-04 00:00:00-04:00,706.59816661694,716.7534507488822,698.995203859117,715.5900268554688,382900,0.0,0.0
2020-08-05 00:00:00-04:00,720.6134294719318,720.6134294719318,709.1052512525296,716.1400146484375,250100,0.0,0.0
2020-08-06 00:00:00-04:00,710.3949803812877,715.9055957115623,709.3126963451211,714.3543090820312,254300,0.0,0.0
2020-08-07 00:00:00-04:00,714.020879473739,720.144723488114,711.0897222643091,714.0299072265625,224900,0.0,0.0
2020-08-10 00:00:00-04:00,719.6666869319055,726.7555640930786,703.5047538113599,705.9488525390625,307700,0.0,0.0
2020-08-11 00:00:00-04:00,704.7943380030946,704.7943380030946,680.8580281015172,683.7891845703125,505600,0.0,0.0
2020-08-12 00:00:00-04:00,689.660654686041,700.0595243172536,682.3913874811064,697.1553955078125,315300,0.0,0.0
2020-08-13 00:00:00-04:00,693.8454510094858,701.8271949435934,692.6008322537086,694.5669555664062,284500,0.0,0.0
2020-08-14 00:00:00-04:00,695.5408517072228,700.1766013308913,683.7350318371384,687.25244140625,361600,0.0,0.0
2020-08-17 00:00:00-04:00,683.9606957065085,697.1734720711719,683.9606957065085,696.334716796875,390700,0.0,0.0
2020-08-18 00:00:00-04:00,698.669656175461,714.9417633932629,697.2759567986709,712.1090698242188,453600,2.66,0.0
2020-08-19 00:00:00-04:00,719.1499686566423,719.1499686566423,700.6876946073112,704.7421875,334000,0.0,0.0
2020-08-20 00:00:00-04:00,702.8506176565603,713.2311370128446,702.8506176565603,710.3531494140625,312100,0.0,0.0
2020-08-21 00:00:00-04:00,712.8873392164425,712.8873392164425,701.0497615292463,707.87353515625,504600,0.0,0.0
2020-08-24 00:00:00-04:00,710.4346796513441,710.4346796513441,690.6420643964963,699.0948486328125,371200,0.0,0.0
2020-08-25 00:00:00-04:00,702.5793331368794,707.7740962152901,698.1990481920144,705.6473388671875,186200,0.0,0.0
2020-08-26 00:00:00-04:00,707.330455839453,708.1721106331671,697.2124251556556,707.7196044921875,313500,0.0,0.0
2020-08-27 00:00:00-04:00,712.2718166631663,719.937243896214,708.6245907865941,714.6429443359375,302800,0.0,0.0
2020-08-28 00:00:00-04:00,713.4032028826925,713.4032028826925,704.2173049058167,712.2628784179688,286900,0.0,0.0
2020-08-31 00:00:00-04:00,713.1497326533823,720.7427995359853,712.7244033624071,714.7606811523438,580500,0.0,0.0
2020-09-01 00:00:00-04:00,715.1045387496627,717.6747981446487,700.0632378153718,714.7787475585938,306400,0.0,0.0
2020-09-02 00:00:00-04:00,712.244848906289,725.801918697374,702.8689325131568,723.6570434570312,535800,0.0,0.0
2020-09-03 00:00:00-04:00,714.6249644425602,718.0640006046112,683.0219460780179,690.0267333984375,449800,0.0,0.0
2020-09-04 00:00:00-04:00,689.6647069795218,694.5065565926981,667.7815131856258,680.7322387695312,399900,0.0,0.0
2020-09-08 00:00:00-04:00,672.9672556315305,681.8726027074867,667.9716243213102,670.6594848632812,362600,0.0,0.0
2020-09-09 00:00:00-04:00,677.8543524632508,688.6059052230628,675.6280018606872,681.8544921875,320500,0.0,0.0
2020-09-10 00:00:00-04:00,680.7774826793235,682.2074177855312,671.519223194592,672.3065795898438,274800,0.0,0.0
2020-09-11 00:00:00-04:00,676.1438144927373,679.4471319141402,667.871987733514,676.7592163085938,222000,0.0,0.0
2020-09-14 00:00:00-04:00,680.288864598569,688.877424590888,676.0443536625899,684.2256469726562,278400,0.0,0.0
2020-09-15 00:00:00-04:00,686.9677664115478,699.8551340991668,686.9677664115478,695.456787109375,218000,0.0,0.0
2020-09-16 00:00:00-04:00,704.8327366879555,708.9777091326233,693.7192126403944,694.4522705078125,264500,0.0,0.0
2020-09-17 00:00:00-04:00,690.9770063090795,693.7101615870075,673.9899049285083,683.8726806640625,294500,0.0,0.0
2020-09-18 00:00:00-04:00,683.0491193518832,685.8546912195394,675.7456619131709,680.6327514648438,421300,0.0,0.0
2020-09-21 00:00:00-04:00,678.7593109212203,679.9539339369505,660.6681215921452,674.7319946289062,350000,0.0,0.0
2020-09-22 00:00:00-04:00,672.0441614577323,684.4880826613456,672.0441614577323,678.7593383789062,327200,0.0,0.0
2020-09-23 00:00:00-04:00,660.107054663643,682.4879952321594,660.107054663643,661.2654418945312,317500,0.0,0.0
2020-09-24 00:00:00-04:00,664.5235321308753,674.0804617211778,661.2835719822224,664.0347900390625,346900,0.0,0.0
2020-09-25 00:00:00-04:00,663.0301756425022,680.2797096618386,662.4147738431194,679.9539184570312,251100,0.0,0.0
2020-09-28 00:00:00-04:00,694.1175227378039,698.1538990253634,688.2530584664913,692.1627197265625,333100,0.0,0.0
2020-09-29 00:00:00-04:00,692.1625405595149,695.5925177152071,688.1895228141196,690.9407958984375,290400,0.0,0.0
2020-09-30 00:00:00-04:00,694.660480552086,697.004432092902,681.1848306017067,687.9271850585938,442200,0.0,0.0
2020-10-01 00:00:00-04:00,691.6649842325086,698.3168051871544,684.2076887536011,695.366455078125,378200,0.0,0.0
2020-10-02 00:00:00-04:00,691.7734655014845,705.7378018758042,688.117234853544,704.0997314453125,446700,0.0,0.0
2020-10-05 00:00:00-04:00,703.9096226392182,713.394190798566,690.3525536401497,713.3851318359375,301100,0.0,0.0
2020-10-06 00:00:00-04:00,712.6248752026552,721.2406112490161,701.3846362406488,715.7109985351562,394500,0.0,0.0
2020-10-07 00:00:00-04:00,715.7018496066311,729.2317948395763,714.6067648137906,726.960205078125,347200,0.0,0.0
2020-10-08 00:00:00-04:00,726.7612367160625,756.2194385351143,721.7474872232632,746.0923461914062,613100,0.0,0.0
2020-10-09 00:00:00-04:00,755.0338426807192,755.0338426807192,747.133046123223,750.5720825195312,356600,0.0,0.0
2020-10-12 00:00:00-04:00,753.76668099554,760.0022292655385,745.6758684789171,755.685302734375,301500,0.0,0.0
2020-10-13 00:00:00-04:00,758.6356931157788,758.6356931157788,743.9473597362487,747.6397705078125,305500,0.0,0.0
2020-10-14 00:00:00-04:00,745.6307856578694,749.4499120156114,735.4222178183119,739.7572631835938,472900,0.0,0.0
2020-10-15 00:00:00-04:00,736.6893405336659,743.9203826167073,734.3905730990718,737.4314575195312,255200,0.0,0.0
2020-10-16 00:00:00-04:00,738.7254311804065,748.2642420001565,734.9424859732364,740.0195922851562,324900,0.0,0.0
2020-10-19 00:00:00-04:00,742.236959568687,744.6171468452538,731.5668269198158,733.0601196289062,284000,0.0,0.0
2020-10-20 00:00:00-04:00,733.7660098246433,736.091843177525,724.009949244537,728.480712890625,300100,0.0,0.0
2020-10-21 00:00:00-04:00,726.525836069232,730.2816041544911,721.7654623015261,726.8696899414062,307600,0.0,0.0
2020-10-22 00:00:00-04:00,729.5485305135057,732.5441190977143,702.5972922168829,703.6923217773438,419000,0.0,0.0
2020-10-23 00:00:00-04:00,704.0995150366904,706.896027132302,696.4159700409452,703.2216796875,378100,0.0,0.0
2020-10-26 00:00:00-04:00,703.19458236134,703.19458236134,690.0719035399251,697.2938842773438,293300,0.0,0.0
2020-10-27 00:00:00-04:00,704.8236730020415,704.8236730020415,694.2440754323184,699.8551635742188,308600,0.0,0.0
2020-10-28 00:00:00-04:00,690.6964921992517,698.3800394875154,683.2934965765313,684.2528076171875,487600,0.0,0.0
2020-10-29 00:00:00-04:00,694.8141552919104,694.8141552919104,667.7180840042695,670.3245239257812,574100,0.0,0.0
2020-10-30 00:00:00-04:00,661.9804425024909,669.4467953947747,651.4822646871572,661.7813110351562,413400,0.0,0.0
2020-11-02 00:00:00-05:00,669.935510288605,676.949357238604,660.5143543673997,668.1888427734375,426500,0.0,0.0
2020-11-03 00:00:00-05:00,672.0621852765063,683.5830306751684,668.2340005054766,680.82275390625,313800,0.0,0.0
2020-11-04 00:00:00-05:00,687.2211074444759,712.244721074063,686.6509452436702,703.45703125,363800,0.0,0.0
2020-11-05 00:00:00-05:00,714.9598580824169,719.792649022597,705.6834801769172,706.8599853515625,335200,0.0,0.0
2020-11-06 00:00:00-05:00,715.6114258290004,721.5393016318286,707.0409843471746,718.932861328125,471500,0.0,0.0
2020-11-09 00:00:00-05:00,724.3808550243036,731.2680404584493,670.1977742177155,672.6141967773438,852400,0.0,0.0
2020-11-10 00:00:00-05:00,672.541828555257,673.2115288527414,648.0160160936227,657.73583984375,770200,0.0,0.0
2020-11-11 00:00:00-05:00,664.0256830620947,693.284749925056,661.5640758056905,688.5786743164062,554800,0.0,0.0
2020-11-12 00:00:00-05:00,694.2531595487454,694.3436387004514,682.6780699766297,688.0900268554688,390100,0.0,0.0
2020-11-13 00:00:00-05:00,691.9723962332171,693.5109282212983,683.5648516846985,688.5424194335938,313700,0.0,0.0
2020-11-16 00:00:00-05:00,690.1353815146884,691.8639310670228,666.2702065590163,683.3659057617188,405000,0.0,0.0
2020-11-17 00:00:00-05:00,681.7127814210185,685.6998441498251,675.5460438380644,682.23046875,512200,2.66,0.0
2020-11-18 00:00:00-05:00,679.2427179986123,688.515527478636,666.0554613985421,666.9182739257812,658500,0.0,0.0
2020-11-19 00:00:00-05:00,670.0150464039981,670.0150464039981,660.9511107447317,663.5304565429688,444500,0.0,0.0
2020-11-20 00:00:00-05:00,665.6919140188386,674.1837268123031,658.9529986159188,661.287109375,538300,0.0,0.0
2020-11-23 00:00:00-05:00,660.4516789841606,665.7192967119547,644.267336906015,646.1564331054688,516500,0.0,0.0
2020-11-24 00:00:00-05:00,649.3261710172277,650.143528545591,626.7207613630034,628.8278198242188,1209900,0.0,0.0
2020-11-25 00:00:00-05:00,634.8310527626645,640.6072673761724,623.7327295039973,629.8812866210938,880700,0.0,0.0
2020-11-27 00:00:00-05:00,636.6928746014373,640.9251732585768,628.1466246883115,636.2206420898438,469700,0.0,0.0
2020-11-30 00:00:00-05:00,637.201312222539,641.8604427196661,631.606752491158,633.7410278320312,1021700,0.0,0.0
2020-12-01 00:00:00-05:00,641.7335251820276,649.2444005370414,635.7756568305642,647.1737060546875,798100,0.0,0.0
2020-12-02 00:00:00-05:00,644.8303977033205,647.4914517066893,624.9769004525645,627.229248046875,552200,0.0,0.0
2020-12-03 00:00:00-05:00,637.3195840662535,637.3195840662535,626.4664950969265,629.0730590820312,669100,0.0,0.0
2020-12-04 00:00:00-05:00,629.2999586847903,647.5186846049041,627.111137272944,643.3136596679688,632900,0.0,0.0
2020-12-07 00:00:00-05:00,649.335193421061,651.878175628804,630.6441771866547,633.523193359375,682000,0.0,0.0
2020-12-08 00:00:00-05:00,640.2894021209557,641.5699565347409,628.6007191721847,631.4616088867188,454200,0.0,0.0
2020-12-09 00:00:00-05:00,638.3911455384683,639.2812308157551,613.805900369972,616.1309204101562,596900,0.0,0.0
2020-12-10 00:00:00-05:00,613.9784679364031,625.985001680046,613.9784679364031,623.9324340820312,419700,0.0,0.0
2020-12-11 00:00:00-05:00,622.542911326076,626.3937206802169,610.2275609232801,625.6307983398438,455000,0.0,0.0
2020-12-14 00:00:00-05:00,625.7398146078623,635.5212744700522,623.9415727916054,626.6934814453125,454000,0.0,0.0
2020-12-15 00:00:00-05:00,632.587682944665,634.1951800912735,624.3501954975992,631.7884521484375,414600,0.0,0.0
2020-12-16 00:00:00-05:00,635.2849806033106,638.0368886076664,623.8778440941587,626.838623046875,379100,0.0,0.0
2020-12-17 00:00:00-05:00,632.4514850590423,651.8508769787957,631.9519796253411,647.3189086914062,565400,0.0,0.0
2020-12-18 00:00:00-05:00,648.2816341116263,648.2816341116263,639.4992406820459,644.585205078125,862000,0.0,0.0
2020-12-21 00:00:00-05:00,636.956168015502,641.5517172955164,633.0962680424498,639.744384765625,516300,0.0,0.0
2020-12-22 00:00:00-05:00,635.7483415391956,648.5450718329199,634.004590180745,647.9547119140625,371400,0.0,0.0
2020-12-23 00:00:00-05:00,649.2987903590042,653.2222721429926,638.5455932617188,638.5455932617188,342400,0.0,0.0
2020-12-24 00:00:00-05:00,642.9594900801852,646.129140521946,638.1187054679493,641.14306640625,97300,0.0,0.0
2020-12-28 00:00:00-05:00,642.877738874929,645.5115754254655,638.7635680001497,644.721435546875,265300,0.0,0.0
2020-12-29 00:00:00-05:00,649.3714631248745,650.4885459453042,640.7434506777607,643.722412109375,230800,0.0,0.0
2020-12-30 00:00:00-05:00,646.2652496046053,649.9798041427562,634.1678639959894,636.1114501953125,348300,0.0,0.0
2020-12-31 00:00:00-05:00,637.0923478690701,649.3078067480523,633.2779029418788,648.6266479492188,293500,0.0,0.0
2021-01-04 00:00:00-05:00,652.4050028784206,653.2223603816299,628.1466415029107,628.9912719726562,567100,0.0,0.0
2021-01-05 00:00:00-05:00,633.9319496026147,634.7129985862047,626.8751249179504,628.0648803710938,473600,0.0,0.0
2021-01-06 00:00:00-05:00,622.1250075614213,623.5145980546878,602.9163081475193,607.5573120117188,568600,0.0,0.0
2021-01-07 00:00:00-05:00,611.4260994750572,621.4436986010015,608.7923194706802,616.6483154296875,698000,0.0,0.0
2021-01-08 00:00:00-05:00,623.3147446502121,634.5221009698854,620.9988159945178,628.9002685546875,624200,0.0,0.0
2021-01-11 00:00:00-05:00,633.0144459063779,635.7027724177266,618.3104966843475,619.7545776367188,502400,0.0,0.0
2021-01-12 00:00:00-05:00,618.7919617092546,619.1824861316245,600.0736743673442,614.4325561523438,412300,0.0,0.0
2021-01-13 00:00:00-05:00,618.9010256726755,628.1012168822064,616.4670243723242,626.7752075195312,455300,0.0,0.0
2021-01-14 00:00:00-05:00,625.803246201574,629.2817124526348,622.0796004915652,626.3663330078125,530100,0.0,0.0
2021-01-15 00:00:00-05:00,627.5198311281223,644.7031819817082,627.3290867040786,642.7959594726562,549800,0.0,0.0
2021-01-19 00:00:00-05:00,651.0335094080971,656.6280699573678,646.3198877366963,650.5703125,558500,0.0,0.0
2021-01-20 00:00:00-05:00,652.3049139045286,667.1088099219719,649.3714076615754,660.9420166015625,456100,0.0,0.0
2021-01-21 00:00:00-05:00,660.4697164443241,662.159032413496,650.9698570995241,653.8216552734375,318300,0.0,0.0
2021-01-22 00:00:00-05:00,654.0760345363794,662.0228886011935,654.0760345363794,654.966064453125,484900,0.0,0.0
2021-01-25 00:00:00-05:00,661.5960994369137,661.9593509585077,653.3222464136263,656.7825317382812,315700,0.0,0.0
2021-01-26 00:00:00-05:00,655.0750603429668,668.443911974692,653.5038161707527,667.753662109375,369900,0.0,0.0
2021-01-27 00:00:00-05:00,669.6428430240908,669.6428430240908,662.9947248842672,664.5386962890625,492700,0.0,0.0
2021-01-28 00:00:00-05:00,662.086400097229,678.8247368661265,657.6452311054503,670.4691772460938,450100,0.0,0.0
2021-01-29 00:00:00-05:00,666.1461247873924,677.0719400453911,659.6887517817898,672.0404663085938,487800,0.0,0.0
2021-02-01 00:00:00-05:00,670.2239571720107,689.8413086287029,664.3568893620796,687.261962890625,343800,0.0,0.0
2021-02-02 00:00:00-05:00,690.3226743042756,699.6408800372772,688.6788132996761,698.0242919921875,575800,0.0,0.0
2021-02-03 00:00:00-05:00,693.9646938167925,695.6903186078916,677.4261905185593,685.60009765625,320100,0.0,0.0
2021-02-04 00:00:00-05:00,690.2591773261134,690.2591773261134,673.9022732907133,678.3524780273438,421100,0.0,0.0
2021-02-05 00:00:00-05:00,680.359614260099,686.8714772977987,672.9395394289687,685.0550537109375,378200,0.0,0.0
2021-02-08 00:00:00-05:00,682.0853277556507,685.2912869793,671.3138923524622,678.806640625,371700,0.0,0.0
2021-02-09 00:00:00-05:00,682.4577799962341,685.9362476990932,674.4292164470332,681.5858764648438,299700,0.0,0.0
2021-02-10 00:00:00-05:00,687.4618580712926,688.896848269809,679.5513131537942,682.0670776367188,465800,0.0,0.0
2021-02-11 00:00:00-05:00,680.4776790942135,688.9876190748179,645.8293773649258,651.8236083984375,798600,0.0,0.0
2021-02-12 00:00:00-05:00,645.9474821916225,657.699745490578,635.7664630530983,644.6578369140625,638700,0.0,0.0
2021-02-16 00:00:00-05:00,657.2184388543288,657.5453818176463,621.643740647375,624.9315185546875,617200,0.0,0.0
2021-02-17 00:00:00-05:00,623.2422266216695,636.0389565234482,621.8072917492303,630.6895751953125,561700,0.0,0.0
2021-02-18 00:00:00-05:00,629.3181540936099,629.3181540936099,619.963582909453,622.6337280273438,964800,0.0,0.0
2021-02-19 00:00:00-05:00,630.9621004404543,636.0935203763427,612.3710275432061,617.783935546875,727300,0.0,0.0
2021-02-22 00:00:00-05:00,615.486153065257,615.486153065257,601.3725594452959,606.086181640625,810600,0.0,0.0
2021-02-23 00:00:00-05:00,604.8091284107065,608.6583099069038,596.7276287816787,600.9325561523438,871300,2.87,0.0
2021-02-24 00:00:00-05:00,600.9051903535164,602.7021246363346,581.5132536743308,582.8540649414062,1076000,0.0,0.0
2021-02-25 00:00:00-05:00,581.0297379667415,587.7886308309606,569.1993789729063,582.2793579101562,1367300,0.0,0.0
2021-02-26 00:00:00-05:00,587.2595556188671,602.2367881354153,583.766064985484,591.373291015625,978600,0.0,0.0
2021-03-01 00:00:00-05:00,592.2673978076891,600.814096758791,585.5905641340834,591.300537109375,935100,0.0,0.0
2021-03-02 00:00:00-05:00,589.8228210396202,592.2855959695917,574.1158318830849,583.8118286132812,820400,0.0,0.0
2021-03-03 00:00:00-05:00,575.3198304186458,582.0969845430479,555.7271949238121,557.6244506835938,631400,0.0,0.0
2021-03-04 00:00:00-05:00,561.6650385398965,572.0724679416086,549.3238329185833,550.5369873046875,942600,0.0,0.0
2021-03-05 00:00:00-05:00,553.0727354843184,562.3126624845506,535.1766609290818,556.912841796875,864300,0.0,0.0
2021-03-08 00:00:00-05:00,551.8870225775895,561.5830177236435,541.8353372523453,542.6470947265625,1030000,0.0,0.0
2021-03-09 00:00:00-05:00,558.1353084017694,574.471618232877,553.5746343853219,567.9954833984375,765800,0.0,0.0
2021-03-10 00:00:00-05:00,578.849788915138,588.8924008750728,571.0145830144278,582.5804443359375,1029700,0.0,0.0
2021-03-11 00:00:00-05:00,584.6599646330352,603.0942232554729,584.6599646330352,597.0741577148438,731600,0.0,0.0
2021-03-12 00:00:00-05:00,587.8616738983926,610.5829800654783,586.3384245635363,609.3059692382812,718100,0.0,0.0
2021-03-15 00:00:00-04:00,604.0611549395998,616.1560689653209,604.0611549395998,610.7197265625,587400,0.0,0.0
2021-03-16 00:00:00-04:00,614.203934812544,622.148645457066,610.2817680376082,612.3432006835938,289000,0.0,0.0
2021-03-17 00:00:00-04:00,607.8282415879814,609.6798458227407,595.934026790675,598.770751953125,470100,0.0,0.0
2021-03-18 00:00:00-04:00,591.7017811567719,595.9796950553214,583.0091108880414,589.99609375,573800,0.0,0.0
2021-03-19 00:00:00-04:00,592.960384958131,604.626564651902,589.977687460751,595.6785278320312,668900,0.0,0.0
2021-03-22 00:00:00-04:00,592.6413189480734,610.7928235274685,592.6413189480734,608.1111450195312,479700,0.0,0.0
2021-03-23 00:00:00-04:00,614.8790139328214,623.7541210450935,602.5560671386451,616.3931884765625,436900,0.0,0.0
2021-03-24 00:00:00-04:00,612.0148579833103,616.3748876105935,600.303082194307,604.1431884765625,529100,0.0,0.0
2021-03-25 00:00:00-04:00,608.8406340280001,611.3216687586182,597.7855686045116,609.415283203125,386500,0.0,0.0
2021-03-26 00:00:00-04:00,605.931043504253,623.9457030392741,602.4466824223751,623.5626220703125,401000,0.0,0.0
2021-03-29 00:00:00-04:00,624.8030320733217,630.485612464461,614.7786823473582,627.4026489257812,451600,0.0,0.0
2021-03-30 00:00:00-04:00,620.433888321964,627.3022320498633,614.1036727641686,615.5448608398438,300800,0.0,0.0
2021-03-31 00:00:00-04:00,616.8948048445257,626.326244292927,606.5694357389435,619.8775024414062,413400,0.0,0.0
2021-04-01 00:00:00-04:00,625.4506317755719,625.7881170835478,614.149272067802,618.4271850585938,735300,0.0,0.0
2021-04-05 00:00:00-04:00,625.9067323410947,630.0113377701676,622.4223717184087,629.5917358398438,407700,0.0,0.0
2021-04-06 00:00:00-04:00,626.8462918927924,631.0238842725892,622.4133307548013,628.1962890625,447500,0.0,0.0
2021-04-07 00:00:00-04:00,628.3512965290926,628.7708984930073,620.8626513158694,624.310546875,365100,0.0,0.0
2021-04-08 00:00:00-04:00,633.012183015958,637.7461630755022,625.1769792054362,627.2657470703125,362500,0.0,0.0
2021-04-09 00:00:00-04:00,625.7150417421338,630.9142187371724,623.0242342412377,627.055908203125,319900,0.0,0.0
2021-04-12 00:00:00-04:00,627.6580219257853,631.6987713005409,619.3667500449578,630.6771850585938,355100,0.0,0.0
2021-04-13 00:00:00-04:00,633.4775483476394,645.3261691780666,631.7991960059603,643.75732421875,380300,0.0,0.0
2021-04-14 00:00:00-04:00,644.9248477715762,646.5940699106939,631.8266064495351,633.3042602539062,353800,0.0,0.0
2021-04-15 00:00:00-04:00,636.8978584033573,657.0833975602769,636.1225664157042,655.6878051757812,422800,0.0,0.0
2021-04-16 00:00:00-04:00,657.6034482986885,657.6034482986885,645.5267951519434,645.9190063476562,383400,0.0,0.0
2021-04-19 00:00:00-04:00,646.7034387702806,656.3994341325651,644.0217607888272,654.2650146484375,264000,0.0,0.0
2021-04-20 00:00:00-04:00,651.5467811104822,664.9277784039915,651.4190689213633,662.4102783203125,310300,0.0,0.0
2021-04-21 00:00:00-04:00,664.298371931734,671.121175406918,660.513047405299,662.3281860351562,422600,0.0,0.0
2021-04-22 00:00:00-04:00,648.0808258020891,661.0513543372223,647.6247584582836,654.8853149414062,336600,0.0,0.0
2021-04-23 00:00:00-04:00,653.9640790436083,659.4094961842245,652.3039872990777,655.0130004882812,366300,0.0,0.0
2021-04-26 00:00:00-04:00,656.3173372310355,656.7369392064383,647.615592828571,653.97314453125,266000,0.0,0.0
2021-04-27 00:00:00-04:00,660.2030847572893,660.2030847572893,647.8436707061518,651.1547241210938,271500,0.0,0.0
2021-04-28 00:00:00-04:00,652.1853604002758,652.6231671872038,642.0971540881123,645.2257690429688,403900,0.0,0.0
2021-04-29 00:00:00-04:00,658.9442253834087,658.9442253834087,633.9517721410231,644.0399780273438,503400,0.0,0.0
2021-04-30 00:00:00-04:00,642.106384488867,661.7081509264383,641.9512815007415,657.4302368164062,669800,0.0,0.0
2021-05-03 00:00:00-04:00,657.4484727043287,657.6399853601685,646.5119309379181,648.5733642578125,469600,0.0,0.0
2021-05-04 00:00:00-04:00,649.348692747336,655.4052246349924,643.4015568938305,647.6430053710938,676800,0.0,0.0
2021-05-05 00:00:00-04:00,641.8235702795362,647.6156030520044,630.129997357839,632.1093139648438,472900,0.0,0.0
2021-05-06 00:00:00-04:00,632.6838243641041,640.783582751256,629.9200302519881,637.6549682617188,355100,0.0,0.0
2021-05-07 00:00:00-04:00,635.5936480947522,651.5377433244812,635.5936480947522,650.762451171875,379200,0.0,0.0
2021-05-10 00:00:00-04:00,652.6140114512294,660.1938473514747,645.9463101029862,656.7368774414062,522700,0.0,0.0
2021-05-11 00:00:00-04:00,653.918380145944,655.6970537192708,643.0274909856547,654.9490966796875,376100,0.0,0.0
2021-05-12 00:00:00-04:00,648.026029295651,650.0053457637296,642.3525232076862,643.3832397460938,518900,0.0,0.0
2021-05-13 00:00:00-04:00,644.6328386179287,657.3115312481076,639.4337161730704,652.5684204101562,383700,0.0,0.0
2021-05-14 00:00:00-04:00,656.5636301856315,664.0066243204199,651.6563413896207,658.5794677734375,322400,0.0,0.0
2021-05-17 00:00:00-04:00,652.1396961510097,658.4881165822401,648.8833693353519,652.2035522460938,415400,0.0,0.0
2021-05-18 00:00:00-04:00,653.9528202974301,659.6491348628857,645.554853536934,655.1067504882812,249700,2.87,0.0
2021-05-19 00:00:00-04:00,650.4637261002508,659.356212351558,647.8719661308354,655.1343383789062,286000,0.0,0.0
2021-05-20 00:00:00-04:00,654.9603088649835,672.131759128104,654.6397974853978,666.820068359375,434900,0.0,0.0
2021-05-21 00:00:00-04:00,661.2153010552765,670.0620074970315,660.7024493180247,664.1641845703125,621800,0.0,0.0
2021-05-24 00:00:00-04:00,663.046840285094,671.7378734884625,659.1271442883805,662.40576171875,640200,0.0,0.0
2021-05-25 00:00:00-04:00,665.4735901874803,675.0346521469165,658.0005466876361,673.3587036132812,325200,0.0,0.0
2021-05-26 00:00:00-04:00,677.7181124121937,680.355651156286,671.3532181797722,673.4779052734375,425100,0.0,0.0
2021-05-27 00:00:00-04:00,672.7179016069267,674.5586900465842,666.2614473891593,673.2033081054688,395500,0.0,0.0
2021-05-28 00:00:00-04:00,679.100902398921,683.066321124949,673.9357184064011,674.69580078125,314700,0.0,0.0
2021-06-01 00:00:00-04:00,677.2692996929991,678.5239554836268,671.3256431758105,677.1685180664062,419800,0.0,0.0
2021-06-02 00:00:00-04:00,681.289778570144,695.8878011843916,679.1468131542318,694.303466796875,561600,0.0,0.0
2021-06-03 00:00:00-04:00,686.95856897367,713.5445733896735,686.95856897367,711.621337890625,723100,0.0,0.0
2021-06-04 00:00:00-04:00,713.8009542141026,722.2905348408189,710.9161848793369,719.2683715820312,573200,0.0,0.0
2021-06-07 00:00:00-04:00,724.616819321105,739.718527508641,721.0634696420796,728.1243896484375,778500,0.0,0.0
2021-06-08 00:00:00-04:00,732.6392764632783,749.4352666253192,732.6392764632783,747.9058227539062,622600,0.0,0.0
2021-06-09 00:00:00-04:00,746.3488855851828,750.5432570945619,740.1488311085131,741.8156127929688,532700,0.0,0.0
2021-06-10 00:00:00-04:00,740.1214553131717,758.9230733909675,738.8943004354799,753.7029418945312,542400,0.0,0.0
2021-06-11 00:00:00-04:00,744.5264068252947,751.4682658003496,744.2425078170388,747.3379516601562,590100,0.0,0.0
2021-06-14 00:00:00-04:00,746.1749670812062,756.0931549242573,743.2168610450578,754.6187133789062,490800,0.0,0.0
2021-06-15 00:00:00-04:00,750.7449395399269,756.7160428024378,739.0866879742174,740.8908081054688,526300,0.0,0.0
2021-06-16 00:00:00-04:00,744.5539855626158,750.671593398141,738.8301695604431,741.779052734375,636400,0.0,0.0
2021-06-17 00:00:00-04:00,741.7789773122007,748.0523125507098,738.0516778996118,746.8068237304688,661400,0.0,0.0
2021-06-18 00:00:00-04:00,746.8436252435413,759.7657007948524,732.5020542877127,753.5015869140625,3751600,0.0,0.0
2021-06-21 00:00:00-04:00,749.7465197077773,757.2012301288703,735.0752744208625,753.2540893554688,1036800,0.0,0.0
2021-06-22 00:00:00-04:00,754.3073282794808,755.5344830271843,743.2443219703475,753.3182373046875,573600,0.0,0.0
2021-06-23 00:00:00-04:00,752.448164579155,755.2871545669122,725.3493651295647,735.9086303710938,909400,0.0,0.0
2021-06-24 00:00:00-04:00,736.3208999641635,741.4677511379293,707.8758245578321,713.7095336914062,1107300,0.0,0.0
2021-06-25 00:00:00-04:00,714.5061512090116,719.6163891280679,709.130348384478,717.4459228515625,1128500,0.0,0.0
2021-06-28 00:00:00-04:00,722.8859563047362,731.6411033165326,717.0980266635381,731.2930908203125,675100,0.0,0.0
2021-06-29 00:00:00-04:00,725.340343399131,736.4032954166055,722.931757002578,734.7823486328125,493400,0.0,0.0
2021-06-30 00:00:00-04:00,740.2496109745643,741.6691060606564,731.3571268534293,735.0294799804688,717100,0.0,0.0
2021-07-01 00:00:00-04:00,733.1612726676545,740.5243691760032,728.2525416620888,730.4871215820312,506100,0.0,0.0
2021-07-02 00:00:00-04:00,733.2344890846955,736.5954977713018,728.9942822469204,733.1062622070312,379900,0.0,0.0
2021-07-06 00:00:00-04:00,733.9121739049281,750.8271658788956,732.6391839798255,750.1494750976562,458300,0.0,0.0
2021-07-07 00:00:00-04:00,753.5105678166784,761.6978597846519,748.4186079259518,758.1170654296875,525800,0.0,0.0
2021-07-08 00:00:00-04:00,755.5436502072914,762.7968535982233,751.5415628591364,758.465087890625,402400,0.0,0.0
