date,open,high,low,close,volume,dividends,stock splits
2016-08-16 00:00:00-04:00,55.537778554062974,55.60026912210353,54.88513165938015,54.90596008300781,250100,0.0,0.0
2016-08-17 00:00:00-04:00,55.100396823775824,55.5586382933451,54.676867647432395,55.468379974365234,519300,0.0,0.0
2016-08-18 00:00:00-04:00,55.48918151855469,55.75302236444341,55.13508769458509,55.48918151855469,510100,0.0,0.0
2016-08-19 00:00:00-04:00,55.26702197244032,55.621121216276414,54.90598344921359,55.11427307128906,255100,0.0,0.0
2016-08-22 00:00:00-04:00,55.190658152112555,55.71833483122704,55.162885137721176,55.5864143371582,374800,0.0,0.0
2016-08-23 00:00:00-04:00,55.96827668977184,55.982160545912926,55.33645264357399,55.350341796875,293100,0.0,0.0
2016-08-24 00:00:00-04:00,55.405879974365234,55.572512710274964,54.81571287727479,55.405879974365234,261400,0.0,0.0
2016-08-25 00:00:00-04:00,55.46835960070987,56.15572420117347,55.33643916228888,55.68359375,481700,0.0,0.0
2016-08-26 00:00:00-04:00,55.92662593632,56.11408714909158,54.89904566329956,55.26702880859375,349600,0.0,0.0
2016-08-29 00:00:00-04:00,55.53779304199985,56.04464110350863,55.41976174588101,55.773860931396484,396100,0.0,0.0
2016-08-30 00:00:00-04:00,55.884942394882124,55.884942394882124,55.14897638577639,55.669708251953125,305000,0.0,0.0
2016-08-31 00:00:00-04:00,55.4961448057727,56.134908116293154,55.30173904145428,55.919673919677734,749500,0.0,0.0
2016-09-01 00:00:00-04:00,55.815524036897195,56.072420384109094,55.447540956539314,55.63500213623047,366300,0.0,0.0
2016-09-02 00:00:00-04:00,55.9474619420166,56.93338018115201,55.78776842295268,56.29461669921875,479900,0.0,0.0
2016-09-06 00:00:00-04:00,56.377923013480185,56.69036543204195,56.03076830207412,56.593162536621094,523200,0.0,0.0
2016-09-07 00:00:00-04:00,56.61398358171897,57.23886304011406,56.239055906681905,56.89170837402344,503700,0.0,0.0
2016-09-08 00:00:00-04:00,56.50289225636084,56.63481272622509,55.8919019433367,56.06547927856445,383900,0.0,0.0
2016-09-09 00:00:00-04:00,55.21842857774239,55.454496540421296,53.718722951043446,53.72566223144531,712100,0.0,0.0
2016-09-12 00:00:00-04:00,53.69095110860738,54.77407215690364,53.69095110860738,54.52412033081055,530900,0.0,0.0
2016-09-13 00:00:00-04:00,54.23944002260179,54.23944002260179,52.871649965023295,52.95496368408203,335200,0.0,0.0
2016-09-14 00:00:00-04:00,53.17715086554214,53.26741447171961,52.753627033106255,52.83694076538086,463300,0.0,0.0
2016-09-15 00:00:00-04:00,52.82998899476572,53.20491663042743,52.60087096504962,53.149375915527344,358400,0.0,0.0
2016-09-16 00:00:00-04:00,52.830006012877625,53.399344874147985,52.663373220181484,53.107730865478516,1365100,0.0,0.0
2016-09-19 00:00:00-04:00,53.12854749065003,53.683997072361834,53.045233761405115,53.53819274902344,292200,0.0,0.0
2016-09-20 00:00:00-04:00,54.30192701813742,54.30192701813742,53.350721417441854,53.39238357543945,581000,0.0,0.0
2016-09-21 00:00:00-04:00,53.44098554813739,54.03809194621843,52.670301831943476,53.9894905090332,697500,0.0,0.0
2016-09-22 00:00:00-04:00,54.68380107174616,55.18370460725194,54.503279173444746,55.093441009521484,388400,0.0,0.0
2016-09-23 00:00:00-04:00,54.794889804665864,55.39894081498986,54.44773514757017,55.065670013427734,624100,0.0,0.0
2016-09-26 00:00:00-04:00,54.850444619318736,55.412833558931766,54.65603882770734,55.19065475463867,615500,0.0,0.0
2016-09-27 00:00:00-04:00,55.50307957877581,55.51696343213492,54.51021720309574,54.579647064208984,425300,0.0,0.0
2016-09-28 00:00:00-04:00,54.78099852027549,55.12815313029351,54.49632919742441,55.079551696777344,328400,0.0,0.0
2016-09-29 00:00:00-04:00,54.829609419727824,54.829609419727824,53.836746851779374,54.05892562866211,333900,0.0,0.0
2016-09-30 00:00:00-04:00,54.39913896236032,54.49634185196403,53.66317271331502,53.802032470703125,643800,0.0,0.0
2016-10-03 00:00:00-04:00,53.63540984147431,53.63540984147431,52.392595178420294,52.42036819458008,459300,0.0,0.0
2016-10-04 00:00:00-04:00,52.448132310997195,52.448132310997195,51.65662002481655,52.010719299316406,494600,0.0,0.0
2016-10-05 00:00:00-04:00,52.07318917519906,52.40645991667017,50.851203519349944,50.96229553222656,624500,0.0,0.0
2016-10-06 00:00:00-04:00,50.55960136141737,51.46914481959507,50.13607227848895,51.156707763671875,571800,0.0,0.0
2016-10-07 00:00:00-04:00,51.38582432147551,51.83018177659071,50.80954642597467,51.323333740234375,727200,0.0,0.0
2016-10-10 00:00:00-04:00,51.37193812280284,51.98293363155855,51.3649988445008,51.85101318359375,490200,0.0,0.0
2016-10-11 00:00:00-04:00,51.5663416242578,51.830182508756145,51.02478129925836,51.240020751953125,488400,0.0,0.0
2016-10-12 00:00:00-04:00,51.37195041592333,51.53164390678737,51.24697451351329,51.35806655883789,513400,0.0,0.0
2016-10-13 00:00:00-04:00,51.184478946460615,51.962101919148836,51.184478946460615,51.8232421875,430100,0.0,0.0
2016-10-14 00:00:00-04:00,51.78853284310107,52.114859091253955,51.33723599488288,51.69132995605469,300600,0.0,0.0
2016-10-17 00:00:00-04:00,51.85796570340364,52.177347360472055,51.455265019515714,51.48998260498047,381400,0.0,0.0
2016-10-18 00:00:00-04:00,51.92045647209389,52.05237695417012,51.51081646567247,51.53858947753906,311500,0.0,0.0
2016-10-19 00:00:00-04:00,51.44832083959791,51.75381864313135,51.1011661709135,51.41360855102539,367500,0.0,0.0
2016-10-20 00:00:00-04:00,51.31639225991466,51.58022783220382,50.76094281628029,51.40665054321289,377000,0.0,0.0
2016-10-21 00:00:00-04:00,51.06644165089691,51.49690994677742,50.934521213303285,51.21224594116211,330200,0.0,0.0
2016-10-24 00:00:00-04:00,51.88573470632381,51.98293758152845,51.2400268655162,51.47608947753906,314000,0.0,0.0
2016-10-25 00:00:00-04:00,51.163663973759974,51.46915652317148,50.94148516638769,51.13589096069336,318700,0.0,0.0
2016-10-26 00:00:00-04:00,50.837337483244944,50.837337483244944,49.997223705776705,50.5179557800293,384900,0.0,0.0
2016-10-27 00:00:00-04:00,50.31659783657699,50.31659783657699,48.94880761317394,49.115440368652344,781300,0.0,0.0
2016-10-28 00:00:00-04:00,49.24041906707487,49.70560507193698,49.066841725216456,49.32373809814453,504900,0.0,0.0
2016-10-31 00:00:00-04:00,49.622294804402486,50.129137711625,49.27514009643511,50.03887939453125,676200,0.0,0.0
2016-11-01 00:00:00-04:00,49.802814221974614,49.90001711152637,48.33782100452436,48.830780029296875,676300,0.0,0.0
2016-11-02 00:00:00-04:00,48.671084659662576,49.00435548035827,47.53241774278894,47.77542495727539,785700,0.0,0.0
2016-11-03 00:00:00-04:00,47.84485938581081,48.35864681660906,47.344955811127136,48.247554779052734,939400,0.0,0.0
2016-11-04 00:00:00-04:00,48.296149336985,48.39335220741138,47.719876690074045,48.1295166015625,493200,0.0,0.0
2016-11-07 00:00:00-05:00,48.9418601212321,48.9696331283507,48.20589397264739,48.62247848510742,762500,0.0,0.0
2016-11-08 00:00:00-05:00,48.62942027742598,49.004347906325435,48.4072415303551,48.80299758911133,425800,0.0,0.0
2016-11-09 00:00:00-05:00,47.4074389784696,47.85874109072681,46.91448000258115,47.67127990722656,1170000,0.0,0.0
2016-11-10 00:00:00-05:00,47.629608187089495,48.22671449937542,46.48399699271958,47.32411575317383,890000,0.0,0.0
2016-11-11 00:00:00-05:00,47.310235939629166,48.580823247710406,47.310235939629166,47.65739059448242,780400,0.0,0.0
2016-11-14 00:00:00-05:00,47.68537153976108,48.86037063598633,47.14683273300482,48.86037063598633,767700,0.5,0.0
2016-11-15 00:00:00-05:00,45.99980875651262,48.34980713551104,45.67808348672513,46.79713439941406,3606100,0.0,0.0
2016-11-16 00:00:00-05:00,46.86007616610805,47.26573183744693,46.41945349029305,46.7481689453125,1589200,0.0,0.0
2016-11-17 00:00:00-05:00,46.81810557885788,47.17479777776514,45.69905490737366,45.72703170776367,1411700,0.0,0.0
2016-11-18 00:00:00-05:00,45.894898977323855,46.468410126062025,45.894898977323855,46.1536750793457,1093800,0.0,0.0
2016-11-21 00:00:00-05:00,46.21662096612352,46.72019273655807,46.13269055904128,46.23760223388672,846000,0.0,0.0
2016-11-22 00:00:00-05:00,46.37048505809854,46.92300949526971,46.35649399060908,46.81110763549805,854900,0.0,0.0
2016-11-23 00:00:00-05:00,46.22360605248476,46.65723843707359,46.08372739218068,46.63625717163086,709500,0.0,0.0
2016-11-25 00:00:00-05:00,46.80411200791175,47.20976758783188,46.545335956192424,46.6292610168457,475900,0.0,0.0
2016-11-28 00:00:00-05:00,46.58729972713793,47.07688038074887,46.377476397859574,46.643253326416016,1044100,0.0,0.0
2016-11-29 00:00:00-05:00,46.60828027370365,47.09786091976045,46.58030347449628,46.79012680053711,1067900,0.0,0.0
2016-11-30 00:00:00-05:00,46.461416030076386,46.964987851596376,45.86692359368251,46.7481689453125,2531100,0.0,0.0
2016-12-01 00:00:00-05:00,46.58031828659084,46.76916040728333,45.72704431553418,45.817970275878906,837900,0.0,0.0
2016-12-02 00:00:00-05:00,45.97184559735221,46.47541219586555,45.68508728172445,46.027793884277344,1104600,0.0,0.0
2016-12-05 00:00:00-05:00,45.97182962491585,46.335517375710026,45.57316953791695,46.174652099609375,1006200,0.0,0.0
2016-12-06 00:00:00-05:00,46.43343903316315,46.755164287577024,46.02778336349914,46.167667388916016,954100,0.0,0.0
2016-12-07 00:00:00-05:00,46.363493194136865,47.10485974889507,46.27956279064323,46.96498107910156,1817300,0.0,0.0
2016-12-08 00:00:00-05:00,46.76913981180443,47.27970166077997,46.32851194824593,47.25872039794922,1131100,0.0,0.0
2016-12-09 00:00:00-05:00,47.19578859812689,47.75530864784614,47.08388138656532,47.3426628112793,1124000,0.0,0.0
2016-12-12 00:00:00-05:00,47.61543033849535,48.342811211194956,47.377630180098556,48.28685760498047,1370000,0.0,0.0
2016-12-13 00:00:00-05:00,48.5036615684046,48.762442943955634,47.40559760970575,47.89518356323242,1140300,0.0,0.0
2016-12-14 00:00:00-05:00,47.87419624669451,47.965122171461175,46.76914210715798,46.84607696533203,1096800,0.0,0.0
2016-12-15 00:00:00-05:00,46.86007358367096,47.43358471856724,46.35650178990258,46.50337600708008,822800,0.0,0.0
2016-12-16 00:00:00-05:00,46.84609052328353,47.93715924802732,46.73418330226879,47.370643615722656,1777100,0.0,0.0
2016-12-19 00:00:00-05:00,47.713352822440385,48.11900851736252,47.545497317518574,47.7203483581543,763100,0.0,0.0
2016-12-20 00:00:00-05:00,47.545499885385524,48.00010834676694,47.37763903536749,47.70635986328125,590000,0.0,0.0
2016-12-21 00:00:00-05:00,47.6923684569372,48.13299112977969,46.8320990449724,46.874061584472656,629800,0.0,0.0
2016-12-22 00:00:00-05:00,46.8041230930977,47.13284388792138,46.174658308970436,47.09088134765625,734800,0.0,0.0
2016-12-23 00:00:00-05:00,47.27972019350253,47.36365061375279,46.94400918456203,47.174808502197266,471300,0.0,0.0
2016-12-27 00:00:00-05:00,47.174809994581636,47.44058699910024,46.97198747728015,47.13984298706055,329100,0.0,0.0
2016-12-28 00:00:00-05:00,47.10485525061769,47.1957811797268,46.531344221584966,46.69919967651367,462500,0.0,0.0
2016-12-29 00:00:00-05:00,46.76215476257751,47.55947494506836,46.60128948476332,47.55947494506836,669800,0.0,0.0
2016-12-30 00:00:00-05:00,47.50350335906563,48.30082323974045,47.405587256949595,48.2238883972168,786100,0.0,0.0
2017-01-03 00:00:00-05:00,48.23090005350952,48.36378852339135,47.62941217597904,48.181941986083984,1012000,0.0,0.0
2017-01-04 00:00:00-05:00,48.34280069342144,49.02821354432252,48.10500058676198,48.95127868652344,718900,0.0,0.0
2017-01-05 00:00:00-05:00,48.538633699196666,49.11914024042784,48.23089426316501,49.06318664550781,629300,0.0,0.0
2017-01-06 00:00:00-05:00,48.86038554850027,49.314999417439324,48.790446184670735,49.16812515258789,582900,0.0,0.0
2017-01-09 00:00:00-05:00,49.19607158105688,49.19607158105688,48.34979343673084,48.48967742919922,749000,0.0,0.0
2017-01-10 00:00:00-05:00,48.31483396590756,48.51066624983642,48.0350712734251,48.04905700683594,578200,0.0,0.0
2017-01-11 00:00:00-05:00,48.091030901722704,48.17495598475698,47.60144479455857,47.68537521362305,834200,0.0,0.0
2017-01-12 00:00:00-05:00,47.692365028584994,48.27286634871912,47.23775131790224,48.258880615234375,961200,0.0,0.0
2017-01-13 00:00:00-05:00,48.23789878601928,48.49667487269933,48.05605223665501,48.174949645996094,385600,0.0,0.0
2017-01-17 00:00:00-05:00,48.31483239259821,48.790427353522404,48.07703224412143,48.755455017089844,712600,0.0,0.0
2017-01-18 00:00:00-05:00,48.72048827723936,49.07718049781804,48.39176752272108,48.96527862548828,553100,0.0,0.0
2017-01-19 00:00:00-05:00,48.67152006139314,48.83238532350389,48.11899561682087,48.19593048095703,464300,0.0,0.0
2017-01-20 00:00:00-05:00,48.426727493880925,48.825387527741086,48.167951450164715,48.79042053222656,581500,0.0,0.0
2017-01-23 00:00:00-05:00,48.85337676895767,49.77658999494004,48.77644188878998,49.66468811035156,711400,0.0,0.0
2017-01-24 00:00:00-05:00,49.7066419091821,50.00738584167107,49.51080964356678,49.75559997558594,824600,0.0,0.0
2017-01-25 00:00:00-05:00,49.73461377646265,49.797557568726305,48.85336333257195,49.06318664550781,643900,0.0,0.0
2017-01-26 00:00:00-05:00,49.20307224802495,49.30798391931445,48.8114077003087,48.874351501464844,477000,0.0,0.0
2017-01-27 00:00:00-05:00,48.923310418112436,49.16810610070838,48.38477165566594,48.5736083984375,551400,0.0,0.0
2017-01-30 00:00:00-05:00,48.51064650771903,48.706478711951114,48.00007940151908,48.2238883972168,580600,0.0,0.0
2017-01-31 00:00:00-05:00,48.37077965989413,49.000238944985895,48.1399750761452,48.769439697265625,719400,0.0,0.0
2017-02-01 00:00:00-05:00,48.70650796511803,49.014247520041266,47.99311803037756,48.042076110839844,495300,0.0,0.0
2017-02-02 00:00:00-05:00,48.153963448587845,48.63655390725578,48.05604731726811,48.60158157348633,571500,0.0,0.0
2017-02-03 00:00:00-05:00,49.007248061043114,49.021233796042566,48.45471814803729,48.85337829589844,723600,0.0,0.0
2017-02-06 00:00:00-05:00,48.9163161750403,49.175092233144206,48.61557224954553,48.881343841552734,579000,0.0,0.0
2017-02-07 00:00:00-05:00,48.664528849402274,49.22404881615243,48.398751929369354,48.46869659423828,621900,0.0,0.0
2017-02-08 00:00:00-05:00,48.65753870883388,49.224054272068365,48.39176709537201,48.98625946044922,648700,0.0,0.0
2017-02-09 00:00:00-05:00,49.405895946772304,49.85351406008166,49.00723589785526,49.5947380065918,774700,0.0,0.0
2017-02-10 00:00:00-05:00,49.4198935765215,49.89548321603837,49.4198935765215,49.86751174926758,565900,0.0,0.0
2017-02-13 00:00:00-05:00,50.00738899493005,50.168254272417016,49.51081276551371,49.82554244995117,355700,0.0,0.0
2017-02-14 00:00:00-05:00,49.587740025719405,49.90246966184863,48.99324774857058,49.042205810546875,697400,0.0,0.0
2017-02-15 00:00:00-05:00,48.81141313119866,48.83938993572392,48.251887712753195,48.42673873901367,757600,0.0,0.0
2017-02-16 00:00:00-05:00,48.38476382017393,48.93029802875762,48.328810225440094,48.62255859375,543700,0.0,0.0
2017-02-17 00:00:00-05:00,48.71349266973093,48.818404343403124,48.11900030029437,48.78343200683594,572900,0.0,0.0
2017-02-21 00:00:00-05:00,48.713495429883174,49.370931639156375,48.566621212831826,49.31498336791992,666100,0.0,0.0
2017-02-22 00:00:00-05:00,49.32907024135271,49.61791771945964,48.82183493512962,49.32202911376953,454700,0.51,0.0
2017-02-23 00:00:00-05:00,49.54041626071154,50.18151353624222,49.25861531954317,49.984249114990234,734600,0.0,0.0
2017-02-24 00:00:00-05:00,49.75176338730938,50.33649396685943,49.00499016087155,50.15332794189453,2595300,0.0,0.0
2017-02-27 00:00:00-05:00,50.06175104784027,50.75920967769607,49.82927021279493,50.512630462646484,1551300,0.0,0.0
2017-02-28 00:00:00-05:00,50.35059169668607,50.39990645802353,49.237480940891004,49.56155014038086,4661100,0.0,0.0
2017-03-01 00:00:00-05:00,49.12476043452087,49.70949102903822,48.166640529774305,48.187774658203125,27410600,0.0,0.0
2017-03-02 00:00:00-05:00,48.18777517117152,49.20929747207884,48.18777517117152,48.702056884765625,3453400,0.0,0.0
2017-03-03 00:00:00-05:00,48.32162479112425,48.349805420000386,47.03239461319952,47.722801208496094,3126800,0.0,0.0
2017-03-06 00:00:00-05:00,47.46216021210445,47.553743264164964,46.77174794493941,46.940826416015625,1818400,0.0,0.0
2017-03-07 00:00:00-05:00,47.06057784651019,47.2648780110842,46.13767966818395,46.29971694946289,1618100,0.0,0.0
2017-03-08 00:00:00-05:00,45.93336638207096,46.11653776155853,45.03160785983176,45.63747787475586,1839100,0.0,0.0
2017-03-09 00:00:00-05:00,45.51773234313138,45.820667471030454,44.32008214997847,44.348262786865234,1700400,0.0,0.0
2017-03-10 00:00:00-05:00,44.34827256745831,44.86255721052183,43.60854815448898,44.087608337402344,2390100,0.0,0.0
2017-03-13 00:00:00-04:00,44.094634978356375,44.91889831210324,44.038273714107184,44.89072036743164,3215800,0.0,0.0
2017-03-14 00:00:00-04:00,44.63004496668079,45.91223391973234,44.43278595465824,45.68679428100586,2610200,0.0,0.0
2017-03-15 00:00:00-04:00,45.71498272295067,47.370555856775425,45.482496544077115,47.0394401550293,2616100,0.0,0.0
2017-03-16 00:00:00-04:00,46.912630246729954,47.067621033458714,46.630834679847744,46.835140228271484,1089100,0.0,0.0
2017-03-17 00:00:00-04:00,46.83514928125168,47.1521720427259,46.51107464186464,47.138084411621094,4358400,0.0,0.0
2017-03-20 00:00:00-04:00,47.13102855120088,47.511459014383284,46.93376950545575,47.0394401550293,1052900,0.0,0.0
2017-03-21 00:00:00-04:00,47.13103455372687,47.4057890274221,46.82809944492103,46.99013137817383,1660200,0.0,0.0
2017-03-22 00:00:00-04:00,47.04648819350775,47.0746688259499,46.22927135230958,46.72946548461914,1116300,0.0,0.0
2017-03-23 00:00:00-04:00,46.66605927409556,47.6734940741472,46.63083751354785,47.391693115234375,1143100,0.0,0.0
2017-03-24 00:00:00-04:00,47.37760597082254,47.66645343476325,47.194434539418836,47.27897644042969,814600,0.0,0.0
2017-03-27 00:00:00-04:00,47.349424268562004,47.75098888321498,46.602656305324665,46.814002990722656,979700,0.0,0.0
2017-03-28 00:00:00-04:00,46.743558906635734,47.067628157525505,46.19404994317452,46.93377685546875,818700,0.0,0.0
2017-03-29 00:00:00-04:00,46.85628656552483,47.18740235527182,46.68016160288556,46.82810592651367,1112300,0.0,0.0
2017-03-30 00:00:00-04:00,46.771721086667014,46.9689800854662,46.46878608853838,46.84921646118164,726300,0.0,0.0
2017-03-31 00:00:00-04:00,46.919688095277365,47.08876655127725,46.74356313592955,46.77174377441406,1225100,0.0,0.0
2017-04-03 00:00:00-04:00,46.79991536165859,47.29306300249341,46.602656305324665,46.814002990722656,1446500,0.0,0.0
2017-04-04 00:00:00-04:00,46.84218268781737,47.14511776825052,46.65901663911346,46.743553161621094,1212200,0.0,0.0
2017-04-05 00:00:00-04:00,46.8069567353826,46.94785451021089,46.553336440767204,46.588558197021484,1427300,0.0,0.0
2017-04-06 00:00:00-04:00,46.553335498366664,46.75764103016574,46.306761709955865,46.51810836791992,1090900,0.0,0.0
2017-04-07 00:00:00-04:00,46.518114532904576,46.82104962021557,46.44766563758006,46.546295166015625,1001100,0.0,0.0
2017-04-10 00:00:00-04:00,46.475845000006146,47.10284928859209,46.349034841926624,46.98308563232422,757700,0.0,0.0
2017-04-11 00:00:00-04:00,47.00422669324474,47.57486980128625,46.98309255959977,47.349430084228516,867700,0.0,0.0
2017-04-12 00:00:00-04:00,47.37055225088062,47.6030384120571,47.187386222292005,47.44804763793945,720500,0.0,0.0
2017-04-13 00:00:00-04:00,47.476233548958504,47.65940497283007,47.08875657055828,47.41987228393555,654400,0.0,0.0
2017-04-17 00:00:00-04:00,47.57487226801255,47.8284926347159,47.35647904248187,47.786224365234375,545900,0.0,0.0
2017-04-18 00:00:00-04:00,47.80030516184515,48.18778215971122,47.61713372877153,48.12437438964844,641300,0.0,0.0
2017-04-19 00:00:00-04:00,48.10323826534262,48.65979366881127,48.039835872812496,48.251182556152344,911000,0.0,0.0
2017-04-20 00:00:00-04:00,48.27937148912365,48.370959905065675,47.86371917799521,48.21596908569336,539000,0.0,0.0
2017-04-21 00:00:00-04:00,48.180731168659094,48.208911799960795,47.48327801238598,47.5325927734375,606900,0.0,0.0
2017-04-24 00:00:00-04:00,47.9482522303525,47.9482522303525,45.91224834185499,45.96156311035156,1154200,0.0,0.0
2017-04-25 00:00:00-04:00,45.975642208985235,46.23630360294863,45.77133669418107,45.90519332885742,904100,0.0,0.0
2017-04-26 00:00:00-04:00,45.757260293589276,45.91929761408363,45.12321476750721,45.13730239868164,896300,0.0,0.0
2017-04-27 00:00:00-04:00,45.13728717818795,45.87701387572053,44.94002815882063,45.00343322753906,795000,0.0,0.0
2017-04-28 00:00:00-04:00,44.89071484837943,44.89071484837943,44.31302539811382,44.510284423828125,914700,0.0,0.0
2017-05-01 00:00:00-04:00,44.778002098497936,45.080937185840575,44.08054620991876,44.742774963378906,989000,0.0,0.0
2017-05-02 00:00:00-04:00,44.799141570182805,45.588180579265384,44.70755584537081,45.25706481933594,937700,0.0,0.0
2017-05-03 00:00:00-04:00,45.37683128270178,45.39091891268244,44.348259609651834,44.46097946166992,777600,0.0,0.0
2017-05-04 00:00:00-04:00,44.263717585175165,44.27780521426235,43.33377550568886,44.06645584106445,1045400,0.0,0.0
2017-05-05 00:00:00-04:00,44.10872508663319,44.58778508068255,43.86919508960851,44.15099334716797,729100,0.0,0.0
2017-05-08 00:00:00-04:00,44.23553594427557,44.277804205480294,43.24219149416906,43.31968688964844,936200,0.0,0.0
2017-05-09 00:00:00-04:00,43.37604669158366,43.460585903832694,42.86880604318324,43.34786605834961,1120700,0.0,0.0
2017-05-10 00:00:00-04:00,43.34787052985831,44.785050723608386,43.34787052985831,44.334171295166016,2012300,0.0,0.0
2017-05-11 00:00:00-04:00,44.05941380433334,44.115772385315424,43.214013589976474,43.84806442260742,2335900,0.0,0.0
2017-05-12 00:00:00-04:00,44.024186443072395,44.024186443072395,42.643365019734965,42.7772216796875,1248500,0.0,0.0
2017-05-15 00:00:00-04:00,42.741994951269106,43.27036971937418,42.62927510823815,42.9463005065918,2078500,0.0,0.0
2017-05-16 00:00:00-04:00,42.86880012597569,42.86880012597569,41.43866677991385,41.537296295166016,1795200,0.0,0.0
2017-05-17 00:00:00-04:00,41.304819054421046,42.720862299485376,41.304819054421046,42.439064025878906,1938100,0.0,0.0
2017-05-18 00:00:00-04:00,42.35377480891721,42.95791382332674,42.07658155027501,42.815765380859375,1673000,0.53,0.0
2017-05-19 00:00:00-04:00,42.72336464565773,43.65444937053601,42.43195601468469,43.09295654296875,1702400,0.0,0.0
2017-05-22 00:00:00-04:00,43.092956384931256,43.59048404146023,42.91526812983574,43.18535232543945,1454600,0.0,0.0
2017-05-23 00:00:00-04:00,43.23510753126919,43.44833289512229,43.01477311888001,43.18535232543945,1026000,0.0,0.0
2017-05-24 00:00:00-04:00,43.270647247231715,44.17330396286203,43.17114225219193,44.04536819458008,1345900,0.0,0.0
2017-05-25 00:00:00-04:00,44.251474223626985,44.59974433652077,43.938743924668564,44.407840728759766,1066000,0.0,0.0
2017-05-26 00:00:00-04:00,44.50735851665166,44.78455179280037,43.9032194640869,44.06669235229492,1236200,0.0,0.0
2017-05-30 00:00:00-04:00,44.03825773032206,44.215945990413395,43.12138565753694,43.13560104370117,1211100,0.0,0.0
2017-05-31 00:00:00-04:00,42.98634844903836,43.47676712664362,42.694939777770074,43.25643539428711,1962900,0.0,0.0
2017-06-01 00:00:00-04:00,43.10006047490129,43.47675868844413,42.76600570512107,43.31328582763672,1188500,0.0,0.0
2017-06-02 00:00:00-04:00,43.540724115565276,44.01692999747776,43.164025923217466,43.291961669921875,874700,0.0,0.0
2017-06-05 00:00:00-04:00,43.121382689732954,43.249318445098226,42.65228582382946,42.787330627441406,848300,0.0,0.0
2017-06-06 00:00:00-04:00,42.82286143523806,43.84634461629187,42.48170037488679,43.46964645385742,1019400,0.0,0.0
2017-06-07 00:00:00-04:00,43.512294087981935,44.63528227771302,43.512294087981935,44.18040084838867,1345600,0.0,0.0
2017-06-08 00:00:00-04:00,44.18040307189796,44.41495284580803,43.704199898891204,43.931640625,1146700,0.0,0.0
2017-06-09 00:00:00-04:00,43.88900756768183,44.5926543880583,43.512309261035305,44.329673767089844,758400,0.0,0.0
2017-06-12 00:00:00-04:00,44.54288932631647,45.43133057866497,44.35098840175983,45.38868713378906,1200000,0.0,0.0
2017-06-13 00:00:00-04:00,45.1754604031914,45.72984414889039,44.82008391304728,45.41000747680664,841800,0.0,0.0
2017-06-14 00:00:00-04:00,45.864890599170195,45.96439558617844,44.841407246832794,45.125709533691406,733800,0.0,0.0
2017-06-15 00:00:00-04:00,44.862734889806354,45.56638165142066,44.862734889806354,45.53084182739258,1039100,0.0,0.0
2017-06-16 00:00:00-04:00,45.672994571982926,46.37663860489725,43.35593800611084,43.675777435302734,4343600,0.0,0.0
2017-06-19 00:00:00-04:00,43.63312819369208,43.63312819369208,42.54567692252445,42.80865478515625,2649700,0.0,0.0
2017-06-20 00:00:00-04:00,42.80865270729878,43.05030883486287,42.083684324606516,42.4745979309082,1951400,0.0,0.0
2017-06-21 00:00:00-04:00,42.488806991484864,42.94368840829175,42.1476459288797,42.62385177612305,1849900,0.0,0.0
2017-06-22 00:00:00-04:00,42.474596815889406,42.986339828192904,42.19740358799416,42.84418869018555,1409100,0.0,0.0
2017-06-23 00:00:00-04:00,42.85129142134501,43.65444021677092,42.85129142134501,43.405677795410156,1631500,0.0,0.0
2017-06-26 00:00:00-04:00,43.41279337575119,44.64950204421213,43.37014722082557,44.38652420043945,1483200,0.0,0.0
2017-06-27 00:00:00-04:00,44.27280243773808,44.549995657756796,43.93164134299909,44.287017822265625,1082100,0.0,0.0
2017-06-28 00:00:00-04:00,44.48602962726162,45.147030123004576,44.39363097965576,44.88405227661133,1096000,0.0,0.0
2017-06-29 00:00:00-04:00,44.685038480186435,45.36025434418141,44.5144592856596,44.763221740722656,1339100,0.0,0.0
2017-06-30 00:00:00-04:00,44.98357425841652,45.360272616774765,44.329679852500604,44.521583557128906,1455500,0.0,0.0
2017-07-03 00:00:00-04:00,44.6779372870302,45.45265822224056,44.42917209202051,45.353153228759766,495200,0.0,0.0
2017-07-05 00:00:00-04:00,45.303392051414164,45.40289702582876,44.37230475553568,44.52867126464844,1107300,0.0,0.0
2017-07-06 00:00:00-04:00,44.35099032807804,44.58553741900532,43.7042051767285,43.86056900024414,978200,0.0,0.0
2017-07-07 00:00:00-04:00,43.938750262455095,44.42916885660047,43.76817106071215,44.33677291870117,678500,0.0,0.0
2017-07-10 00:00:00-04:00,44.414959718386264,44.535786436630815,43.66866683959961,43.66866683959961,691800,0.0,0.0
2017-07-11 00:00:00-04:00,43.810818934563876,43.853465094964704,43.2137862454913,43.64023971557617,644000,0.0,0.0
2017-07-12 00:00:00-04:00,43.88188592713476,44.83429493652281,43.88188592713476,44.18040084838867,770000,0.0,0.0
2017-07-13 00:00:00-04:00,44.13065269350065,44.65661109235346,44.06668481676595,44.38652420043945,798700,0.0,0.0
2017-07-14 00:00:00-04:00,44.464710060530784,45.296289795369404,44.464710060530784,45.16835403442383,857700,0.0,0.0
2017-07-17 00:00:00-04:00,45.23231802781095,45.66587776805615,45.06884517205261,45.45975875854492,805300,0.0,0.0
