date,open,high,low,close,volume,dividends,stock splits
2020-12-29 00:00:00-05:00,128.9944442393085,129.4291888797403,127.18781645731262,128.6273193359375,1672500,0.0,0.0
2020-12-30 00:00:00-05:00,128.99445921554218,129.29394967501923,128.01868285731683,128.76258850097656,1673100,0.0,0.0
2020-12-31 00:00:00-05:00,128.6369965802939,130.4242984182232,128.58870307786853,130.27938842773438,2080600,0.0,0.0
2021-01-04 00:00:00-05:00,129.74799574858676,130.40494053489726,126.03815347605004,127.94136810302734,3433100,0.0,0.0
2021-01-05 00:00:00-05:00,127.47766711107761,127.75784606980407,126.03817879361355,127.38106536865234,2544200,0.0,0.0
2021-01-06 00:00:00-05:00,126.28935604565594,127.50664409188778,125.21697797816414,127.0718994140625,4486000,0.0,0.0
2021-01-07 00:00:00-05:00,129.27460951659683,130.85902237492172,128.64664666860864,128.67562866210938,4928100,0.0,0.0
2021-01-08 00:00:00-05:00,128.7432454907593,130.61749298334664,127.74815775877387,130.48223876953125,2951200,0.0,0.0
2021-01-11 00:00:00-05:00,129.45819415269122,130.94599079321375,128.25056174455042,128.42445373535156,3074800,0.0,0.0
2021-01-12 00:00:00-05:00,128.3761568608009,128.94615580448803,123.34273862955465,124.32817077636719,5374600,0.0,0.0
2021-01-13 00:00:00-05:00,124.76290705986955,125.49714218818399,124.09629167443421,124.14459991455078,2917300,0.0,0.0
2021-01-14 00:00:00-05:00,124.6566490135815,125.99953568864748,119.70052816486482,120.46375274658203,6359700,0.0,0.0
2021-01-15 00:00:00-05:00,120.52169594105177,123.56493061933494,120.52169594105177,122.9659423828125,4741000,0.0,0.0
2021-01-19 00:00:00-05:00,124.32817375827042,126.00918863194381,122.8113877519339,125.44886016845703,4033800,0.0,0.0
2021-01-20 00:00:00-05:00,125.70970017217611,127.93174678208544,125.11071920680135,127.8158187866211,4230400,0.0,0.0
2021-01-21 00:00:00-05:00,128.2119031731826,128.2119031731826,125.44884008239215,125.98018646240234,2687200,0.0,0.0
2021-01-22 00:00:00-05:00,126.01885670874039,126.86903462314173,124.74358983713839,125.94156646728516,2501600,0.0,0.0
2021-01-25 00:00:00-05:00,126.31835116629053,127.91242006448059,125.27495498613449,126.656494140625,2892600,0.0,0.0
2021-01-26 00:00:00-05:00,125.61308424900446,128.21191129252855,125.59375800473892,126.95597076416016,3219000,0.0,0.0
2021-01-27 00:00:00-05:00,125.29426270564038,125.5937531429399,118.29965145439441,119.09185791015625,7023100,0.0,0.0
2021-01-28 00:00:00-05:00,121.52645326789545,125.20732149318015,120.28017586241508,123.43933868408203,5000200,0.0,0.0
2021-01-29 00:00:00-05:00,122.27035203905852,124.8498528478306,121.1206911083054,121.80662536621094,4597400,0.0,0.0
2021-02-01 00:00:00-05:00,122.0095037939679,124.96579258870108,120.96610774876794,124.06730651855469,4070200,0.0,0.0
2021-02-02 00:00:00-05:00,124.27020828314346,127.92208745426846,123.72919133062217,127.41970825195312,3456000,0.0,0.0
2021-02-03 00:00:00-05:00,127.38107606301396,128.1539490337261,124.38614170588008,124.98512268066406,3918400,0.0,0.0
2021-02-04 00:00:00-05:00,125.89324482892424,126.41495021783726,124.98510301545723,126.17342376708984,7396000,0.0,0.0
2021-02-05 00:00:00-05:00,124.64698615034055,125.19765884242466,120.3284916394245,121.03374481201172,10319100,0.0,0.0
2021-02-08 00:00:00-05:00,121.92255210145188,121.98052346306658,118.38660861666087,121.82594299316406,5742600,0.0,0.0
2021-02-09 00:00:00-05:00,121.65204164713711,121.71966875890547,119.84542850240994,120.23186492919922,3342900,0.0,0.0
2021-02-10 00:00:00-05:00,120.8695037235749,121.40086489045285,120.1062792160605,120.27051544189453,2880000,0.0,0.0
2021-02-11 00:00:00-05:00,121.17865102906624,121.19796990195152,119.27542141996476,120.18356323242188,3085300,0.0,0.0
2021-02-12 00:00:00-05:00,119.61356718569832,119.84543790492623,118.52187018984468,119.48797607421875,2713000,0.0,0.0
2021-02-16 00:00:00-05:00,118.8117009185142,119.19813736266033,117.26592565871886,117.86491394042969,4247500,0.0,0.0
2021-02-17 00:00:00-05:00,117.75863566521772,118.78270545710798,116.73456587332745,117.18863677978516,6105200,0.0,0.0
2021-02-18 00:00:00-05:00,116.75390033421789,119.06289292057369,115.54626791998146,118.86967468261719,6125900,0.0,0.0
2021-02-19 00:00:00-05:00,118.92762188937093,119.52661013575486,115.35303339622095,116.02930450439453,4961100,0.0,0.0
2021-02-22 00:00:00-05:00,115.11151288492877,115.78778402798444,113.42082765648695,113.91354370117188,5138500,0.0,0.0
2021-02-23 00:00:00-05:00,113.8845525391197,115.59456398515151,111.9620040020512,115.17913818359375,6390200,0.0,0.0
2021-02-24 00:00:00-05:00,113.72997037096589,115.4593005525487,112.81216548355052,115.33370208740234,4425000,0.0,0.0
2021-02-25 00:00:00-05:00,120.2705134084663,121.09170189455519,115.68151068942555,116.79253387451172,11337300,0.0,0.0
2021-02-26 00:00:00-05:00,115.69116496471666,117.53643050756685,114.85065029854064,115.9037094116211,5118000,0.0,0.0
2021-03-01 00:00:00-05:00,116.23218407134418,119.72948964958239,116.19353895563522,119.3816909790039,5812900,0.0,0.0
2021-03-02 00:00:00-05:00,119.7005176499104,120.3381436853415,118.27067773250286,118.2996597290039,4797700,0.0,0.0
2021-03-03 00:00:00-05:00,117.3238927388143,117.80694564716474,114.59947463054985,114.81201171875,5390200,0.0,0.0
2021-03-04 00:00:00-05:00,115.15016405023286,117.40118518507305,113.43049673546784,114.5898208618164,4884200,0.0,0.0
2021-03-05 00:00:00-05:00,115.95202918214041,121.10137550059841,114.52219654933833,120.45408630371094,7944300,0.0,0.0
2021-03-08 00:00:00-05:00,119.88406725506356,124.10595969828971,119.65220392288266,122.75340270996094,7416000,0.0,0.0
2021-03-09 00:00:00-05:00,124.64697711291174,125.43917622024195,121.20763537911412,122.02882385253906,6409500,0.0,0.0
2021-03-10 00:00:00-05:00,124.0769701102181,124.743585520798,121.78730391005729,123.091552734375,4027800,0.0,0.0
2021-03-11 00:00:00-05:00,123.52629373754252,125.78697787331006,119.6811892373226,121.71967315673828,8824500,0.0,0.0
2021-03-12 00:00:00-05:00,122.28002490881696,123.34273993717677,120.45408532596879,122.81138610839844,6122500,0.0,0.0
2021-03-15 00:00:00-04:00,123.97072192833129,124.21224841456173,119.87442741488458,121.37188720703125,5599600,0.0,0.0
2021-03-16 00:00:00-04:00,121.53611965931046,124.44409297951913,120.6086515510442,123.44900512695312,4433200,0.0,0.0
2021-03-17 00:00:00-04:00,122.04815143289771,123.68087264639502,121.26560069742607,122.98527526855469,3471800,0.0,0.0
2021-03-18 00:00:00-04:00,121.13034068818959,122.25102693694467,120.5893238071642,120.67627716064453,3835000,0.0,0.0
2021-03-19 00:00:00-04:00,120.5023880552093,121.44916767738586,118.79237654266964,119.9806900024414,8848300,0.0,0.0
2021-03-22 00:00:00-04:00,120.43475890067343,122.79205216451797,120.41543265600761,121.83560943603516,4850700,0.0,0.0
2021-03-23 00:00:00-04:00,122.63749282206724,123.01427355649884,120.00968343365979,120.17391967773438,3653200,0.0,0.0
2021-03-24 00:00:00-04:00,121.03374252763695,121.05306877273658,118.16440690697956,118.21271514892578,3673100,0.0,0.0
2021-03-25 00:00:00-04:00,119.99999949919776,120.06762660978278,117.04371813533533,119.29474639892578,4259300,0.0,0.0
2021-03-26 00:00:00-04:00,119.67154328564521,120.49273184569246,116.91813550959965,118.82136535644531,4274700,0.0,0.0
2021-03-29 00:00:00-04:00,118.4059320224936,120.44441597984898,117.76830598674415,119.27542877197266,3256000,0.0,0.0
2021-03-30 00:00:00-04:00,119.34305767902667,121.1400151979918,118.13542533406638,120.41543579101562,4592500,0.0,0.0
2021-03-31 00:00:00-04:00,120.03865265039708,121.66171078388246,119.94204353892351,121.04340362548828,4160400,0.0,0.0
2021-04-01 00:00:00-04:00,121.59407972295065,123.33307315625429,120.61831077588569,123.32341003417969,4281700,0.0,0.0
2021-04-05 00:00:00-04:00,124.11562868196164,127.19750892443123,123.88375795425762,126.9463119506836,4316100,0.0,0.0
2021-04-06 00:00:00-04:00,125.95121851972296,127.51632006540785,125.95121851972296,126.97528839111328,4906600,0.0,0.0
2021-04-07 00:00:00-04:00,126.47291647616339,126.6564789406811,124.71459680720942,125.61308288574219,3057100,0.0,0.0
2021-04-08 00:00:00-04:00,126.44392539225107,126.4729073854491,125.21696696098668,125.70001983642578,2422800,0.0,0.0
2021-04-09 00:00:00-04:00,126.10579790263714,126.10579790263714,123.83544321381974,124.6566390991211,2388100,0.0,0.0
2021-04-12 00:00:00-04:00,124.13493814368067,126.55985836725115,123.88374120389744,126.32798767089844,2435800,0.0,0.0
2021-04-13 00:00:00-04:00,125.88358173012122,126.75307100541846,125.27493039245088,126.35696411132812,4516400,0.0,0.0
2021-04-14 00:00:00-04:00,126.25070800565734,126.35698024101318,125.21698239047394,125.49714660644531,2921500,0.0,0.0
2021-04-15 00:00:00-04:00,126.65649205997232,127.3327632559251,125.70969764403198,127.01394653320312,3241200,0.0,0.0
2021-04-16 00:00:00-04:00,127.51633527986154,129.0234582697739,126.86904603376367,128.5404052734375,3540000,0.0,0.0
2021-04-19 00:00:00-04:00,129.06206438044418,129.1103726165554,127.44866953723681,127.51630401611328,2575700,0.0,0.0
2021-04-20 00:00:00-04:00,127.23614560133409,127.23614560133409,124.12528338685075,126.12512969970703,3332400,0.0,0.0
2021-04-21 00:00:00-04:00,126.52122753595211,128.00902404610622,125.41019697285294,127.64189910888672,3368400,0.0,0.0
2021-04-22 00:00:00-04:00,127.52599710623942,128.37617513759565,126.16378405370952,127.26514434814453,3324500,0.0,0.0
2021-04-23 00:00:00-04:00,127.28441559482035,129.371207274625,126.94627273075503,128.80120849609375,3020100,0.0,0.0
2021-04-26 00:00:00-04:00,128.88820848367615,128.88820848367615,127.43904944448468,128.00904846191406,2721700,0.0,0.0
2021-04-27 00:00:00-04:00,128.5983421215929,128.72394059143545,127.02358496872209,128.41477966308594,3008600,0.0,0.0
2021-04-28 00:00:00-04:00,127.86410127504688,128.14426545485182,127.07188748800573,127.6032485961914,2011400,0.0,0.0
2021-04-29 00:00:00-04:00,127.67087707387245,129.52581320428556,127.67087707387245,129.46783447265625,3401800,0.0,0.0
2021-04-30 00:00:00-04:00,128.54038112907332,128.66596486023866,127.0525699245198,127.65156555175781,4138400,0.0,0.0
2021-05-03 00:00:00-04:00,128.08631799773963,128.2795362233946,126.47292296403201,126.99461364746094,4192300,0.0,0.0
2021-05-04 00:00:00-04:00,126.395621518365,126.68545620195158,122.78238057840835,124.1252670288086,4891800,0.0,0.0
2021-05-05 00:00:00-04:00,127.00428508791758,130.74311011492318,126.96563259753493,129.5837860107422,8802900,0.0,0.0
2021-05-06 00:00:00-04:00,129.14901342582962,134.26937700146598,127.72885149335957,134.1727752685547,8150200,0.0,0.0
2021-05-07 00:00:00-04:00,133.88295712847807,135.43838821409244,133.66075689956347,134.40464782714844,5831400,0.0,0.0
2021-05-10 00:00:00-04:00,133.64142375086232,134.98431029019974,131.09090490127159,131.2068328857422,5251600,0.0,0.0
2021-05-11 00:00:00-04:00,130.53057106603038,133.56414305645487,130.10548210379403,133.32261657714844,3151400,0.0,0.0
2021-05-12 00:00:00-04:00,131.37106413611286,132.72362111734037,131.24548040489384,132.00869750976562,3903400,0.0,0.0
2021-05-13 00:00:00-04:00,132.42413823085738,134.38533196102347,131.82514256918296,133.43853759765625,3737900,0.0,0.0
2021-05-14 00:00:00-04:00,134.34667036178408,138.24007556145307,134.0278536783823,136.72329711914062,5331100,0.0,0.0
2021-05-17 00:00:00-04:00,135.39973558006662,135.7088965431053,134.45295592857133,135.4480438232422,5452200,0.0,0.0
2021-05-18 00:00:00-04:00,135.23550457325072,135.23550457325072,130.2890469063056,130.42430114746094,8235600,0.0,0.0
2021-05-19 00:00:00-04:00,129.13938122739026,130.10548718232693,127.99938327653635,129.7963409423828,6709200,0.0,0.0
2021-05-20 00:00:00-04:00,130.0281895708605,132.04734736430743,129.7480253461072,131.54498291015625,4445900,0.0,0.0
2021-05-21 00:00:00-04:00,132.6849601162645,132.77190609574632,131.1874932560165,131.43869018554688,3719000,0.0,0.0
2021-05-24 00:00:00-04:00,131.97007788538048,133.71872728587138,131.57397091023978,133.061767578125,4432000,0.0,0.0
2021-05-25 00:00:00-04:00,133.29361298706087,134.1727727673089,132.0956365367799,132.12461853027344,6094300,0.0,0.0
2021-05-26 00:00:00-04:00,132.14393782397394,136.09530663957526,131.99902786412673,134.91665649414062,6267100,0.0,0.0
2021-05-27 00:00:00-04:00,135.71854662966413,137.34161213465183,135.07125747462916,136.52041625976562,8141100,0.0,0.0
2021-05-28 00:00:00-04:00,137.0034688632879,137.76670074361576,136.61703241814334,136.65567016601562,4197700,0.0,0.0
2021-06-01 00:00:00-04:00,136.85854853434589,138.06618076112443,136.65565983394117,136.89718627929688,3752700,0.0,0.0
2021-06-02 00:00:00-04:00,136.99381299706414,137.29330345304135,135.19685551959554,136.20159912109375,3589500,0.0,0.0
2021-06-03 00:00:00-04:00,135.46737224835715,138.01789126803703,135.27415401415234,137.49620056152344,4503700,0.0,0.0
2021-06-04 00:00:00-04:00,138.14348342934125,139.8631506957629,137.67008624684775,139.61195373535156,3484000,0.0,0.0
2021-06-07 00:00:00-04:00,139.03229468602655,139.91145453660104,138.11449708823793,138.64584350585938,2758200,0.0,0.0
2021-06-08 00:00:00-04:00,139.0226246749438,140.74229189323472,139.0226246749438,140.46212768554688,4960300,0.0,0.0
2021-06-09 00:00:00-04:00,140.6553614653553,142.93537209285105,140.6553614653553,142.27842712402344,4125000,0.0,0.0
2021-06-10 00:00:00-04:00,142.59724085940277,143.659948535164,141.26400996154254,141.54417419433594,3592200,0.0,0.0
2021-06-11 00:00:00-04:00,141.61179850996322,141.67941825442432,139.47669807634102,140.42349243164062,4072700,0.0,0.0
2021-06-14 00:00:00-04:00,140.07567939284453,140.63602250241087,139.6602462505781,140.33651733398438,3477800,0.0,0.0
2021-06-15 00:00:00-04:00,140.45247434742006,141.785690407112,140.09500515568345,140.74229431152344,3169600,0.0,0.0
2021-06-16 00:00:00-04:00,140.85821606424514,141.3219426793647,138.40429929513076,139.99838256835938,4184100,0.0,0.0
2021-06-17 00:00:00-04:00,140.07569969650524,142.86774515681503,139.90179296893396,141.4862060546875,3494600,0.0,0.0
2021-06-18 00:00:00-04:00,141.27367319524754,141.52487018444066,139.39942523714825,139.7955322265625,5430900,0.0,0.0
2021-06-21 00:00:00-04:00,141.0224518375848,141.23499627336864,140.16261834431515,140.72296142578125,3801900,0.0,0.0
2021-06-22 00:00:00-04:00,140.77130648965567,141.05147073288646,140.09502052162324,140.87757873535156,2621900,0.0,0.0
2021-06-23 00:00:00-04:00,140.47178856347978,140.7422970296041,139.61195492295482,140.1143341064453,2416200,0.0,0.0
2021-06-24 00:00:00-04:00,140.45246409236123,141.1190794443374,139.95974070615046,140.66500854492188,2181500,0.0,0.0
2021-06-25 00:00:00-04:00,140.8485630363038,141.28332245483776,139.89212769538145,140.413818359375,3376100,0.0,0.0
2021-06-28 00:00:00-04:00,140.34623845632962,140.64572899119378,139.51538661366968,140.1240234375,2826000,0.0,0.0
2021-06-29 00:00:00-04:00,139.78587936328728,140.41384236603608,139.2545181154803,140.07571411132812,3197200,0.0,0.0
2021-06-30 00:00:00-04:00,140.28823700095518,140.3945092341468,139.34144265375537,139.92111206054688,3139000,0.0,0.0
2021-07-01 00:00:00-04:00,139.64093074394313,140.5683988307824,139.399404285471,140.413818359375,2655000,0.0,0.0
2021-07-02 00:00:00-04:00,140.99347583559648,141.73738139244418,140.39449498654204,141.33160400390625,2603400,0.0,0.0
2021-07-06 00:00:00-04:00,141.19636209564857,141.94992346872513,140.23025625923194,141.77603149414062,2357400,0.0,0.0
2021-07-07 00:00:00-04:00,141.74704112769336,143.1189095653985,140.63602537806585,143.0222930908203,1777400,0.0,0.0
2021-07-08 00:00:00-04:00,142.51994237350394,143.00299530953248,141.06111307207016,141.88230895996094,2407500,0.0,0.0
2021-07-09 00:00:00-04:00,140.9451834641952,142.29772577288168,139.6119526587717,141.0611114501953,3245300,0.0,0.0
2021-07-12 00:00:00-04:00,141.23500212702217,142.20110787822517,140.40415059132343,141.92092895507812,2007900,0.0,0.0
2021-07-13 00:00:00-04:00,141.8339912887637,144.5197642552008,141.15772017160415,142.76145935058594,2583000,0.0,0.0
2021-07-14 00:00:00-04:00,143.45705723502672,144.7612912353926,143.00298632436167,143.8531494140625,2316500,0.0,0.0
2021-07-15 00:00:00-04:00,144.2782242473306,145.051111769297,143.08991834299923,143.31211853027344,3348600,0.0,0.0
2021-07-16 00:00:00-04:00,143.07061936496513,145.10910340607933,143.07061936496513,144.34588623046875,2476700,0.0,0.0
2021-07-19 00:00:00-04:00,142.50061780104824,143.18655946456664,138.43330554564054,139.7085723876953,7154600,0.0,0.0
2021-07-20 00:00:00-04:00,139.882472254416,140.75197644344144,139.22552729265192,139.5056915283203,7189700,0.0,0.0
2021-07-21 00:00:00-04:00,139.10959394241593,141.16738948652073,138.78110673257225,139.66993713378906,4700000,0.0,0.0
2021-07-22 00:00:00-04:00,139.7568803026288,140.02738877001744,137.61212406718593,139.8438262939453,4335700,0.0,0.0
2021-07-23 00:00:00-04:00,140.50075636575156,140.50075636575156,139.02261570319146,139.11923217773438,4278200,0.0,0.0
2021-07-26 00:00:00-04:00,138.7618027861833,140.7809606905421,138.7618027861833,140.05638122558594,3705900,0.0,0.0
2021-07-27 00:00:00-04:00,139.94045050456495,140.15299498947678,138.69416559379943,139.91146850585938,4110400,0.0,0.0
2021-07-28 00:00:00-04:00,140.08536594598186,140.5587631792607,139.40909471387442,140.2012939453125,2975000,0.0,0.0
2021-07-29 00:00:00-04:00,140.5683973640477,141.9402658648623,138.8294039328725,139.72789001464844,4198600,0.0,0.0
2021-07-30 00:00:00-04:00,138.15314814491083,140.25925199870122,136.41415452063958,139.13858032226562,6600300,0.0,0.0
2021-08-02 00:00:00-04:00,139.9597300844975,140.3654927154275,139.13854907247364,139.99838256835938,4333500,0.0,0.0
2021-08-03 00:00:00-04:00,140.16260744217834,140.52973230117706,139.14819357604122,139.60226440429688,3953600,0.0,0.0
2021-08-04 00:00:00-04:00,138.99365074326607,139.50568568956564,137.33194742038995,137.3995819091797,4615200,0.0,0.0
2021-08-05 00:00:00-04:00,137.97924840674625,138.636193327029,136.8971998003897,137.11940002441406,4369100,0.0,0.0
2021-08-06 00:00:00-04:00,137.17738473673967,137.92127568036398,136.67500553124302,137.40924072265625,5236700,0.0,0.0
2021-08-09 00:00:00-04:00,137.95991592659342,139.11923997808984,137.85364369527932,138.1434783935547,4645800,0.0,0.0
2021-08-10 00:00:00-04:00,138.4333205126394,138.9550260013783,137.65077702113854,138.34637451171875,2608300,0.0,0.0
2021-08-11 00:00:00-04:00,138.4526252093186,139.85347572533058,138.09517076676798,139.68923950195312,2417800,0.0,0.0
2021-08-12 00:00:00-04:00,140.04672723097482,140.46214572012624,139.7858744926663,139.8341827392578,2223900,0.0,0.0
2021-08-13 00:00:00-04:00,139.40906715735468,140.42348117580366,139.1868669553568,140.02737426757812,2618200,0.0,0.0
2021-08-16 00:00:00-04:00,136.22095102387203,137.82469058100432,134.55924746325928,135.96009826660156,7114200,0.0,0.0
2021-08-17 00:00:00-04:00,135.78615638620158,137.04209671957548,135.33208553689255,135.90208435058594,4718500,0.0,0.0
2021-08-18 00:00:00-04:00,135.48668308900037,136.9648237879271,134.94565145649503,135.090576171875,4480000,0.0,0.0
2021-08-19 00:00:00-04:00,134.86838446320414,136.80059619051877,134.6944777421109,136.11465454101562,3799000,0.0,0.0
2021-08-20 00:00:00-04:00,136.2402618086926,138.42365589441852,135.6122841118447,137.00347900390625,3274000,0.0,0.0
2021-08-23 00:00:00-04:00,136.71363710337974,138.12415816758977,136.414146640701,137.70872497558594,3186700,0.0,0.0
2021-08-24 00:00:00-04:00,137.47688672881768,138.24010398240205,136.95518123359142,137.67010498046875,2367100,0.0,0.0
2021-08-25 00:00:00-04:00,137.4961948029338,137.4961948029338,135.0616038774206,135.11956787109375,3633400,0.0,0.0
2021-08-26 00:00:00-04:00,135.78619063342063,135.78619063342063,132.76227437249673,132.91685485839844,4204800,0.0,0.0
2021-08-27 00:00:00-04:00,133.21634583026537,133.95058102861114,132.53040413503723,133.6897430419922,3351800,0.0,0.0
2021-08-30 00:00:00-04:00,132.2888588695315,133.88294226944984,131.02326264213252,133.22598266601562,3628600,0.0,0.0
2021-08-31 00:00:00-04:00,132.86853263728528,133.30327730924697,131.9410793026477,132.37582397460938,4458900,0.0,0.0
2021-09-01 00:00:00-04:00,132.96513891079144,134.0954808677771,132.7236124736166,133.0714111328125,2754800,0.0,0.0
2021-09-02 00:00:00-04:00,133.53516434849362,133.57380209982784,130.47261028442136,131.51600646972656,3807900,0.0,0.0
2021-09-03 00:00:00-04:00,131.74786586706142,131.86380860727513,130.8300681476762,131.39041137695312,2448500,0.0,0.0
2021-09-07 00:00:00-04:00,131.4773488085228,132.1536199923388,129.67073548712733,129.91226196289062,4403800,0.0,0.0
2021-09-08 00:00:00-04:00,130.09580855469872,130.09580855469872,127.84478030650715,129.1393585205078,6635700,0.0,0.0
2021-09-09 00:00:00-04:00,126.75307650836221,129.21664921746466,125.82562320666058,126.98494720458984,8684000,0.0,0.0
2021-09-10 00:00:00-04:00,127.30376504886442,127.72885395836985,124.69528234425006,126.37629699707031,6570000,0.0,0.0
2021-09-13 00:00:00-04:00,127.42935180365369,127.69020450278965,125.17833821491888,125.61308288574219,6763200,0.0,0.0
2021-09-14 00:00:00-04:00,126.48258103793093,126.79174199793948,123.63257161777958,124.55036926269531,6053700,0.0,0.0
2021-09-15 00:00:00-04:00,124.20257251367059,124.4730809871443,121.10137344997023,122.76307678222656,8735700,0.0,0.0
2021-09-16 00:00:00-04:00,123.08188853095318,125.23630785053221,121.69069372832627,124.54071044921875,9045100,0.0,0.0
2021-09-17 00:00:00-04:00,124.51172263761691,124.84985082921594,122.72442097629028,123.66154479980469,8304300,0.0,0.0
2021-09-20 00:00:00-04:00,122.70511812833746,123.63257895096594,120.44442638440277,121.37188720703125,7916000,0.0,0.0
2021-09-21 00:00:00-04:00,122.16408566920262,123.17849979228377,120.61831773420514,120.6666259765625,5908000,0.0,0.0
2021-09-22 00:00:00-04:00,121.49746621513857,123.89341181750957,121.1979684080908,123.40069580078125,6952600,0.0,0.0
2021-09-23 00:00:00-04:00,123.91273590284547,127.41970499402231,123.67120943081635,126.50190734863281,8177200,0.0,0.0
2021-09-24 00:00:00-04:00,125.75799153861982,126.30867892637731,124.67595774856203,125.0430679321289,3712000,0.0,0.0
2021-09-27 00:00:00-04:00,124.3668027420298,124.4537634727087,122.93697020249124,123.44900512695312,3888500,0.0,0.0
2021-09-28 00:00:00-04:00,122.42493077700664,123.3813734756638,121.59407918155011,122.02882385253906,4517900,0.0,0.0
2021-09-29 00:00:00-04:00,122.26070399554341,124.38613401683017,121.7293428048202,123.75817108154297,4398500,0.0,0.0
2021-09-30 00:00:00-04:00,124.46343586833709,124.88852486057117,122.801732394117,123.42970275878906,4541100,0.0,0.0
2021-10-01 00:00:00-04:00,122.7727308417702,123.9610368869215,122.0095063503531,122.46357727050781,4126700,0.0,0.0
2021-10-04 00:00:00-04:00,122.51187534079799,123.42001716036073,120.51203661001799,121.20763397216797,4753000,0.0,0.0
2021-10-05 00:00:00-04:00,120.85016802969552,121.91289028035791,120.07728783107083,121.14966583251953,3051100,0.0,0.0
2021-10-06 00:00:00-04:00,120.03865731900501,120.4927282684738,119.12085966810646,120.37679290771484,4160400,0.0,0.0
2021-10-07 00:00:00-04:00,121.41052250382253,121.85493031802513,118.64745913529102,119.00492095947266,5431700,0.0,0.0
2021-10-08 00:00:00-04:00,119.44931759347,119.44931759347,116.51235514898727,117.11134338378906,5975800,0.0,0.0
2021-10-11 00:00:00-04:00,116.87949103403896,117.47847195427144,112.99574132100865,113.21794891357422,9884200,0.0,0.0
2021-10-12 00:00:00-04:00,113.60437952625476,114.5608295924263,112.21319216139126,112.33878326416016,7095400,0.0,0.0
2021-10-13 00:00:00-04:00,113.18896620826033,114.02947358998325,112.06827987155941,112.51268768310547,6845800,0.0,0.0
2021-10-14 00:00:00-04:00,114.08743166637943,115.63320686039609,113.62370500481634,115.21778106689453,9698500,0.0,0.0
2021-10-15 00:00:00-04:00,115.55592124590638,116.2611743883769,113.24692885531461,113.57540130615234,4453800,0.0,0.0
2021-10-18 00:00:00-04:00,113.09235854122151,114.19371871890614,112.1938797256574,113.4015121459961,4377700,0.0,0.0
2021-10-19 00:00:00-04:00,113.62371389186394,114.62846489824014,112.86048935709348,114.54151153564453,3426500,0.0,0.0
2021-10-20 00:00:00-04:00,115.04388257174952,118.50254316904132,114.9569292153158,117.80694580078125,5875900,0.0,0.0
2021-10-21 00:00:00-04:00,117.47846804773009,117.79728474223442,112.48370265037259,112.88946533203125,6744800,0.0,0.0
2021-10-22 00:00:00-04:00,113.42082549705847,113.52709772763,112.2325120873963,112.9087905883789,5213700,0.0,0.0
2021-10-25 00:00:00-04:00,112.81219690693334,113.00542253374918,111.90406225871281,112.00067138671875,5940100,0.0,0.0
2021-10-26 00:00:00-04:00,112.6382768767506,113.98117078179746,112.34844954587066,112.41607666015625,4600800,0.0,0.0
2021-10-27 00:00:00-04:00,112.37743975223957,113.54642702504165,112.12625015048278,112.66727447509766,3998200,0.0,0.0
2021-10-28 00:00:00-04:00,112.92810679386575,113.87489372455286,111.48861121031716,112.10691833496094,3371100,0.0,0.0
2021-10-29 00:00:00-04:00,111.89438912411349,112.3871052149084,110.80269207078688,111.13116455078125,4175800,0.0,0.0
2021-11-01 00:00:00-04:00,111.09252196784577,112.4450717822477,110.99591284627495,111.93303680419922,4044500,0.0,0.0
2021-11-02 00:00:00-04:00,112.89913088351184,113.32421981866447,110.87031006076089,111.87506103515625,5446500,0.0,0.0
2021-11-03 00:00:00-04:00,117.98084514284626,120.48305567337923,116.94711221246044,117.80694580078125,9641800,0.0,0.0
2021-11-04 00:00:00-04:00,117.99051780868346,119.87442884625798,117.11136522112483,118.4928970336914,6250200,0.0,0.0
2021-11-05 00:00:00-04:00,118.83101609207068,120.1932288389162,117.66202893208401,118.51219940185547,5204800,0.0,0.0
2021-11-08 00:00:00-05:00,118.67644295190605,118.67644295190605,115.78778842988933,116.76355743408203,4437600,0.0,0.0
2021-11-09 00:00:00-05:00,116.82151704192682,117.56542267043976,115.15015805724676,115.79744720458984,3889500,0.0,0.0
2021-11-10 00:00:00-05:00,115.59457206721376,118.1354279232084,115.08253712105693,115.49796295166016,3715000,0.0,0.0
2021-11-11 00:00:00-05:00,115.29506668438582,115.98100831278931,114.11642375845346,114.45455932617188,3443900,0.0,0.0
2021-11-12 00:00:00-05:00,114.86032348474741,115.2274410528774,114.01980874492034,114.23235321044922,2853900,0.0,0.0
2021-11-15 00:00:00-05:00,113.99082663083615,114.29032445504522,111.83641472332086,113.77828216552734,5337000,0.0,0.0
2021-11-16 00:00:00-05:00,114.49321448109632,115.25643904131327,114.01016152177951,114.34829711914062,4056900,0.0,0.0
2021-11-17 00:00:00-05:00,113.77828471462996,114.10676454223086,112.35811528159942,113.21794891357422,3494600,0.0,0.0
2021-11-18 00:00:00-05:00,112.7638784638667,113.44981274791066,111.38234677324219,113.01506805419922,4801100,0.0,0.0
2021-11-19 00:00:00-05:00,113.04403538386151,113.0536911343425,110.48385368324102,111.7011489868164,5741600,0.0,0.0
2021-11-22 00:00:00-05:00,112.13589829741225,112.15521716998121,109.8269060583053,109.99114227294922,5315800,0.0,0.0
2021-11-23 00:00:00-05:00,109.64334030350668,112.11657605369386,109.04435945145045,111.54656982421875,4483000,0.0,0.0
