date,open,high,low,close,volume,dividends,stock splits
2018-02-13 00:00:00-05:00,158.56277269595233,159.80383577400815,156.8821719238998,158.959228515625,1131700,0.0,0.0
2018-02-14 00:00:00-05:00,158.0973937148453,162.00156396673478,158.0973937148453,161.24313354492188,823500,0.0,0.0
2018-02-15 00:00:00-05:00,162.6221028654906,162.79446983707896,159.76076116424736,161.6654510498047,988200,0.0,0.0
2018-02-16 00:00:00-05:00,161.23690830664935,163.2713121650795,160.54434444785036,160.6395721435547,845900,0.835,0.0
2018-02-20 00:00:00-05:00,159.54012405069238,161.11570712550537,158.4666626419295,159.8690948486328,692900,0.0,0.0
2018-02-21 00:00:00-05:00,159.79118474727395,162.46619921687076,159.12459089237944,159.24578857421875,603500,0.0,0.0
2018-02-22 00:00:00-05:00,159.90371230470436,162.3796188509987,158.99472318768574,160.4058074951172,658400,0.0,0.0
2018-02-23 00:00:00-05:00,161.6264852895192,161.6264852895192,158.67443967762816,160.56167602539062,602100,0.0,0.0
2018-02-26 00:00:00-05:00,161.358134235477,163.357902985752,160.39720485046132,163.0722198486328,928600,0.0,0.0
2018-02-27 00:00:00-05:00,163.02892840058044,163.41849147089803,159.73925974428923,159.8085174560547,724400,0.0,0.0
2018-02-28 00:00:00-05:00,160.8647014969108,160.8647014969108,156.46693513190075,156.5188751220703,988600,0.0,0.0
2018-03-01 00:00:00-05:00,156.30244354149536,157.090235253571,151.7834796406662,152.5106658935547,1275100,0.0,0.0
2018-03-02 00:00:00-05:00,151.7228642831065,155.14239632001204,149.52398793533337,154.63162231445312,1218000,0.0,0.0
2018-03-05 00:00:00-05:00,153.48025963140907,157.07292987081797,153.0474087502437,156.78724670410156,842200,0.0,0.0
2018-03-06 00:00:00-05:00,157.95592679740406,158.81296296553435,155.92152266279018,157.12484741210938,753100,0.0,0.0
2018-03-07 00:00:00-05:00,155.25494192907044,158.527293345126,154.4152102112909,157.644287109375,775500,0.0,0.0
2018-03-08 00:00:00-05:00,158.21561596145418,159.50551607073703,156.78721363867368,159.15924072265625,805300,0.0,0.0
2018-03-09 00:00:00-05:00,160.33659961862026,163.78208829805277,159.88643108662325,163.7301483154297,691600,0.0,0.0
2018-03-12 00:00:00-04:00,163.61757534829263,163.8772884272646,161.5225794078157,162.66529846191406,700900,0.0,0.0
2018-03-13 00:00:00-04:00,163.26267480893256,163.66090338942135,160.01629354575792,160.51840209960938,753500,0.0,0.0
2018-03-14 00:00:00-04:00,161.68706243465456,161.92945778227022,158.47530426441352,158.77830505371094,674000,0.0,0.0
2018-03-15 00:00:00-04:00,159.09863544245133,159.38431854922595,156.6919861048976,157.34991455078125,812000,0.0,0.0
2018-03-16 00:00:00-04:00,157.3325961180433,159.79118521951045,156.71794223789823,159.27175903320312,1487000,0.0,0.0
2018-03-19 00:00:00-04:00,158.82162311646604,159.1332762243182,156.34571598451788,157.56634521484375,525000,0.0,0.0
2018-03-20 00:00:00-04:00,158.38870100653824,159.79978501249244,157.63553196272287,157.78269958496094,470600,0.0,0.0
2018-03-21 00:00:00-04:00,157.88660583285574,159.15918778862496,156.83044920004653,157.02090454101562,525600,0.0,0.0
2018-03-22 00:00:00-04:00,155.01252442220283,156.91706527620664,152.1816765273251,152.328857421875,815700,0.0,0.0
2018-03-23 00:00:00-04:00,152.70975594257624,153.15992447026454,147.71466725461264,148.0436248779297,1084800,0.0,0.0
2018-03-26 00:00:00-04:00,150.42431043692608,154.21608780246646,149.54130428542211,153.27247619628906,1166300,0.0,0.0
2018-03-27 00:00:00-04:00,153.4455786028461,153.497518575163,149.2815568344021,149.94815063476562,1048000,0.0,0.0
2018-03-28 00:00:00-04:00,152.55395315569552,152.70977311960024,150.45895664709954,151.2380828857422,1078100,0.0,0.0
2018-03-29 00:00:00-04:00,151.61896786358744,153.78322172324215,150.80520629882812,150.80520629882812,1205200,0.0,0.0
2018-04-02 00:00:00-04:00,150.96100482144303,150.96100482144303,144.60674690763892,146.27755737304688,1310200,0.0,0.0
2018-04-03 00:00:00-04:00,146.29492485942734,149.64518597826137,146.28625938891213,149.56727600097656,1215500,0.0,0.0
2018-04-04 00:00:00-04:00,146.47669567085416,150.5022156956094,146.1131026147991,150.06069946289062,1501900,0.0,0.0
2018-04-05 00:00:00-04:00,151.12553966027897,152.1297435102901,150.04341262442165,151.4371795654297,848700,0.0,0.0
2018-04-06 00:00:00-04:00,149.98278990456305,150.85714369344348,144.44230540258957,146.26893615722656,1205300,0.0,0.0
2018-04-09 00:00:00-04:00,147.42899358515447,149.75773313636634,146.26895654485583,146.55462646484375,921800,0.0,0.0
2018-04-10 00:00:00-04:00,150.37238601766046,151.09957229166108,148.61501258404567,148.93531799316406,1130600,0.0,0.0
2018-04-11 00:00:00-04:00,147.24715422101664,149.66246862713817,147.08266883448903,148.77944946289062,715300,0.0,0.0
2018-04-12 00:00:00-04:00,150.16462176909113,151.82676743770404,149.78371090990825,150.6061248779297,803400,0.0,0.0
2018-04-13 00:00:00-04:00,151.81807928833064,152.3461577715763,148.85738151998132,149.66249084472656,684100,0.0,0.0
2018-04-16 00:00:00-04:00,150.77923914374114,151.90465381382944,150.12996297363912,150.2684783935547,667200,0.0,0.0
2018-04-17 00:00:00-04:00,151.28133620715656,152.15568996141135,150.6060900980179,151.0995330810547,1033500,0.0,0.0
2018-04-18 00:00:00-04:00,152.259592126025,154.72683360620408,151.4458305593174,153.3330535888672,741100,0.0,0.0
2018-04-19 00:00:00-04:00,153.65339415484138,154.8567189476893,149.9135566000696,151.06494140625,870000,0.0,0.0
2018-04-20 00:00:00-04:00,151.54966606630356,152.07774438281376,148.32060394576925,149.61915588378906,1044300,0.0,0.0
2018-04-23 00:00:00-04:00,149.7490677912859,150.0001286672612,146.2170034724179,146.48538208007812,1137400,0.0,0.0
2018-04-24 00:00:00-04:00,147.0220965733489,149.38545811825637,138.01879248158195,140.25230407714844,2518000,0.0,0.0
2018-04-25 00:00:00-04:00,137.28294527638553,146.85760174038896,134.8849484258322,144.8318634033203,2506000,0.0,0.0
2018-04-26 00:00:00-04:00,144.67603222454628,145.35127834605035,139.27406325251363,143.091796875,1756400,0.0,0.0
2018-04-27 00:00:00-04:00,143.40344061133933,144.3557174948277,142.10488842997654,143.95748901367188,1139000,0.0,0.0
2018-04-30 00:00:00-04:00,144.52021221795806,145.385913728108,142.3819284311232,142.43386840820312,1211100,0.0,0.0
2018-05-01 00:00:00-04:00,142.09627252437258,144.92712070265506,141.23057084865212,144.7799530029297,1218700,0.0,0.0
2018-05-02 00:00:00-04:00,145.4724754762024,147.09999853700373,144.47692402661832,144.90977478027344,1824100,0.0,0.0
2018-05-03 00:00:00-04:00,144.67603957783277,148.24273896528723,143.5679426447083,147.1259765625,1910500,0.0,0.0
2018-05-04 00:00:00-04:00,146.2949248954853,150.99567845998286,145.64564866550108,150.19058227539062,1220400,0.0,0.0
2018-05-07 00:00:00-04:00,151.2380700306014,151.48913089718724,149.46337907169686,150.6753692626953,962100,0.0,0.0
2018-05-08 00:00:00-04:00,150.06070585751678,152.00853437553093,150.04340133712697,151.57568359375,950200,0.0,0.0
2018-05-09 00:00:00-04:00,152.5798842183388,154.13814950758626,151.76612272231202,153.4022979736328,730000,0.0,0.0
2018-05-10 00:00:00-04:00,153.4109817146849,154.31995779958433,152.8829032262523,154.11219787597656,711800,0.0,0.0
2018-05-11 00:00:00-04:00,154.468959687488,155.4348807332851,153.43343443353817,154.81704711914062,1046000,0.92,0.0
2018-05-14 00:00:00-04:00,155.4000832226986,156.25287421864414,154.47767473836473,155.64373779296875,644800,0.0,0.0
2018-05-15 00:00:00-04:00,154.43418349411053,155.2173571099173,153.48566998030054,155.05201721191406,718800,0.0,0.0
2018-05-16 00:00:00-04:00,155.36526473880954,157.23619984669085,155.01719058199242,156.67056274414062,891300,0.0,0.0
2018-05-17 00:00:00-04:00,156.6357472808371,158.27172489034243,155.71333889358047,156.41819763183594,1136500,0.0,0.0
2018-05-18 00:00:00-04:00,157.00124767920263,158.93308985322466,156.7401854138686,158.67202758789062,821800,0.0,0.0
2018-05-21 00:00:00-04:00,160.06433356199227,161.23909371208404,159.48999929580856,159.82937622070312,758100,0.0,0.0
2018-05-22 00:00:00-04:00,160.09043815260384,160.9780444460881,157.35801506866488,157.61036682128906,922900,0.0,0.0
2018-05-23 00:00:00-04:00,156.15716605078256,157.52338448822107,155.6176470643696,157.33193969726562,866300,0.0,0.0
2018-05-24 00:00:00-04:00,156.80980406351986,157.71481815295087,154.007763169769,155.6785430908203,937000,0.0,0.0
2018-05-25 00:00:00-04:00,154.88668853436923,155.695967041406,154.05129184751783,154.8953857421875,779500,0.0,0.0
2018-05-29 00:00:00-04:00,153.6509692721446,155.6176132780399,152.15422665591402,153.5204315185547,953700,0.0,0.0
2018-05-30 00:00:00-04:00,154.26012656666254,155.67854141206266,153.72930483094493,154.87796020507812,625600,0.0,0.0
2018-05-31 00:00:00-04:00,154.97368190771192,155.4609910508372,151.9889067669804,152.6415557861328,962700,0.0,0.0
2018-06-01 00:00:00-04:00,154.09478996355315,155.7829775942631,153.29420873956076,155.41749572753906,732800,0.0,0.0
2018-06-04 00:00:00-04:00,155.51321049139347,157.00993999107754,154.04257261143314,154.96498107910156,1383600,0.0,0.0
2018-06-05 00:00:00-04:00,155.15642332456508,156.0440296733147,154.79094148171004,155.19993591308594,1297300,0.0,0.0
2018-06-06 00:00:00-04:00,155.5132327299628,155.53933763159753,153.85114984225817,154.8953857421875,1432700,0.0,0.0
2018-06-07 00:00:00-04:00,155.17381417649295,155.94829036667952,154.35582540250746,155.46096801757812,2217900,0.0,0.0
2018-06-08 00:00:00-04:00,155.43490504986073,155.5915477381544,153.38123535545196,154.90408325195312,845200,0.0,0.0
2018-06-11 00:00:00-04:00,155.0084544109198,157.04471560061808,154.77349711113166,155.2869110107422,1002800,0.0,0.0
2018-06-12 00:00:00-04:00,155.72200765778544,156.87067596823965,155.23469865753495,156.81846618652344,869000,0.0,0.0
2018-06-13 00:00:00-04:00,156.95774550667392,157.19270288888765,155.21734799316624,155.61764526367188,723300,0.0,0.0
2018-06-14 00:00:00-04:00,156.57486723963257,157.91498085761918,155.5480390060145,155.71337890625,744200,0.0,0.0
2018-06-15 00:00:00-04:00,155.28692303339375,155.31302792670525,152.7198400584173,154.59947204589844,1538900,0.0,0.0
2018-06-18 00:00:00-04:00,153.07664562882277,153.52913936038806,152.17163160933728,152.69375610351562,943400,0.0,0.0
2018-06-19 00:00:00-04:00,150.59659333178482,151.5277123664586,147.655317312039,148.1600341796875,1425300,0.0,0.0
2018-06-20 00:00:00-04:00,148.95191571599088,149.43922488255689,148.0904141891252,148.64735412597656,932100,0.0,0.0
2018-06-21 00:00:00-04:00,148.65608381260907,148.65608381260907,145.78442470714862,146.31524658203125,1034300,0.0,0.0
2018-06-22 00:00:00-04:00,147.43771895137033,147.6378741577916,145.48848289573542,146.17593383789062,902500,0.0,0.0
2018-06-25 00:00:00-04:00,145.81917268703805,146.10632651446792,143.13024916297692,144.03526306152344,1415100,0.0,0.0
2018-06-26 00:00:00-04:00,144.27029629068954,145.73223761589884,143.20866565359762,143.35659790039062,1208900,0.0,0.0
2018-06-27 00:00:00-04:00,144.3398854410758,147.11582202094988,143.75685377894203,143.77426147460938,1258800,0.0,0.0
2018-06-28 00:00:00-04:00,143.05195107671312,144.16580425168772,141.06789927890358,143.26950073242188,1333500,0.0,0.0
2018-06-29 00:00:00-04:00,144.22673309575933,146.27169201398402,143.89605335042324,144.6531219482422,1262900,0.0,0.0
2018-07-02 00:00:00-04:00,142.92144674433433,146.0889696468996,142.71259426526507,145.9236297607422,1145100,0.0,0.0
2018-07-03 00:00:00-04:00,147.47255375219098,148.46457959780628,144.9054706083614,145.42758178710938,2444400,0.0,0.0
2018-07-05 00:00:00-04:00,147.10712768361344,147.69885656604032,145.50596488367796,147.60313415527344,1558600,0.0,0.0
2018-07-06 00:00:00-04:00,147.25502272830948,148.0817088244925,146.71550379192908,147.27243041992188,1236300,0.0,0.0
2018-07-09 00:00:00-04:00,147.90767106204532,149.2564816749656,147.74233118793418,148.71694946289062,1646900,0.0,0.0
2018-07-10 00:00:00-04:00,149.29128881360433,149.61325808782743,148.5603250827406,149.1520538330078,1428500,0.0,0.0
2018-07-11 00:00:00-04:00,147.44647835418917,148.0904169312841,145.51463606654596,145.54074096679688,868600,0.0,0.0
2018-07-12 00:00:00-04:00,146.8808035196284,147.26369299598963,145.2361288348408,146.91561889648438,990400,0.0,0.0
2018-07-13 00:00:00-04:00,147.15931846319612,149.2738951573472,147.15931846319612,148.8649139404297,680100,0.0,0.0
2018-07-16 00:00:00-04:00,146.85477578385502,147.53352992923206,145.0534707913337,145.8714599609375,1192000,0.0,0.0
2018-07-17 00:00:00-04:00,145.25353870428694,147.4638504316787,145.25353870428694,147.32461547851562,1031700,0.0,0.0
2018-07-18 00:00:00-04:00,147.51606640061033,148.9518887405106,147.32462165153342,148.29054260253906,657200,0.0,0.0
2018-07-19 00:00:00-04:00,147.53346226817993,150.23108319312755,147.53346226817993,149.73507690429688,868400,0.0,0.0
2018-07-20 00:00:00-04:00,148.53425685916517,149.76993774116684,147.78588525139716,149.06507873535156,1034000,0.0,0.0
2018-07-23 00:00:00-04:00,148.54291566854158,148.9780150192275,145.67125729837875,146.13246154785156,1427100,0.0,0.0
2018-07-24 00:00:00-04:00,147.28985746916157,149.15208253896495,146.37615926881998,148.34280395507812,1890800,0.0,0.0
2018-07-25 00:00:00-04:00,152.71989422979755,159.85552195982723,152.0063248177044,159.6466827392578,3142900,0.0,0.0
2018-07-26 00:00:00-04:00,160.0991470041567,162.10930380000875,159.881597337451,160.17747497558594,1527000,0.0,0.0
2018-07-27 00:00:00-04:00,160.3776299429205,161.62200776375605,158.6894422680194,160.1687774658203,1013800,0.0,0.0
2018-07-30 00:00:00-04:00,160.89976131901267,162.17025747661071,158.6981593008203,159.02883911132812,800900,0.0,0.0
2018-07-31 00:00:00-04:00,159.9860475705358,163.9106392037134,159.4465153093872,163.2144775390625,1383100,0.0,0.0
2018-08-01 00:00:00-04:00,162.7967846510363,162.8054818584403,159.54223652774644,160.45594787597656,1093300,0.0,0.0
2018-08-02 00:00:00-04:00,158.92441836119326,159.38562268403138,155.1651529997424,156.92295837402344,2549400,0.0,0.0
2018-08-03 00:00:00-04:00,157.85406880165746,157.9585016946218,154.89539797189366,156.18328857421875,1692100,0.0,0.0
2018-08-06 00:00:00-04:00,155.82648855554112,157.07086633078566,155.2956668140994,155.6785430908203,1118700,0.0,0.0
2018-08-07 00:00:00-04:00,156.6793344621657,158.4023247846906,156.2703398650648,157.84539794921875,1386100,0.0,0.0
2018-08-08 00:00:00-04:00,157.73220800866744,158.02808565138037,154.06867900043915,154.19920349121094,696600,0.0,0.0
2018-08-09 00:00:00-04:00,154.27755611872624,155.2521879094467,152.44143592073692,153.07669067382812,806600,0.0,0.0
2018-08-10 00:00:00-04:00,152.62176019068136,153.02414859588282,150.9246971694741,151.5632781982422,959600,0.92,0.0
2018-08-13 00:00:00-04:00,151.42335297241027,151.6770315060751,149.72628963275488,150.3823699951172,910200,0.0,0.0
2018-08-14 00:00:00-04:00,150.46106928718672,151.8607124802157,149.752504759361,150.79348754882812,807400,0.0,0.0
2018-08-15 00:00:00-04:00,150.1461390218311,150.74099200623456,148.94770347035166,150.18988037109375,793500,0.0,0.0
2018-08-16 00:00:00-04:00,150.80225238850994,152.5605428925564,150.54857386376253,151.6157989501953,885500,0.0,0.0
2018-08-17 00:00:00-04:00,151.72075375075613,152.551786102113,150.9247064745355,151.886962890625,887100,0.0,0.0
2018-08-20 00:00:00-04:00,152.12314179090058,153.24285106421468,151.84322114656575,152.01817321777344,628700,0.0,0.0
2018-08-21 00:00:00-04:00,152.1494148309979,152.80549524224682,151.09968884259766,152.02694702148438,809400,0.0,0.0
2018-08-22 00:00:00-04:00,150.96851373710095,151.85203076086898,149.5426277020358,149.8837890625,887900,0.0,0.0
2018-08-23 00:00:00-04:00,149.71750414743633,151.63326056751805,148.99145376761186,151.160888671875,1115300,0.0,0.0
2018-08-24 00:00:00-04:00,151.5108264421573,153.4615683682261,150.87224527629425,153.1204071044922,896600,0.0,0.0
2018-08-27 00:00:00-04:00,153.82022644336635,155.52603273538944,153.3915958111081,154.75624084472656,579700,0.0,0.0
2018-08-28 00:00:00-04:00,155.45606214897876,157.25809409088913,154.82622392780766,155.26361083984375,646800,0.0,0.0
2018-08-29 00:00:00-04:00,155.0974200416117,156.5232924670444,154.95745300967022,156.19088745117188,614600,0.0,0.0
2018-08-30 00:00:00-04:00,155.82348999790617,156.90820116720494,155.47357240459093,155.86721801757812,625400,0.0,0.0
2018-08-31 00:00:00-04:00,155.41231606433357,158.64897644542262,155.41231606433357,158.299072265625,1227900,0.0,0.0
2018-09-04 00:00:00-04:00,157.74796559152026,159.2525776395756,157.45054569429726,158.99014282226562,1224300,0.0,0.0
2018-09-05 00:00:00-04:00,158.33405467922623,159.89115094469665,157.89666778784715,159.17384338378906,2063000,0.0,0.0
2018-09-06 00:00:00-04:00,159.44500282487547,160.08358387557664,158.51774485723038,159.28753662109375,1114400,0.0,0.0
2018-09-07 00:00:00-04:00,159.086337316931,161.1245615333623,158.94637032871563,160.52096557617188,1151000,0.0,0.0
2018-09-10 00:00:00-04:00,160.99337020146066,162.30553094973203,160.99337020146066,161.56198120117188,1291100,0.0,0.0
2018-09-11 00:00:00-04:00,161.02833301282124,162.09555791986864,160.52970563173133,161.38699340820312,1062400,0.0,0.0
2018-09-12 00:00:00-04:00,161.43952149129518,163.11908573151774,161.12460236200408,162.13934326171875,1194100,0.0,0.0
2018-09-13 00:00:00-04:00,163.12779096125016,164.8773383089409,163.0928058874106,164.78111267089844,1066400,0.0,0.0
2018-09-14 00:00:00-04:00,165.14851840532253,167.8778213839016,165.14851840532253,167.6066436767578,1314900,0.0,0.0
2018-09-17 00:00:00-04:00,167.6940962317461,167.90404670074724,167.02051682318833,167.47540283203125,1100400,0.0,0.0
2018-09-18 00:00:00-04:00,167.73786772209962,170.15223848351485,166.653143459325,169.76734924316406,940600,0.0,0.0
2018-09-19 00:00:00-04:00,169.92478388543967,170.9832658898351,169.57487975974803,170.2572021484375,659100,0.0,0.0
2018-09-20 00:00:00-04:00,171.18451752636986,172.47043630908632,170.09979301602652,172.28672790527344,711100,0.0,0.0
2018-09-21 00:00:00-04:00,171.98056143107004,173.40643387239015,171.2632403953704,171.86683654785156,1174800,0.0,0.0
2018-09-24 00:00:00-04:00,171.30691227504389,171.30691227504389,168.1314798989853,168.98875427246094,1005800,0.0,0.0
2018-09-25 00:00:00-04:00,169.16372472900292,169.35617599076403,167.1517427593096,167.61537170410156,792100,0.0,0.0
2018-09-26 00:00:00-04:00,167.29172939799636,167.97405182514962,165.97081255087622,166.50442504882812,853700,0.0,0.0
2018-09-27 00:00:00-04:00,165.7696350904953,166.1107963385562,164.42248931168768,165.74339294433594,1012600,0.0,0.0
2018-09-28 00:00:00-04:00,165.73463024383787,166.35571209284979,163.48645543908012,164.03756713867188,827400,0.0,0.0
2018-10-01 00:00:00-04:00,165.07856937832062,166.11079605345512,163.59144324256718,164.46621704101562,745000,0.0,0.0
2018-10-02 00:00:00-04:00,164.62367689719065,166.18077313035317,164.40498345603874,165.81336975097656,1208800,0.0,0.0
2018-10-03 00:00:00-04:00,166.20703498560945,167.92159764068182,165.79589019964797,166.11080932617188,702800,0.0,0.0
2018-10-04 00:00:00-04:00,165.81334185466827,167.66785765227792,164.82484339560958,165.83084106445312,581400,0.0,0.0
2018-10-05 00:00:00-04:00,165.90954310283726,166.47814053140993,161.49193431444064,162.4366912841797,882300,0.0,0.0
2018-10-08 00:00:00-04:00,161.70194332250944,162.18305823725225,159.67246168625488,161.91188049316406,943900,0.0,0.0
2018-10-09 00:00:00-04:00,161.4307430373521,161.6231943314852,159.16508221313484,160.416015625,985400,0.0,0.0
2018-10-10 00:00:00-04:00,160.08357782242524,160.33725630760898,153.21659933620307,153.9864044189453,1497400,0.0,0.0
2018-10-11 00:00:00-04:00,154.1351135628379,154.85243435869432,149.14890645647105,149.23638916015625,1757100,0.0,0.0
2018-10-12 00:00:00-04:00,151.70324178693102,153.95141643009023,148.76400184702612,151.15213012695312,1257200,0.0,0.0
2018-10-15 00:00:00-04:00,148.80776349186036,150.06743983046266,147.7317955142993,147.85426330566406,827200,0.0,0.0
2018-10-16 00:00:00-04:00,149.72630176122723,150.95973614589917,147.7143191507392,150.87225341796875,1100500,0.0,0.0
2018-10-17 00:00:00-04:00,150.93347370273082,151.03845564101383,148.39663488538352,150.0412139892578,1072200,0.0,0.0
2018-10-18 00:00:00-04:00,149.57761657946372,149.57761657946372,145.09876445771607,145.43118286132812,1223300,0.0,0.0
2018-10-19 00:00:00-04:00,145.0112890671977,145.99977460613076,142.55317627389874,143.20050048828125,1856600,0.0,0.0
2018-10-22 00:00:00-04:00,143.83901667709694,144.468854737094,142.64058111615137,142.78054809570312,1034000,0.0,0.0
2018-10-23 00:00:00-04:00,138.87035325373208,141.8708212508562,137.30451388386075,140.4624481201172,1259400,0.0,0.0
2018-10-24 00:00:00-04:00,140.23499395876868,141.1972505343434,134.4264961203651,134.7938995361328,1702800,0.0,0.0
2018-10-25 00:00:00-04:00,136.5959355604902,139.2727548365421,136.29851564581446,137.7681427001953,2182000,0.0,0.0
2018-10-26 00:00:00-04:00,136.23723144387267,142.93798639540847,135.65113479310827,141.11846923828125,1713300,0.0,0.0
2018-10-29 00:00:00-04:00,143.20047081239207,143.35793704000955,136.77963421531197,138.84410095214844,1157900,0.0,0.0
2018-10-30 00:00:00-04:00,138.59039924233312,143.59410617594494,138.59039924233312,143.25294494628906,1368100,0.0,0.0
2018-10-31 00:00:00-04:00,144.90626116672925,146.90950045747053,144.01400158418625,144.10147094726562,879700,0.0,0.0
2018-11-01 00:00:00-04:00,145.291163435468,151.86072259205676,145.10746842979324,151.65077209472656,1331400,0.0,0.0
2018-11-02 00:00:00-04:00,152.84049466449156,153.0504452027305,149.36764126389875,150.87225341796875,1152200,0.0,0.0
2018-11-05 00:00:00-05:00,151.6507832728541,152.48181569556135,149.75252576903196,151.3621063232422,622500,0.0,0.0
2018-11-06 00:00:00-05:00,150.5748099934665,155.37730934254742,150.4173437773719,154.8961944580078,1120600,0.0,0.0
2018-11-07 00:00:00-05:00,152.99792251095508,157.18809622026075,150.35611541420255,156.55825805664062,1378200,0.0,0.0
2018-11-08 00:00:00-05:00,155.4500079283838,156.3823188017918,150.97313614798756,151.5448455810547,1392600,0.97,0.0
2018-11-09 00:00:00-05:00,150.12882920377115,151.03475520181098,146.99766593822824,148.8798828125,1541000,0.0,0.0
2018-11-12 00:00:00-05:00,149.12615971167446,149.13495028906067,145.6519759006345,145.97740173339844,897600,0.0,0.0
2018-11-13 00:00:00-05:00,145.88064391758093,149.55711817822123,145.4760492270081,146.83934020996094,911200,0.0,0.0
2018-11-14 00:00:00-05:00,147.71007720309976,149.7418142089266,145.93340111224464,146.9800567626953,930700,0.0,0.0
2018-11-15 00:00:00-05:00,146.44356227083654,152.06382817791513,145.44967674277345,151.89671325683594,965300,0.0,0.0
2018-11-16 00:00:00-05:00,151.12272981558655,153.24241326808712,150.27836461330168,150.92922973632812,760100,0.0,0.0
2018-11-19 00:00:00-05:00,149.96169552539897,150.1815807094538,146.4963028773785,147.7980194091797,922900,0.0,0.0
2018-11-20 00:00:00-05:00,145.91574196001758,148.58074820646095,144.93066104061754,147.96507263183594,930500,0.0,0.0
2018-11-21 00:00:00-05:00,149.00298320036697,151.77353085099605,149.00298320036697,149.23165893554688,719500,0.0,0.0
2018-11-23 00:00:00-05:00,147.6485160633699,149.6626720964008,146.98006985848195,147.15597534179688,507400,0.0,0.0
2018-11-26 00:00:00-05:00,148.7391492834324,151.58886638465376,148.39612889890162,149.38121032714844,882900,0.0,0.0
2018-11-27 00:00:00-05:00,148.80952696939494,150.55980477055292,146.21488399939375,148.00035095214844,879600,0.0,0.0
2018-11-28 00:00:00-05:00,148.5280143782513,152.01979157633244,147.21750749512427,151.86148071289062,687700,0.0,0.0
2018-11-29 00:00:00-05:00,151.14910022995173,152.51237780896744,149.92653898698623,151.0787353515625,493700,0.0,0.0
2018-11-30 00:00:00-05:00,150.5685936579541,153.50625674719342,148.60722140624372,153.33914184570312,789000,0.0,0.0
2018-12-03 00:00:00-05:00,157.99192375451673,159.0825457956035,155.68751765138614,156.6110382080078,934800,0.0,0.0
2018-12-04 00:00:00-05:00,156.74300834896607,157.46422499402289,150.3575320657289,150.8061065673828,1354400,0.0,0.0
2018-12-06 00:00:00-05:00,148.65118212898378,149.48675660506277,142.76706559477745,147.1031951904297,1590400,0.0,0.0
2018-12-07 00:00:00-05:00,147.5077558831348,148.8270667469296,141.3421678570704,142.08978271484375,1050000,0.0,0.0
2018-12-10 00:00:00-05:00,142.1338047476122,142.37127111087864,136.8917354495416,140.8672637939453,1274600,0.0,0.0
2018-12-11 00:00:00-05:00,143.7521297828626,144.0863595333288,138.1670411394517,138.92344665527344,1151500,0.0,0.0
2018-12-12 00:00:00-05:00,140.98158984934278,143.39153648857334,139.79421781401015,139.97012329101562,1144000,0.0,0.0
2018-12-13 00:00:00-05:00,140.4362760243499,140.92881671836568,136.95330201910824,138.26380920410156,1587600,0.0,0.0
2018-12-14 00:00:00-05:00,137.04124253330588,140.49784467025626,136.68943160051037,137.85922241210938,1051700,0.0,0.0
2018-12-17 00:00:00-05:00,137.40185880413446,138.12307524962344,133.97165520335048,134.84239196777344,1147800,0.0,0.0
2018-12-18 00:00:00-05:00,136.08253374261938,137.8064259428298,133.50547259683034,135.1502227783203,1117900,0.0,0.0
2018-12-19 00:00:00-05:00,135.4141108181518,137.56017914975337,132.2829342193936,133.01295471191406,1013400,0.0,0.0
2018-12-20 00:00:00-05:00,131.93111234553876,132.97776798412966,128.4393344984687,130.295166015625,1772700,0.0,0.0
2018-12-21 00:00:00-05:00,130.29513873150376,131.85192928898886,127.23434132382924,127.33988189697266,2627900,0.0,0.0
2018-12-24 00:00:00-05:00,126.40758358192217,128.49209063257666,124.41982653981887,124.6924819946289,605100,0.0,0.0
2018-12-26 00:00:00-05:00,125.58082065597462,130.79650400999188,124.89477998044435,130.68215942382812,914000,0.0,0.0
2018-12-27 00:00:00-05:00,128.47447514543418,131.96623825365089,127.18154965886396,131.74635314941406,1016600,0.0,0.0
2018-12-28 00:00:00-05:00,132.81061651881768,133.4790624724852,130.69972467091378,130.98117065429688,832600,0.0,0.0
2018-12-31 00:00:00-05:00,131.4649402712148,132.81942694898356,130.85805508351402,132.353271484375,610600,0.0,0.0
2019-01-02 00:00:00-05:00,130.6293916787728,133.6813990551899,130.2336010383528,132.69630432128906,948300,0.0,0.0
2019-01-03 00:00:00-05:00,131.36819844691792,131.9047188064917,127.71810993915801,128.0083465576172,1190900,0.0,0.0
2019-01-04 00:00:00-05:00,130.34796544650254,132.21260137716675,129.274924419272,132.0454864501953,1045000,0.0,0.0
2019-01-07 00:00:00-05:00,132.28293776958816,135.00951975840755,130.8141061683717,133.1448974609375,864900,0.0,0.0
2019-01-08 00:00:00-05:00,133.8660973232075,135.03588811247116,132.14220499640692,134.88636779785156,924400,0.0,0.0
2019-01-09 00:00:00-05:00,136.0737508706983,137.05004160797847,134.7896155127331,135.69554138183594,678100,0.0,0.0
2019-01-10 00:00:00-05:00,134.71925679802035,136.47833832062278,133.8924863350809,134.84239196777344,1667900,0.0,0.0
2019-01-11 00:00:00-05:00,133.81335897745865,138.28142859328725,133.81335897745865,137.0764617919922,1361600,0.0,0.0
2019-01-14 00:00:00-05:00,136.10010987679587,138.21979240781522,134.56970448453083,137.3842315673828,934600,0.0,0.0
