date,open,high,low,close,volume,dividends,stock splits
2016-08-05 00:00:00-04:00,40.7956660429764,40.7956660429764,39.55449432163253,39.658233642578125,2714200,0.0,0.0
2016-08-08 00:00:00-04:00,39.658215364744194,40.121339138865345,39.56188482825571,39.635986328125,2090400,0.0,0.0
2016-08-09 00:00:00-04:00,39.606344200037846,39.68044287036499,39.26918874867825,39.417388916015625,2097200,0.0,0.0
2016-08-10 00:00:00-04:00,39.517428353558635,39.70638082583159,39.391457212026694,39.55447769165039,1209400,0.0,0.0
2016-08-11 00:00:00-04:00,39.59153035297346,39.66562903537666,39.424806904224475,39.63969421386719,1626800,0.0,0.0
2016-08-12 00:00:00-04:00,39.63969421386719,39.95461785410612,39.52854619026238,39.63969421386719,1055600,0.0,0.0
2016-08-15 00:00:00-04:00,39.62489114042049,39.865716202963725,39.209933815851,39.23957443237305,1620000,0.0,0.0
2016-08-16 00:00:00-04:00,39.16917045861613,39.235860418459346,38.79867130986143,38.828311920166016,1384200,0.0,0.0
2016-08-17 00:00:00-04:00,38.8134892206301,39.39146695249335,38.49856552895292,39.350711822509766,2646400,0.0,0.0
2016-08-18 00:00:00-04:00,39.25438022819575,40.19174536653606,39.25438022819575,40.18433380126953,2905000,0.0,0.0
2016-08-19 00:00:00-04:00,40.032421121680585,40.247308409725086,39.72861203166947,39.99536895751953,2105800,0.0,0.0
2016-08-22 00:00:00-04:00,40.07689479846795,40.23250377246535,39.85830164356936,39.924991607666016,1368800,0.0,0.0
2016-08-23 00:00:00-04:00,39.91386716714774,40.22879082008722,39.580417429518555,39.595237731933594,1378200,0.0,0.0
2016-08-24 00:00:00-04:00,39.569305419921875,39.695273758416484,39.20992083693551,39.569305419921875,1453800,0.0,0.0
2016-08-25 00:00:00-04:00,39.55077200431303,39.702677965540396,39.376637005514176,39.46185302734375,1556800,0.0,0.0
2016-08-26 00:00:00-04:00,39.59153826937478,39.73232692476524,38.502269894808485,38.69493103027344,2470000,0.0,0.0
2016-08-29 00:00:00-04:00,38.83942072679231,39.054310879851236,38.683811785618786,38.80978012084961,2418400,0.0,0.0
2016-08-30 00:00:00-04:00,38.88388105527365,39.03949283212035,38.43187450861282,38.55043411254883,2198200,0.0,0.0
2016-08-31 00:00:00-04:00,38.568955753443454,38.80237199557423,38.3911177683459,38.76531982421875,2554800,0.0,0.0
2016-09-01 00:00:00-04:00,38.79126026210212,38.854247266511756,38.30220149228063,38.42076110839844,1692000,0.0,0.0
2016-09-02 00:00:00-04:00,38.43557355635435,38.86164806134791,38.25032401737312,38.6430549621582,1816200,0.0,0.0
2016-09-06 00:00:00-04:00,38.754201088866246,39.32476998014736,38.602297944227104,39.306243896484375,3043000,0.0,0.0
2016-09-07 00:00:00-04:00,39.198800745750134,39.3025400278118,39.10617598295458,39.2877197265625,1599600,0.0,0.0
2016-09-08 00:00:00-04:00,39.106175007757,39.76195706825543,39.106175007757,39.665626525878906,2659400,0.0,0.0
2016-09-09 00:00:00-04:00,39.38406061577926,39.51744053537249,38.11324842337123,38.12436294555664,3729600,0.0,0.0
2016-09-12 00:00:00-04:00,38.016910127531354,38.85053304223891,37.92799114143396,38.728267669677734,3495200,0.0,0.0
2016-09-13 00:00:00-04:00,38.66529211800732,38.66529211800732,37.846489323048466,37.98727798461914,2197000,0.0,0.0
2016-09-14 00:00:00-04:00,38.07989350771621,38.58747824516252,37.920578796450826,38.5800666809082,4183200,0.0,0.0
2016-09-15 00:00:00-04:00,38.543025771091656,39.10988901315788,38.4059428959184,38.97650909423828,3376200,0.0,0.0
2016-09-16 00:00:00-04:00,39.02096313124136,39.55818566847758,38.66899013466366,39.50261306762695,9917000,0.0,0.0
2016-09-19 00:00:00-04:00,39.565594224716705,40.0435383424777,39.45444337809938,39.991668701171875,3207200,0.0,0.0
2016-09-20 00:00:00-04:00,40.08059089927499,40.56594379331203,40.07318216135816,40.16950988769531,2936000,0.0,0.0
2016-09-21 00:00:00-04:00,40.0398452766631,40.87346841099172,40.0398452766631,40.854942321777344,2944600,0.0,0.0
2016-09-22 00:00:00-04:00,41.04019196215139,41.27360824915401,40.691924663266335,40.96979904174805,1784800,0.0,0.0
2016-09-23 00:00:00-04:00,40.76231373633275,40.929040043695984,40.654871474276284,40.721561431884766,2147000,0.0,0.0
2016-09-26 00:00:00-04:00,40.751194068055334,41.11428441955448,40.577059043697766,41.03647994995117,3322600,0.0,0.0
2016-09-27 00:00:00-04:00,41.17263745361608,41.45987847777612,40.258683048211665,40.355674743652344,2624600,0.3775,0.0
2016-09-28 00:00:00-04:00,40.44894379416635,40.665308835195724,40.05352018862509,40.53101348876953,1685200,0.0,0.0
2016-09-29 00:00:00-04:00,40.441479077516,40.48624228992459,39.79984646954037,39.89683532714844,2208600,0.0,0.0
2016-09-30 00:00:00-04:00,40.11320681845217,40.26988377935174,39.88938218201212,39.98637390136719,3626800,0.0,0.0
2016-10-03 00:00:00-04:00,39.9154969060584,39.9154969060584,39.00527344904227,39.199256896972656,2434600,0.0,0.0
2016-10-04 00:00:00-04:00,39.09106339537049,39.09106339537049,38.0204320533404,38.31886672973633,3163000,0.0,0.0
2016-10-05 00:00:00-04:00,38.427052610464756,38.88216425128183,38.210687593341184,38.322601318359375,3177000,0.0,0.0
2016-10-06 00:00:00-04:00,38.21814350546335,38.606107443183305,37.93836206590334,38.45689010620117,1780600,0.0,0.0
2016-10-07 00:00:00-04:00,38.58746968195541,39.001546575690554,38.2629220812729,38.2964973449707,2400200,0.0,0.0
2016-10-10 00:00:00-04:00,38.427057299479735,38.95304504064604,38.40840406100581,38.912010192871094,1929400,0.0,0.0
2016-10-11 00:00:00-04:00,38.777714080170945,38.777714080170945,38.12862180848037,38.3375244140625,2279000,0.0,0.0
2016-10-12 00:00:00-04:00,38.441980697642265,38.70310896912053,38.31141371581844,38.606117248535156,2221800,0.0,0.0
2016-10-13 00:00:00-04:00,38.662067447669536,39.255205627785934,38.47554647277878,39.02018737792969,2084400,0.0,0.0
2016-10-14 00:00:00-04:00,39.247739954134815,39.247739954134815,38.67698627347206,38.80009078979492,1950000,0.0,0.0
2016-10-17 00:00:00-04:00,38.867236482218495,39.012722595570985,38.77397600719337,38.96795654296875,1548800,0.0,0.0
2016-10-18 00:00:00-04:00,39.24401336685674,39.367117897699735,38.75906052263587,39.19178771972656,1164200,0.0,0.0
2016-10-19 00:00:00-04:00,39.24401645036406,39.31862655647257,39.01273223663901,39.03884506225586,1619800,0.0,0.0
2016-10-20 00:00:00-04:00,39.08733492260383,39.3820384035556,39.04257171026152,39.29996871948242,2034000,0.0,0.0
2016-10-21 00:00:00-04:00,39.10599713766576,39.23283006320358,38.93066692617595,39.11345672607422,1393000,0.0,0.0
2016-10-24 00:00:00-04:00,39.31489700391115,39.47157396424461,39.031384280866305,39.24774932861328,1991000,0.0,0.0
2016-10-25 00:00:00-04:00,39.16567467586647,39.70285601028035,39.10971781251764,39.695396423339844,1368800,0.0,0.0
2016-10-26 00:00:00-04:00,39.62078502299528,40.818249336583584,39.15821380359143,39.29996871948242,3398800,0.0,0.0
2016-10-27 00:00:00-04:00,39.098528147163215,39.25520793831751,38.55761842657617,39.00899887084961,2516600,0.0,0.0
2016-10-28 00:00:00-04:00,39.09852449749647,39.482757237147254,38.85231829909517,39.20670700073242,1365800,0.0,0.0
2016-10-31 00:00:00-04:00,39.41933924394128,40.15423228620024,39.341000781793205,39.952789306640625,2405200,0.0,0.0
2016-11-01 00:00:00-04:00,39.952801303226394,39.952801303226394,38.99781460619152,39.11345672607422,2113600,0.0,0.0
2016-11-02 00:00:00-04:00,39.113452316123954,39.251478877839574,36.95727005640668,37.065452575683594,8669200,0.0,0.0
2016-11-03 00:00:00-04:00,36.961000393614746,37.78915405203056,36.81551424779407,37.66978073120117,2805600,0.0,0.0
2016-11-04 00:00:00-04:00,37.85256623611124,38.583728099471706,37.85256623611124,38.087581634521484,3888200,0.0,0.0
2016-11-07 00:00:00-05:00,38.32632519326281,38.83739363664345,38.02416215567373,38.822471618652344,2843600,0.0,0.0
2016-11-08 00:00:00-05:00,38.83365908069214,39.1470157393869,38.691904191094316,38.9381103515625,1421600,0.0,0.0
2016-11-09 00:00:00-05:00,38.30768354698882,38.30768354698882,36.56930647646774,37.181095123291016,7853600,0.0,0.0
2016-11-10 00:00:00-05:00,36.83416782072199,36.94608156382761,36.02093611293061,36.27460479736328,4787200,0.0,0.0
2016-11-11 00:00:00-05:00,36.26714202293539,36.55438309741221,35.58820572808752,35.696388244628906,3566600,0.0,0.0
2016-11-14 00:00:00-05:00,35.72622415462206,35.72622415462206,34.67424603261436,35.34199142456055,7300600,0.0,0.0
2016-11-15 00:00:00-05:00,35.56209127113128,36.3939732607857,35.3830298753288,36.2037239074707,3833200,0.0,0.0
2016-11-16 00:00:00-05:00,36.28952286693571,36.688677666279744,36.00974138572958,36.67375564575195,3703600,0.0,0.0
2016-11-17 00:00:00-05:00,36.5730401029945,37.20348202962162,36.5730401029945,37.12887191772461,3419000,0.0,0.0
2016-11-18 00:00:00-05:00,37.10275376672152,37.546674619041205,37.035606098690685,37.2370491027832,3948800,0.0,0.0
2016-11-21 00:00:00-05:00,37.39746124453476,37.42357407121125,36.87893308189831,37.19601821899414,2563800,0.0,0.0
2016-11-22 00:00:00-05:00,37.28554036542591,37.58770626892844,37.177360708538004,37.37507247924805,1978000,0.0,0.0
2016-11-23 00:00:00-05:00,37.30419813849887,37.43103104604923,36.60288023808549,36.81178283691406,2654600,0.0,0.0
2016-11-25 00:00:00-05:00,36.927426307130474,37.28927749784003,36.86774106786376,37.10275650024414,856200,0.0,0.0
2016-11-28 00:00:00-05:00,37.17364109776638,37.96821964493504,37.17364109776638,37.7705078125,3664400,0.0,0.0
2016-11-29 00:00:00-05:00,37.625004594605514,38.188298635550666,37.35641398313276,37.777950286865234,2432000,0.0,0.0
2016-11-30 00:00:00-05:00,37.777949086099845,37.91597560318722,37.15496984356409,37.22957992553711,2979800,0.0,0.0
2016-12-01 00:00:00-05:00,36.99830534538111,37.22212997417713,36.78567152111221,37.06172180175781,1690200,0.0,0.0
2016-12-02 00:00:00-05:00,37.25196945991993,37.874948835119575,37.136327365840195,37.26689147949219,1451600,0.0,0.0
2016-12-05 00:00:00-05:00,37.07664156149298,37.12140762295529,36.60287950687547,36.8975830078125,1881000,0.0,0.0
2016-12-06 00:00:00-05:00,37.087827286549704,37.255697859481984,36.778201807525186,36.804317474365234,2557200,0.0,0.0
2016-12-07 00:00:00-05:00,36.8901256922084,37.17363842863202,36.826709230902466,37.12514114379883,2468000,0.0,0.0
2016-12-08 00:00:00-05:00,36.938612730093666,37.21466582297209,36.74090095146738,37.147518157958984,1629800,0.0,0.0
2016-12-09 00:00:00-05:00,37.196004154138656,37.695881735036785,37.12885650434886,37.56904602050781,2231600,0.0,0.0
2016-12-12 00:00:00-05:00,37.41984859334952,38.47182710179256,37.382544956102485,38.41960144042969,2328200,0.0,0.0
2016-12-13 00:00:00-05:00,38.57999730043735,39.05749053505496,38.527771655781315,38.78517150878906,2112000,0.0,0.0
2016-12-14 00:00:00-05:00,38.82621076755061,39.03138215315961,37.48698855158244,37.54667663574219,2027600,0.0,0.0
2016-12-15 00:00:00-05:00,37.40490971578256,37.73691962211795,37.110209122053995,37.5914306640625,1675400,0.0,0.0
2016-12-16 00:00:00-05:00,37.610093233076554,38.17711580431969,37.576520820172895,38.102508544921875,4457200,0.0,0.0
2016-12-19 00:00:00-05:00,38.40840315086364,38.785176359648794,38.05774276767244,38.617305755615234,2570200,0.0,0.0
2016-12-20 00:00:00-05:00,38.52032041451937,38.725491821236965,38.389756274592756,38.46063232421875,1577400,0.0,0.0
2016-12-21 00:00:00-05:00,38.4270465085453,38.60237665506008,37.986856957368325,37.99058532714844,2201600,0.0,0.0
2016-12-22 00:00:00-05:00,38.098777770996094,38.25918594204208,37.90106596981757,38.098777770996094,1827600,0.0,0.0
2016-12-23 00:00:00-05:00,38.124893057838236,38.244266389619185,37.80780791211554,37.927181243896484,949600,0.0,0.0
2016-12-27 00:00:00-05:00,37.876443827460434,38.12073581576093,37.70732014876353,38.045570373535156,933600,0.3775,0.0
2016-12-28 00:00:00-05:00,38.12073501010475,38.12073501010475,37.496850956780484,37.553226470947266,958000,0.0,0.0
2016-12-29 00:00:00-05:00,37.7448911312207,38.14703214355621,37.632140135569756,37.95535659790039,1527000,0.0,0.0
2016-12-30 00:00:00-05:00,37.94032930044359,38.06059571118847,37.7148301387191,37.823822021484375,1879600,0.0,0.0
2017-01-03 00:00:00-05:00,37.932814913231326,38.056840459060865,37.52691469090419,38.00798034667969,2226400,0.0,0.0
2017-01-04 00:00:00-05:00,38.105687440850076,38.76339484220051,38.023003765900036,38.33494567871094,2778200,0.0,0.0
2017-01-05 00:00:00-05:00,38.334953879876174,38.432671231847394,37.62838909552253,38.244754791259766,4016200,0.0,0.0
2017-01-06 00:00:00-05:00,38.12824270235005,38.770919419651875,38.03804361833708,38.68071746826172,1869200,0.0,0.0
2017-01-09 00:00:00-05:00,38.68447845125525,38.947560320291814,38.06435362580928,38.10193634033203,2010200,0.0,0.0
2017-01-10 00:00:00-05:00,37.97413972782694,38.22218784084188,37.617096910661765,37.98165512084961,1858600,0.0,0.0
2017-01-11 00:00:00-05:00,37.9290507292288,38.53038271885127,37.88395262211781,38.38380813598633,2938400,0.0,0.0
2017-01-12 00:00:00-05:00,38.387577081161204,38.673210924520625,38.06436051647556,38.27482604980469,1613600,0.0,0.0
2017-01-13 00:00:00-05:00,38.180850808764546,38.458969130948454,38.023001729066586,38.24850082397461,1272000,0.0,0.0
2017-01-17 00:00:00-05:00,38.331196370126406,38.89118945128449,38.21468908959299,38.861122131347656,1543400,0.0,0.0
2017-01-18 00:00:00-05:00,38.898715430638084,39.18059018013546,38.86489183703995,39.00394821166992,2030800,0.0,0.0
2017-01-19 00:00:00-05:00,38.943815343050815,38.943815343050815,38.24852201966586,38.36503219604492,1480400,0.0,0.0
2017-01-20 00:00:00-05:00,38.41762913070559,38.691985467945734,38.18461176332384,38.50031280517578,1579800,0.0,0.0
2017-01-23 00:00:00-05:00,38.56797008737094,38.891186584422385,38.32743728036204,38.410118103027344,2415400,0.0,0.0
2017-01-24 00:00:00-05:00,38.37253684563266,38.6694451677894,38.286096888127986,38.586761474609375,2457800,0.0,0.0
2017-01-25 00:00:00-05:00,38.57925021392999,38.594283874972135,38.180865364757295,38.5491828918457,2026800,0.0,0.0
2017-01-26 00:00:00-05:00,38.48153884843167,38.714556329835645,38.18463044817402,38.4401969909668,1690800,0.0,0.0
2017-01-27 00:00:00-05:00,38.5529419483023,38.55669821302222,38.004226224540155,38.12449264526367,1152200,0.0,0.0
2017-01-30 00:00:00-05:00,38.25227109318089,38.25227109318089,37.47429712541813,37.89147186279297,2303200,0.0,0.0
2017-01-31 00:00:00-05:00,37.93280980224533,38.52662639556128,37.8238179312663,38.48152542114258,1895200,0.0,0.0
2017-02-01 00:00:00-05:00,38.18086478487864,38.41764135847426,37.880200170735115,38.116973876953125,1362000,0.0,0.0
2017-02-02 00:00:00-05:00,38.18086346996125,38.62059014833318,37.883957998090764,38.60555648803711,1274000,0.0,0.0
2017-02-03 00:00:00-05:00,38.6995050317038,38.79722236549054,38.57547951582564,38.63185501098633,1143600,0.0,0.0
2017-02-06 00:00:00-05:00,38.71080820497521,38.81604101121782,38.3199414479463,38.56047439575195,923800,0.0,0.0
2017-02-07 00:00:00-05:00,38.57925065758115,38.6957579477755,38.36878226794845,38.54166793823242,1066600,0.0,0.0
2017-02-08 00:00:00-05:00,38.5228649939787,39.24822246904821,38.5228649939787,39.1655387878418,1591600,0.0,0.0
2017-02-09 00:00:00-05:00,39.19185948011226,39.32715957120177,38.89871023854426,38.95508575439453,1502200,0.0,0.0
2017-02-10 00:00:00-05:00,38.84233341480859,39.28205726235436,38.84233341480859,39.21816635131836,1264400,0.0,0.0
2017-02-13 00:00:00-05:00,39.23319768751527,39.54513969450026,39.19561496956737,39.52259063720703,1076600,0.0,0.0
2017-02-14 00:00:00-05:00,39.372252016087785,39.52634200078111,39.0152090714102,39.21064376831055,1153400,0.0,0.0
2017-02-15 00:00:00-05:00,38.83856502517155,39.225675266103856,38.78219239203404,39.20688247680664,1381600,0.0,0.0
2017-02-16 00:00:00-05:00,39.293334877123414,39.80822416787765,39.25574928936164,39.80070877075195,1324200,0.0,0.0
2017-02-17 00:00:00-05:00,39.80446186533883,39.89090182237279,39.417351588706104,39.78190994262695,1787400,0.0,0.0
2017-02-21 00:00:00-05:00,39.69547168054733,40.1088872944712,39.575205267998975,40.0186882019043,1555200,0.0,0.0
2017-02-22 00:00:00-05:00,40.075057855775086,40.42834167078257,39.91720873870345,40.27049255371094,1274600,0.0,0.0
2017-02-23 00:00:00-05:00,40.45089287704624,41.010885947084866,40.334385598826245,40.7816276550293,1842000,0.0,0.0
2017-02-24 00:00:00-05:00,40.729009823928656,41.08980904097659,40.729009823928656,40.99960708618164,2165600,0.0,0.0
2017-02-27 00:00:00-05:00,40.99961141978248,41.003370551807265,40.71398046820622,40.894378662109375,1759200,0.0,0.0
2017-02-28 00:00:00-05:00,41.00712440146876,41.69865550131341,40.84175702221146,41.45060729980469,4115800,0.0,0.0
2017-03-01 00:00:00-05:00,41.28901140420914,41.58591980243712,40.864321169147345,41.210086822509766,2365200,0.0,0.0
2017-03-02 00:00:00-05:00,41.071012068581226,41.446844906496324,40.95074567514348,41.24765396118164,2304800,0.0,0.0
2017-03-03 00:00:00-05:00,41.273974715218564,41.273974715218564,40.71774068405607,41.0522346496582,1542200,0.0,0.0
2017-03-06 00:00:00-05:00,40.9432284581059,41.32657667407487,40.82671833372042,41.319061279296875,2067000,0.0,0.0
2017-03-07 00:00:00-05:00,41.2627114460755,41.72498449792108,41.16123491550934,41.55961990356445,2245400,0.0,0.0
2017-03-08 00:00:00-05:00,41.07477121213921,41.251413104792576,40.68766384775094,40.755313873291016,1717400,0.0,0.0
2017-03-09 00:00:00-05:00,40.78537696495953,41.11235255542704,40.54860331713079,40.60873794555664,1512400,0.0,0.0
2017-03-10 00:00:00-05:00,40.93197346147527,41.168747219538034,40.71774589850361,41.11613082885742,1624200,0.0,0.0
2017-03-13 00:00:00-04:00,41.116118996746025,41.31155083912282,40.992093454099404,41.25141906738281,1291800,0.0,0.0
2017-03-14 00:00:00-04:00,41.063499766369496,41.28899891262773,40.90940691487708,41.025917053222656,1048800,0.0,0.0
2017-03-15 00:00:00-04:00,41.21383651434211,42.02939320579456,41.138668215148556,41.80389404296875,1833200,0.0,0.0
2017-03-16 00:00:00-04:00,41.927912359995524,41.927912359995524,41.2175884938803,41.40174865722656,1582200,0.0,0.0
2017-03-17 00:00:00-04:00,41.506999478955976,41.90914069403893,41.4919658141312,41.62726593017578,2722800,0.0,0.0
2017-03-20 00:00:00-04:00,41.68362822527198,41.811410034654685,41.26645347778321,41.48819351196289,1803000,0.0,0.0
2017-03-21 00:00:00-04:00,41.51962095815425,42.25042697735077,41.3605861698728,42.12925720214844,2004000,0.4115,0.0
2017-03-22 00:00:00-04:00,42.265575671625825,42.62529764721925,42.17848353716964,42.38674545288086,2208600,0.0,0.0
2017-03-23 00:00:00-04:00,42.42081742040946,42.81840724665984,42.10274787054122,42.250423431396484,1953400,0.0,0.0
2017-03-24 00:00:00-04:00,42.26936037825056,42.70860264323494,42.18227113224138,42.587432861328125,1880200,0.0,0.0
2017-03-27 00:00:00-04:00,42.49656216733075,42.844924977728894,42.12547803353037,42.25800704956055,1539800,0.0,0.0
2017-03-28 00:00:00-04:00,42.22014413067961,42.47763032703322,42.15577330382021,42.435977935791016,1573800,0.0,0.0
2017-03-29 00:00:00-04:00,42.31859314719619,42.40946977352874,42.06867881363686,42.136837005615234,1624400,0.0,0.0
2017-03-30 00:00:00-04:00,41.951288940500426,41.98536658598501,41.68622806809822,41.73924255371094,1772400,0.0,0.0
2017-03-31 00:00:00-04:00,41.686233737727214,42.09139839302942,41.686233737727214,41.84148406982422,2542600,0.0,0.0
2017-04-03 00:00:00-04:00,41.833907880834055,41.94750292502745,41.33408217520296,41.59914016723633,2602800,0.0,0.0
2017-04-04 00:00:00-04:00,41.648367804224385,41.97401215759679,41.54613196719615,41.796043395996094,1716800,0.0,0.0
2017-04-05 00:00:00-04:00,41.841487498361744,41.89828647546398,40.841835901459866,41.44011306762695,4966000,0.0,0.0
2017-04-06 00:00:00-04:00,41.37194689469367,41.59913987037461,41.15989761366477,41.55748748779297,2863400,0.0,0.0
2017-04-07 00:00:00-04:00,41.644584732128756,42.000519378443855,41.50448098362142,41.53098678588867,2679000,0.0,0.0
2017-04-10 00:00:00-04:00,41.53098814799132,41.98158969022884,41.409818349521885,41.898284912109375,2214200,0.0,0.0
2017-04-11 00:00:00-04:00,41.84147229769554,41.97400127017674,41.55369303679711,41.833900451660156,1584200,0.0,0.0
2017-04-12 00:00:00-04:00,41.68244246649968,42.22013315504489,41.62564350330625,42.204986572265625,1898600,0.0,0.0
2017-04-13 00:00:00-04:00,42.16333196022299,42.40188701522605,41.981578754322214,42.220130920410156,1969600,0.0,0.0
2017-04-17 00:00:00-04:00,42.23149539689356,42.50791549682617,42.00808978494588,42.50791549682617,2452200,0.0,0.0
2017-04-18 00:00:00-04:00,42.541990251684716,42.621507644883046,42.29965070415211,42.59878921508789,2108600,0.0,0.0
2017-04-19 00:00:00-04:00,42.55334705717166,42.7161692022868,42.11410773548218,42.220130920410156,3090400,0.0,0.0
2017-04-20 00:00:00-04:00,42.22012955158878,42.70102123589682,41.74680971356648,42.51926803588867,4763600,0.0,0.0
2017-04-21 00:00:00-04:00,42.541994387236734,42.89414452787096,42.52684780292912,42.60636520385742,2943800,0.0,0.0
2017-04-24 00:00:00-04:00,42.68965746628974,43.03044829108055,42.39809374830548,42.90170669555664,2701400,0.0,0.0
2017-04-25 00:00:00-04:00,42.754045986504,43.04560980564648,42.70103149410784,43.01910400390625,1798600,0.0,0.0
2017-04-26 00:00:00-04:00,42.8070574121392,43.14406098525726,42.75404580887899,42.78433609008789,2030800,0.0,0.0
2017-04-27 00:00:00-04:00,42.750244091418715,43.151618349644956,42.750244091418715,42.943359375,2000200,0.0,0.0
2017-04-28 00:00:00-04:00,42.91307774799912,42.97744856352106,42.57607419742484,42.795692443847656,2465800,0.0,0.0
2017-05-01 00:00:00-04:00,42.8600673259142,42.92822551155001,42.182272837901316,42.32994842529297,2088400,0.0,0.0
2017-05-02 00:00:00-04:00,42.40189899627894,42.53821249476361,42.23907680515687,42.46248245239258,1314000,0.0,0.0
2017-05-03 00:00:00-04:00,42.3678109700597,42.553351563331354,42.15954905695805,42.189842224121094,1370800,0.0,0.0
2017-05-04 00:00:00-04:00,42.04216156646222,42.276929250241686,41.928566536696735,42.17090606689453,1798400,0.0,0.0
2017-05-05 00:00:00-04:00,42.36402790474951,42.519278235541954,42.261792066334664,42.46626663208008,2529400,0.0,0.0
2017-05-08 00:00:00-04:00,42.43975705162273,42.553352096534375,42.20498933654057,42.38674545288086,2085000,0.0,0.0
2017-05-09 00:00:00-04:00,42.36780361381985,42.73510025738135,42.08381172103498,42.23148727416992,1631200,0.0,0.0
2017-05-10 00:00:00-04:00,42.299661642457046,42.761622427185934,42.00431042308376,42.27694320678711,2974200,0.0,0.0
2017-05-11 00:00:00-04:00,42.15197211747608,42.18983712739791,41.80739677159784,42.17090606689453,1657000,0.0,0.0
2017-05-12 00:00:00-04:00,42.151973046419656,42.42460574612922,42.148185678669485,42.261783599853516,2014600,0.0,0.0
2017-05-15 00:00:00-04:00,42.24285847805688,42.496560169865205,42.159553703634664,42.39432144165039,1774200,0.0,0.0
2017-05-16 00:00:00-04:00,42.43976211717155,42.59500956375555,41.871778158073155,41.886924743652344,1460800,0.0,0.0
2017-05-17 00:00:00-04:00,41.886918096564756,42.1974158293753,41.66350960586948,41.86419677734375,5067400,0.0,0.0
2017-05-18 00:00:00-04:00,42.00052104674898,42.37917703070218,41.701382472756045,41.939937591552734,2800000,0.0,0.0
2017-05-19 00:00:00-04:00,41.83768766999272,42.273142512874145,41.72787711734156,42.220130920410156,5179000,0.0,0.0
2017-05-22 00:00:00-04:00,42.2466453275549,42.799482682300656,42.19742109278098,42.73889923095703,2351000,0.0,0.0
2017-05-23 00:00:00-04:00,42.76918057551244,43.17812962006557,42.52684104294358,42.890350341796875,4789000,0.0,0.0
2017-05-24 00:00:00-04:00,42.90550792282095,43.109982497515986,42.90172344306212,43.075904846191406,1967600,0.0,0.0
2017-05-25 00:00:00-04:00,43.04182286344589,43.47727780113318,43.003957844715636,43.37504196166992,1371600,0.0,0.0
2017-05-26 00:00:00-04:00,43.37504324785708,43.45834513596746,43.21600554220892,43.34853744506836,1120400,0.0,0.0
2017-05-30 00:00:00-04:00,43.31067084471583,44.13992838245402,43.234940802721916,43.795352935791016,3864200,0.0,0.0
2017-05-31 00:00:00-04:00,43.890016126101635,44.287603172636445,43.88622875739677,44.10963439941406,2926800,0.0,0.0
2017-06-01 00:00:00-04:00,44.10206366147646,44.35954985048969,44.01875888136689,44.35576248168945,1848400,0.0,0.0
2017-06-02 00:00:00-04:00,44.57158663849213,44.651104032599484,44.36711210125235,44.492069244384766,1809800,0.0,0.0
2017-06-05 00:00:00-04:00,44.45042195773619,44.60945676417765,44.242160028646914,44.46556854248047,2313200,0.0,0.0
2017-06-06 00:00:00-04:00,44.52615398303716,44.52615398303716,44.25352411219945,44.329254150390625,2449800,0.0,0.0
2017-06-07 00:00:00-04:00,44.35196774682901,44.67004022815618,44.31410273186316,44.476924896240234,3689800,0.0,0.0
2017-06-08 00:00:00-04:00,44.476926535425775,44.476926535425775,43.57193906648616,43.74612045288086,5186600,0.0,0.0
2017-06-09 00:00:00-04:00,43.609796220139074,43.89378812501976,43.11754531836157,43.54542541503906,7983600,0.0,0.0
2017-06-12 00:00:00-04:00,43.59087349330593,43.662816158500426,43.3561057670468,43.43562316894531,3838000,0.0,0.0
2017-06-13 00:00:00-04:00,43.439408365199505,43.439408365199505,43.11755140534725,43.3371696472168,1957400,0.0,0.0
2017-06-14 00:00:00-04:00,43.662805627357095,43.87106750275217,43.13647422108397,43.322017669677734,3422400,0.0,0.0
2017-06-15 00:00:00-04:00,43.21978080765889,43.60979589186613,43.20084685857669,43.5378532409668,3714200,0.0,0.0
2017-06-16 00:00:00-04:00,43.68174317053101,44.10205143443508,43.632518945438825,44.07175827026367,3056800,0.0,0.0
2017-06-19 00:00:00-04:00,44.08312199249127,44.08312199249127,43.70825343651066,43.9165153503418,1872200,0.0,0.0
2017-06-20 00:00:00-04:00,43.92408091781513,44.0149575177144,43.71203455507848,43.74232482910156,1701000,0.0,0.0
2017-06-21 00:00:00-04:00,43.78776928773981,43.78776928773981,42.95094007165744,43.121334075927734,3819800,0.0,0.0
2017-06-22 00:00:00-04:00,43.113767079190865,43.174350529490226,42.89793330133976,42.928226470947266,1740200,0.0,0.0
2017-06-23 00:00:00-04:00,42.86764568749213,43.07212027546978,42.678317686281275,42.716182708740234,2589600,0.0,0.0
2017-06-26 00:00:00-04:00,42.72375335491398,43.25008491675994,42.62151462625858,43.18192672729492,3123600,0.0,0.0
2017-06-27 00:00:00-04:00,43.0115257487929,43.439408799064104,42.85249095135968,43.060752868652344,4076400,0.0,0.0
2017-06-28 00:00:00-04:00,43.31445464130134,43.48863603465515,42.829775479114076,42.85628128051758,2244200,0.0,0.0
2017-06-29 00:00:00-04:00,42.62908864880177,43.02289119367454,42.45111988546434,42.78433609008789,2282800,0.0,0.0
2017-06-30 00:00:00-04:00,42.82219636783586,43.19328043849374,42.689667374356404,42.69345474243164,2017200,0.0,0.0
2017-07-03 00:00:00-04:00,42.837348816219965,42.837348816219965,42.42082782729356,42.47762680053711,913600,0.0,0.0
