date,open,high,low,close,volume,dividends,stock splits
2017-09-19 00:00:00-04:00,91.50220790030598,91.6296260487676,90.9325660881255,91.26235961914062,1130100,0.0,0.0
2017-09-20 00:00:00-04:00,91.35230665347659,91.53968831722806,89.41853222957177,90.06312561035156,1996600,0.0,0.0
2017-09-21 00:00:00-04:00,89.9581919178282,90.29548236351398,88.3916838614194,88.53409576416016,1454400,0.0,0.0
2017-09-22 00:00:00-04:00,88.60154104229893,89.01378297057174,87.82203267147764,88.08436584472656,1547000,0.0,0.0
2017-09-25 00:00:00-04:00,88.35420460152824,88.50411337134071,87.90448972896056,88.0618896484375,1548700,0.0,0.0
2017-09-26 00:00:00-04:00,88.21929557493672,88.42916786696479,87.88950769576311,88.20430755615234,1147200,0.0,0.0
2017-09-27 00:00:00-04:00,88.03190561651762,88.21179613563764,86.8776395702217,87.32735443115234,2109500,0.0,0.0
2017-09-28 00:00:00-04:00,87.15495636311525,87.92696788363536,86.93010180326242,87.66463470458984,1372300,0.0,0.0
2017-09-29 00:00:00-04:00,87.58219898554846,88.24178618076617,87.43229592396366,88.20430755615234,1665300,0.0,0.0
2017-10-02 00:00:00-04:00,88.2942275330312,88.53407579392552,87.59716763130183,87.672119140625,1454300,0.0,0.0
2017-10-03 00:00:00-04:00,87.8970219606591,88.06941567340859,86.60784042407565,86.63032531738281,1765800,0.0,0.0
2017-10-04 00:00:00-04:00,86.48785573153383,88.16679336135778,86.42040109656527,87.83700561523438,1670700,0.0,0.0
2017-10-05 00:00:00-04:00,87.84453009900598,88.9238504155638,87.84453009900598,88.04690551757812,1528400,0.0,0.0
2017-10-06 00:00:00-04:00,87.97194212725927,88.29423880508506,86.32298011946722,86.48787689208984,3332300,0.0,0.0
2017-10-09 00:00:00-04:00,86.69775836737412,87.52223665408196,85.9557284811806,86.5628433227539,2659300,0.0,0.0
2017-10-10 00:00:00-04:00,86.87015050292926,87.58219862013914,86.30800544667878,87.28238677978516,1654800,0.0,0.0
2017-10-11 00:00:00-04:00,87.7620737557609,88.66150917760423,87.63465559615767,88.32421875,1963200,0.0,0.0
2017-10-12 00:00:00-04:00,88.38414880023053,88.57153039404976,87.42475595482526,88.11431884765625,1870800,0.0,0.0
2017-10-13 00:00:00-04:00,88.27924648027115,89.02127625049064,88.07687680418745,88.86387634277344,1310700,0.0,0.0
2017-10-16 00:00:00-04:00,88.85638446750387,89.08123902593323,88.40666391377637,88.60903930664062,1216100,0.0,0.0
2017-10-17 00:00:00-04:00,88.50411915562219,88.69150084130817,87.53722897127037,88.65402221679688,1579500,0.0,0.0
2017-10-18 00:00:00-04:00,88.98381357500918,88.98381357500918,87.44728150366342,87.91948699951172,1688700,0.0,0.0
2017-10-19 00:00:00-04:00,87.53720704234597,87.54470390905725,86.5253473368095,86.60779571533203,2112900,0.0,0.0
2017-10-20 00:00:00-04:00,85.13873057661199,85.50600275733693,82.69527778193877,85.02630615234375,4934600,0.0,0.0
2017-10-23 00:00:00-04:00,85.08626810996682,86.82516981791461,84.05942019508468,84.34423828125,4556800,0.0,0.0
2017-10-24 00:00:00-04:00,84.62906479305798,84.80894960489385,83.87953807223423,83.97697448730469,3063500,0.0,0.0
2017-10-25 00:00:00-04:00,84.16434726625124,84.73398911499352,83.5197538970405,84.24679565429688,3326600,0.0,0.0
2017-10-26 00:00:00-04:00,84.72648907440625,85.74584572621877,84.7114953398134,85.13872528076172,2142900,0.0,0.0
2017-10-27 00:00:00-04:00,84.68151765232432,84.80143893455194,83.56471890278976,84.25428771972656,2461300,0.0,0.0
2017-10-30 00:00:00-04:00,83.8120756529884,84.32175403947552,83.24993062605857,83.39983367919922,1923800,0.0,0.0
2017-10-31 00:00:00-04:00,83.5871958822521,84.57657067042507,83.2574080984835,84.32923126220703,2299000,0.0,0.0
2017-11-01 00:00:00-04:00,83.87202878817246,85.04128846967116,83.27240521290253,83.98445892333984,2595800,0.0,0.0
2017-11-02 00:00:00-04:00,83.99194222321576,84.29175398283365,82.83767066566874,83.60968780517578,2148600,0.0,0.0
2017-11-03 00:00:00-04:00,83.57222520975326,84.1718488439236,82.8976500509203,83.0400619506836,1900400,0.0,0.0
2017-11-06 00:00:00-05:00,83.30239070595476,83.30239070595476,82.21557936019042,82.35049438476562,1982800,0.0,0.0
2017-11-07 00:00:00-05:00,82.37295537297696,84.05189296629813,82.20056177886164,83.89449310302734,2205800,0.0,0.0
2017-11-08 00:00:00-05:00,84.37420620072025,85.74584120347139,84.37420620072025,84.868896484375,2005300,0.0,0.0
2017-11-09 00:00:00-05:00,84.63652964716927,85.53596486377221,84.50911151664133,84.91385650634766,1572400,0.0,0.0
2017-11-10 00:00:00-05:00,84.74147426744987,85.79081263505574,84.72648625179059,85.55096435546875,1690800,0.0,0.0
2017-11-13 00:00:00-05:00,85.38607741903625,86.66027619723089,85.38607741903625,86.50287628173828,1751600,0.0,0.0
2017-11-14 00:00:00-05:00,86.27799410992515,86.55532096789574,85.47600100004618,85.85826110839844,1881500,0.0,0.0
2017-11-15 00:00:00-05:00,85.83578774502024,86.1955630460191,84.9138731860687,85.01880645751953,1753400,0.0,0.0
2017-11-16 00:00:00-05:00,85.30364119133286,86.44292510178673,85.16872614189583,86.1206283569336,1453800,0.0,0.0
2017-11-17 00:00:00-05:00,85.55098278341751,86.46540633332324,85.34861307703875,85.68589782714844,1488000,0.0,0.0
2017-11-20 00:00:00-05:00,85.93321186544986,86.75019298180315,85.61091525110103,86.45787811279297,2127700,0.0,0.0
2017-11-21 00:00:00-05:00,86.8101916524913,88.39169361980375,86.63030682599398,87.69463348388672,3337400,0.0,0.0
2017-11-22 00:00:00-05:00,87.34982561577247,87.7095951607139,86.69773545271964,86.98255920410156,1482700,0.0,0.0
2017-11-24 00:00:00-05:00,87.19243283969338,87.74708093582207,87.00505118520341,87.30486297607422,1013000,0.0,0.0
2017-11-27 00:00:00-05:00,87.39480535321682,87.76956867438707,87.1624539239903,87.51473236083984,1424500,0.0,0.0
2017-11-28 00:00:00-05:00,87.6946359141439,88.12186596293692,87.4323026768913,87.97945404052734,1809400,0.0,0.0
2017-11-29 00:00:00-05:00,87.85202767869082,89.75582626650575,87.7246095065198,89.29861450195312,2129000,0.0,0.0
2017-11-30 00:00:00-05:00,89.55345435775713,90.16806603486297,88.81891566149162,89.76332092285156,5125700,0.0,0.0
2017-12-01 00:00:00-05:00,89.64339031363247,90.34794722689179,89.03627552914674,90.3254623413086,2058500,0.0,0.0
2017-12-04 00:00:00-05:00,90.6177851562788,92.50659004886646,90.32547018145495,92.27423858642578,2648800,0.0,0.0
2017-12-05 00:00:00-05:00,91.5022354566597,92.76893189252011,91.25489023390911,92.0793685913086,2056700,0.0,0.0
2017-12-06 00:00:00-05:00,91.59965246738325,92.38665774805776,91.29984065958179,91.56217956542969,1931800,0.0,0.0
2017-12-07 00:00:00-05:00,91.66795640693157,91.82661615003238,90.07379633894087,90.48178100585938,1953600,0.97,0.0
2017-12-08 00:00:00-05:00,90.39110252787634,90.83686572890275,89.7640147562955,90.74620056152344,1520600,0.0,0.0
2017-12-11 00:00:00-05:00,89.86224502952064,89.90757473526182,88.74406425286563,89.52225494384766,2048900,0.0,0.0
2017-12-12 00:00:00-05:00,89.36360876184068,89.36360876184068,87.88277858627393,87.94322204589844,2040500,0.0,0.0
2017-12-13 00:00:00-05:00,87.9734301301213,89.34093004783011,87.74677007378953,88.69117736816406,2334800,0.0,0.0
2017-12-14 00:00:00-05:00,88.70630562144207,89.23517148711011,88.16987711800013,88.58541870117188,2162600,0.0,0.0
2017-12-15 00:00:00-05:00,88.94808227993501,90.09647931227683,88.94808227993501,89.53739166259766,4036000,0.0,0.0
2017-12-18 00:00:00-05:00,89.67338498393495,90.88222546074259,89.54494117998814,90.39868927001953,2563800,0.0,0.0
2017-12-19 00:00:00-05:00,90.776430531648,92.15148732537801,90.50444076900209,91.09375,2413800,0.0,0.0
2017-12-20 00:00:00-05:00,91.04086850445242,91.30530140950816,90.16445571717621,91.00308990478516,1908800,0.0,0.0
2017-12-21 00:00:00-05:00,91.0257653196727,91.56973913979256,90.76132663647746,90.8746566772461,1894200,0.0,0.0
2017-12-22 00:00:00-05:00,91.19196675461397,91.53195684177916,90.81420383390024,91.16175079345703,980600,0.0,0.0
2017-12-26 00:00:00-05:00,91.00308696395903,91.87194285038312,90.61777292798878,91.65283966064453,621800,0.0,0.0
2017-12-27 00:00:00-05:00,91.86437766504899,92.3932491744171,91.66794511067633,92.08348083496094,1139100,0.0,0.0
2017-12-28 00:00:00-05:00,92.12125208643752,92.34791211012742,90.42131920137473,90.83686065673828,1569700,0.0,0.0
2017-12-29 00:00:00-05:00,91.11641532331217,91.78883286104625,90.77643100035169,91.16175079345703,1326900,0.0,0.0
2018-01-02 00:00:00-05:00,91.27507012722987,91.41106500190797,89.86224056917874,89.96045684814453,2058700,0.0,0.0
2018-01-03 00:00:00-05:00,90.27780013645618,90.37602220555932,88.15477392075671,88.45698547363281,2496000,0.0,0.0
2018-01-04 00:00:00-05:00,88.90271227684059,90.3155474831231,88.5400631502701,89.47691345214844,2007200,0.0,0.0
2018-01-05 00:00:00-05:00,89.53735354064291,89.8244512354404,88.93293066672808,89.28047180175781,1421400,0.0,0.0
2018-01-08 00:00:00-05:00,89.15962214758295,90.32313284370889,89.12940041680238,90.23246765136719,2139900,0.0,0.0
2018-01-09 00:00:00-05:00,90.24756127205983,90.24756127205983,88.20764376476643,88.24542236328125,2322700,0.0,0.0
2018-01-10 00:00:00-05:00,87.98854395548467,88.08676024551025,85.31398162844562,86.85525512695312,2700000,0.0,0.0
2018-01-11 00:00:00-05:00,86.88546240834064,87.0667869767809,84.86065314077811,85.14775085449219,3252100,0.0,0.0
2018-01-12 00:00:00-05:00,85.28374914504592,85.89572895492749,84.61888852460898,85.35930633544922,3392600,0.0,0.0
2018-01-16 00:00:00-05:00,85.87305596084381,86.61346793727246,85.53306592888048,86.32637023925781,3243800,0.0,0.0
2018-01-17 00:00:00-05:00,86.59837501162613,88.49474074510698,86.50015296202427,88.1396484375,2679900,0.0,0.0
2018-01-18 00:00:00-05:00,87.91298884228385,88.22275144507155,86.79480804199027,87.14234924316406,2567700,0.0,0.0
2018-01-19 00:00:00-05:00,87.4445653724579,87.84499317407321,86.85525609731047,87.25568389892578,2590400,0.0,0.0
2018-01-22 00:00:00-05:00,87.03657508969731,88.44941049579504,86.93835880490305,88.32852935791016,2452100,0.0,0.0
2018-01-23 00:00:00-05:00,87.79966850307308,89.31072037803698,87.02147770973953,89.03117370605469,3630500,0.0,0.0
2018-01-24 00:00:00-05:00,89.09915010021328,90.70086673246777,88.29073779486589,90.44398498535156,5303500,0.0,0.0
2018-01-25 00:00:00-05:00,90.77641981598104,93.30742992008173,90.41376492052771,93.26210021972656,3703700,0.0,0.0
2018-01-26 00:00:00-05:00,92.62748709987021,92.62748709987021,90.92755358789141,92.34794616699219,3265000,0.0,0.0
2018-01-29 00:00:00-05:00,92.06836646736845,92.73322703861548,90.40621215714889,90.44398498535156,3037400,0.0,0.0
2018-01-30 00:00:00-05:00,90.28534923827095,90.65555533246709,89.35604980191115,89.52982330322266,2401000,0.0,0.0
2018-01-31 00:00:00-05:00,90.08135544178454,90.11912827819792,87.87521543669808,88.39653015136719,3683000,0.0,0.0
2018-02-01 00:00:00-05:00,88.28318035834748,89.22003064915323,87.94319608568043,89.07648468017578,2205100,0.0,0.0
2018-02-02 00:00:00-05:00,88.623193616904,88.77429649674824,87.50501270775842,87.79966735839844,2614100,0.0,0.0
2018-02-05 00:00:00-05:00,87.6636700556474,88.41163908950361,84.3318038035932,84.52823638916016,3468400,0.0,0.0
2018-02-06 00:00:00-05:00,83.4931610857029,86.68903211858803,83.31938760855613,86.2357177734375,4998600,0.0,0.0
2018-02-07 00:00:00-05:00,86.22061924939966,86.9005879595992,84.80778371725881,84.8908920288086,2418900,0.0,0.0
2018-02-08 00:00:00-05:00,84.89087494861644,85.66150868841888,83.96913259812445,84.38467407226562,2809000,0.0,0.0
2018-02-09 00:00:00-05:00,84.88333398446342,84.88333398446342,82.73764318839855,84.19580841064453,3402800,0.0,0.0
2018-02-12 00:00:00-05:00,84.81533440176904,86.80236533246227,84.61889606478414,85.88062286376953,2695200,0.0,0.0
2018-02-13 00:00:00-05:00,85.51041699215646,86.0543965331635,84.96643745114943,85.11754608154297,1909700,0.0,0.0
2018-02-14 00:00:00-05:00,84.79266251750163,85.78995633643227,84.60378106873291,85.17042541503906,1678600,0.0,0.0
2018-02-15 00:00:00-05:00,85.46510226937976,87.58812846183783,85.01178206292525,87.50502014160156,2087600,0.0,0.0
2018-02-16 00:00:00-05:00,87.52766365309024,88.57784406446355,87.34633907325288,87.71654510498047,2013700,0.0,0.0
2018-02-20 00:00:00-05:00,87.27079388912354,87.27079388912354,85.71440669453737,86.46993255615234,1845600,0.0,0.0
2018-02-21 00:00:00-05:00,86.45482031071977,86.80236149821533,84.52822715295031,84.57356262207031,2168400,0.0,0.0
2018-02-22 00:00:00-05:00,84.91355362011973,86.09217215431563,84.7095641677416,85.23087310791016,1217100,0.0,0.0
2018-02-23 00:00:00-05:00,85.5482047803866,85.86552429199219,85.02689003688779,85.86552429199219,1290500,0.0,0.0
2018-02-26 00:00:00-05:00,86.05440062930165,86.60593130492725,85.53308591698816,86.47749328613281,1249000,0.0,0.0
2018-02-27 00:00:00-05:00,86.31128634249912,86.53038956840705,84.87578582763672,84.87578582763672,1960300,0.0,0.0
2018-02-28 00:00:00-05:00,85.55576041273957,85.73709079827692,83.76516752815307,83.80294036865234,2309600,0.0,0.0
2018-03-01 00:00:00-05:00,83.86339449347936,85.11001367257509,83.55362603528792,84.24115753173828,1830900,0.0,0.0
2018-03-02 00:00:00-05:00,84.02202388382526,85.1704263326664,84.02202388382526,85.03443145751953,1871600,0.0,0.0
2018-03-05 00:00:00-05:00,84.7397727484604,85.85794765507124,84.63399383806883,85.51040649414062,1842100,0.0,0.0
2018-03-06 00:00:00-05:00,85.47263861584415,85.74462838705519,83.88603545991636,85.41220092773438,2015200,0.0,0.0
2018-03-07 00:00:00-05:00,84.89088301126554,85.1553158998321,84.12024343406625,84.43756866455078,1263700,0.0,0.0
2018-03-08 00:00:00-05:00,84.6129132698977,85.42862453325048,84.43757667271535,85.42100524902344,1704000,1.0,0.0
2018-03-09 00:00:00-05:00,85.7030739861155,86.2672151226014,84.86449319846471,85.33715057373047,1692300,0.0,0.0
2018-03-12 00:00:00-04:00,85.23038792606629,86.68646751785458,85.11603472489291,86.1909408569336,3153000,0.0,0.0
2018-03-13 00:00:00-04:00,86.4501807505261,86.96095202061842,85.9165341769052,86.11474609375,1572000,0.0,0.0
2018-03-14 00:00:00-04:00,86.31294868463308,86.67125278997561,84.4299502186823,84.68152618408203,2500500,0.0,0.0
2018-03-15 00:00:00-04:00,84.77300466443047,85.2151674277286,84.2088693759538,84.57479858398438,1704800,0.0,0.0
2018-03-16 00:00:00-04:00,84.91022298691793,85.60396168124393,84.5442996141118,85.39812469482422,3850100,0.0,0.0
2018-03-19 00:00:00-04:00,85.44389126229976,85.9546625841953,84.37660382306002,84.68916320800781,1434000,0.0,0.0
2018-03-20 00:00:00-04:00,84.91785490723974,85.32189799627784,83.72097002511374,83.94967651367188,1505900,0.0,0.0
2018-03-21 00:00:00-04:00,83.71333413303813,83.83531246221098,82.02854772100447,82.638427734375,3038400,0.0,0.0
2018-03-22 00:00:00-04:00,82.4402034868373,83.32452879190039,81.89131272041828,81.93705749511719,2225400,0.0,0.0
2018-03-23 00:00:00-04:00,82.20389171996352,82.29536965238219,79.72626356867715,79.84823608398438,2961400,0.0,0.0
2018-03-26 00:00:00-04:00,80.71731664659254,81.21284347267999,80.19130105185886,80.4733657836914,2219600,0.0,0.0
2018-03-27 00:00:00-04:00,80.43523963939907,82.9433621557137,80.32851151668325,81.95230865478516,2527400,0.0,0.0
2018-03-28 00:00:00-04:00,82.25726577785115,83.83532428247858,82.12004304630756,83.44652557373047,2641800,0.0,0.0
2018-03-29 00:00:00-04:00,84.11739049903063,85.76406330631073,83.72097249889715,83.9572982788086,3391200,0.0,0.0
2018-04-02 00:00:00-04:00,83.66760932212446,83.9496798938706,81.2281004884341,81.63976287841797,1998600,0.0,0.0
2018-04-03 00:00:00-04:00,81.7769646043978,82.50119778376404,81.18995994143442,82.24199676513672,2441600,0.0,0.0
2018-04-04 00:00:00-04:00,81.92183579761365,83.80483445894143,81.55591237019857,83.31693267822266,2358600,0.0,0.0
2018-04-05 00:00:00-04:00,83.36267195726678,83.79720966406538,82.39449349343417,83.40841674804688,2476700,0.0,0.0
2018-04-06 00:00:00-04:00,83.19493658541865,84.71963077911914,81.99805187601363,82.7908935546875,1832600,0.0,0.0
2018-04-09 00:00:00-04:00,82.92814041062188,83.59900977358235,82.05143983072938,82.60795593261719,1987600,0.0,0.0
2018-04-10 00:00:00-04:00,82.91287671805232,83.49988145771674,82.46308888022752,82.6917953491211,1382600,0.0,0.0
2018-04-11 00:00:00-04:00,82.34111053934065,82.89762065604934,81.86845325129971,82.17339324951172,1598600,0.0,0.0
2018-04-12 00:00:00-04:00,82.21150066744505,82.56980470102891,80.91551304697848,80.9307632446289,1512500,0.0,0.0
2018-04-13 00:00:00-04:00,81.09086219854396,81.3195628361947,80.519101880047,80.68681335449219,1989200,0.0,0.0
2018-04-16 00:00:00-04:00,81.06799594532608,82.00568553143245,80.89265935185531,81.42630004882812,2248000,0.0,0.0
2018-04-17 00:00:00-04:00,81.62451658726667,81.7160003474873,80.42763168489026,81.2662124633789,2410800,0.0,0.0
2018-04-18 00:00:00-04:00,81.54826415008506,82.01329631178457,81.17471572742765,81.21282958984375,2768600,0.0,0.0
2018-04-19 00:00:00-04:00,79.87110138637225,80.04644377474163,77.88138084920416,78.78094482421875,4086200,0.0,0.0
2018-04-20 00:00:00-04:00,78.33877036034089,78.5064876116972,75.41135519177028,76.25756072998047,5161800,0.0,0.0
2018-04-23 00:00:00-04:00,76.4405451782734,77.50021305395413,74.35171564295965,75.10643768310547,7658100,0.0,0.0
2018-04-24 00:00:00-04:00,74.46607234456125,77.37823832267611,74.02390958681802,76.53965759277344,6222300,0.0,0.0
2018-04-25 00:00:00-04:00,76.28044418913903,78.68183856704518,76.28044418913903,77.98810577392578,4023300,0.0,0.0
2018-04-26 00:00:00-04:00,78.01859714858699,78.85718358714638,77.8127659967339,78.2854232788086,2649800,0.0,0.0
2018-04-27 00:00:00-04:00,78.06437438817095,79.95499267011253,78.02625469193259,79.67292785644531,2214600,0.0,0.0
2018-04-30 00:00:00-04:00,79.83300350406499,80.0464597995976,78.55225991462152,78.93343353271484,2979300,0.0,0.0
2018-05-01 00:00:00-04:00,78.498892547587,78.99441939356976,77.76703992949993,78.68185424804688,2001900,0.0,0.0
2018-05-02 00:00:00-04:00,78.35404329543127,78.56749957813474,76.81410453003666,77.05043029785156,2563900,0.0,0.0
2018-05-03 00:00:00-04:00,77.18001650756933,78.7352052438208,77.0122992198981,78.0262222290039,1959800,0.0,0.0
2018-05-04 00:00:00-04:00,78.11010092311079,79.42896426504772,77.9423835923878,79.07828521728516,1521100,0.0,0.0
2018-05-07 00:00:00-04:00,79.33745530815705,79.46705290756819,78.1329456029039,78.64372253417969,1437800,0.0,0.0
2018-05-08 00:00:00-04:00,78.65898080469793,78.97916521845414,77.53832954030392,77.64505767822266,1832000,0.0,0.0
2018-05-09 00:00:00-04:00,78.17108687620485,78.84957545614247,77.46972880961171,78.5675048828125,1511000,0.0,0.0
2018-05-10 00:00:00-04:00,78.65135097763377,79.51280694566613,78.65135097763377,79.15450286865234,1232600,0.0,0.0
2018-05-11 00:00:00-04:00,79.4060795979086,80.2522795585472,79.08588938398785,79.97021484375,2677300,0.0,0.0
2018-05-14 00:00:00-04:00,80.03120465030162,80.12268258394217,79.39083003358255,79.89398193359375,1455700,0.0,0.0
2018-05-15 00:00:00-04:00,79.32985762882834,79.69578688944993,78.2320814794601,79.28411865234375,2170200,0.0,0.0
2018-05-16 00:00:00-04:00,79.35270545343211,80.08456377487475,79.1926132631936,79.96258544921875,1675800,0.0,0.0
2018-05-17 00:00:00-04:00,80.04643730856037,80.47334977967391,79.45180756201046,79.94733428955078,1784700,0.0,0.0
2018-05-18 00:00:00-04:00,79.95495570272737,79.95495570272737,78.59035379905822,79.03251647949219,2499500,0.0,0.0
2018-05-21 00:00:00-04:00,79.38320472160744,79.87110642054365,78.89530302267123,79.83299255371094,2081800,0.0,0.0
2018-05-22 00:00:00-04:00,79.87112093146416,80.74782145535333,79.36797475763308,79.87874603271484,1749400,0.0,0.0
2018-05-23 00:00:00-04:00,79.8253721820383,80.00833387591476,79.36796503922348,79.70339965820312,1856400,0.0,0.0
2018-05-24 00:00:00-04:00,79.72627292046387,79.93210410879657,79.02491488049986,79.55855560302734,1562600,0.0,0.0
2018-05-25 00:00:00-04:00,79.51280562405243,80.7554293151989,79.32983813058851,80.39712524414062,1758300,0.0,0.0
2018-05-29 00:00:00-04:00,80.015980812759,80.94604555283925,79.6424322227469,79.91687774658203,2011400,0.0,0.0
2018-05-30 00:00:00-04:00,80.04643856643804,80.74779644178773,79.00202103605585,80.36662292480469,2165400,0.0,0.0
2018-05-31 00:00:00-04:00,80.06931687442555,80.06931687442555,76.47866264652858,76.88270568847656,6930200,0.0,0.0
2018-06-01 00:00:00-04:00,77.39348550660105,77.72892013719478,76.57015494752635,76.89796447753906,1853300,0.0,0.0
2018-06-04 00:00:00-04:00,77.0428041179879,77.55358114872635,76.99706514840584,77.26388549804688,1423800,0.0,0.0
2018-06-05 00:00:00-04:00,77.60694653633256,77.60694653633256,76.56252878857902,76.85221862792969,1425500,0.0,0.0
2018-06-06 00:00:00-04:00,76.97418243022261,77.09615493355442,76.02124861944189,76.80646514892578,2044800,0.0,0.0
2018-06-07 00:00:00-04:00,76.8680596308204,79.02402688660074,76.71405819319412,78.40033721923828,3113800,1.0,0.0
2018-06-08 00:00:00-04:00,78.35413523944148,79.62461912299057,78.29253466791761,79.51681518554688,1799200,0.0,0.0
2018-06-11 00:00:00-04:00,79.43983881229846,80.11743353252115,79.34744380467204,79.8017349243164,2223700,0.0,0.0
2018-06-12 00:00:00-04:00,79.88642441600827,80.01732124371246,78.76224025688377,79.71702575683594,1982700,0.0,0.0
2018-06-13 00:00:00-04:00,79.97114954769685,80.14054826152443,79.12416185311552,79.22425842285156,1942300,0.0,0.0
2018-06-14 00:00:00-04:00,79.12415680271351,79.29355550572858,78.22326423436579,78.56976318359375,2381900,0.0,0.0
2018-06-15 00:00:00-04:00,78.60824481218052,79.78633397520247,78.3387495949749,79.64773559570312,3448800,0.0,0.0
2018-06-18 00:00:00-04:00,79.19343474351282,79.4475327392405,77.15296098538529,77.56875610351562,2222500,0.0,0.0
2018-06-19 00:00:00-04:00,77.44557295846819,79.18574561981785,77.29927302139987,78.80075073242188,2225300,0.0,0.0
2018-06-20 00:00:00-04:00,78.63135105857219,78.79304819222901,77.80746230638447,78.26945495605469,1787200,0.0,0.0
2018-06-21 00:00:00-04:00,77.37625330291742,78.2232406884859,76.50616716926457,77.10675811767578,2918300,0.0,0.0
2018-06-22 00:00:00-04:00,77.07596411689805,78.54664719350116,76.99896632548355,77.74585723876953,2224900,0.0,0.0
2018-06-25 00:00:00-04:00,77.56875194572515,80.17132059660771,77.56875194572515,79.98651885986328,2535300,0.0,0.0
2018-06-26 00:00:00-04:00,79.9942375664072,80.17133780015163,78.3695586648637,79.55534362792969,2068200,0.0,0.0
2018-06-27 00:00:00-04:00,79.35513617860904,80.32532484030642,78.4157478096939,79.61693572998047,2237300,0.0,0.0
2018-06-28 00:00:00-04:00,79.6092270656908,80.81040900395521,79.45523149011242,80.48701477050781,2178100,0.0,0.0
2018-06-29 00:00:00-04:00,80.44082288155836,81.71130702960701,80.01732620735713,81.11071014404297,2044500,0.0,0.0
2018-07-02 00:00:00-04:00,80.65642224646237,81.14151364966801,80.22522988805736,80.82582092285156,1653200,0.0,0.0
2018-07-03 00:00:00-04:00,81.34940792747956,81.43410725918349,80.36382211262095,80.5409164428711,1201200,0.0,0.0
2018-07-05 00:00:00-04:00,81.04141031402423,82.28879565650024,80.81041107019558,82.2117919921875,2661300,0.0,0.0
2018-07-06 00:00:00-04:00,82.29648284132949,82.84317472918688,81.92689113876172,82.27338409423828,1990900,0.0,0.0
2018-07-09 00:00:00-04:00,81.83451815536051,82.22721461335816,80.84893211333645,80.96443176269531,1747500,0.0,0.0
2018-07-10 00:00:00-04:00,80.96441139381324,81.04140918249611,79.43982932985152,80.66411590576172,2978900,0.0,0.0
2018-07-11 00:00:00-04:00,80.72572787725396,81.29552455939334,80.4639341648299,80.94132995605469,1895000,0.0,0.0
2018-07-12 00:00:00-04:00,81.18770589940111,81.45720108646708,80.54861311682005,80.94900512695312,2023300,0.0,0.0
2018-07-13 00:00:00-04:00,80.79500688451725,82.15788585665301,80.65640852510053,81.32630157470703,1947200,0.0,0.0
2018-07-16 00:00:00-04:00,81.37251757828233,81.57271655954376,80.54862877506119,81.15692138671875,1669100,0.0,0.0
2018-07-17 00:00:00-04:00,81.17229779880545,82.0577869654636,81.13380184563587,81.98078918457031,1669500,0.0,0.0
2018-07-18 00:00:00-04:00,81.5341925291888,81.5418940695214,79.92491719836345,80.00191497802734,2088900,0.0,0.0
2018-07-19 00:00:00-04:00,79.30892526405955,80.11741665783524,78.65443530815048,79.732421875,4612100,0.0,0.0
2018-07-20 00:00:00-04:00,79.66314294959886,81.0799272176326,79.47064550214442,80.60253143310547,2120300,0.0,0.0
2018-07-23 00:00:00-04:00,80.69491311542978,81.2416050311281,79.96341946448213,81.18770599365234,3735900,0.0,0.0
2018-07-24 00:00:00-04:00,79.48602626179819,81.77289036059967,79.3089260750791,81.74209594726562,4215200,0.0,0.0
2018-07-25 00:00:00-04:00,81.67280519293458,82.25799899511382,81.21851410112988,81.89610290527344,2457300,0.0,0.0
2018-07-26 00:00:00-04:00,82.18101144552114,83.69788637087377,81.96540937343526,83.20509338378906,2379300,0.0,0.0
2018-07-27 00:00:00-04:00,82.82780872212739,84.07519440590437,82.41201349420173,83.18970489501953,2207200,0.0,0.0
2018-07-30 00:00:00-04:00,82.68919969388281,83.45918945236915,82.50440379672168,83.16659545898438,2099500,0.0,0.0
2018-07-31 00:00:00-04:00,83.25127439309358,88.31780129719775,83.25127439309358,87.67101287841797,6699000,0.0,0.0
2018-08-01 00:00:00-04:00,87.34764195062908,87.34764195062908,85.75376335145673,86.50064849853516,4284300,0.0,0.0
2018-08-02 00:00:00-04:00,86.56993822309033,88.88760875833489,86.53913793156077,88.83370971679688,2880100,0.0,0.0
2018-08-03 00:00:00-04:00,88.93380287343794,92.00605987328139,88.93380287343794,89.8577880859375,3247200,0.0,0.0
2018-08-06 00:00:00-04:00,89.37270625546681,90.45069303463934,89.24180941341406,89.78079986572266,2160100,0.0,0.0
2018-08-07 00:00:00-04:00,89.32649699616474,89.39579324181787,87.50161949142287,87.77881622314453,1733700,0.0,0.0
2018-08-08 00:00:00-04:00,87.52472833174357,87.72492729986024,86.30814318830774,86.33894348144531,1703300,0.0,0.0
2018-08-09 00:00:00-04:00,86.20032957446449,86.65462647322846,85.58434144632136,85.63053894042969,1601900,0.0,0.0
2018-08-10 00:00:00-04:00,85.34564251654626,85.93083624420397,84.60645322218856,84.76815032958984,2372700,0.0,0.0
2018-08-13 00:00:00-04:00,85.10695615886455,85.81534523599653,84.07517283450558,85.49195098876953,3184400,0.0,0.0
2018-08-14 00:00:00-04:00,85.5535496303362,86.09254003015214,85.27635288912951,85.5689468383789,1478300,0.0,0.0
2018-08-15 00:00:00-04:00,85.2917534062457,89.87319548064691,85.0222581958821,89.6729965209961,6018500,0.0,0.0
