date,open,high,low,close,volume,dividends,stock splits
2016-11-11 00:00:00-05:00,107.18544552035837,107.54698897017143,106.55934610417083,107.12371826171875,754300,0.0,0.0
2016-11-14 00:00:00-05:00,106.6651570733021,108.11134419153122,105.85388268556693,108.01434326171875,1089100,0.0,0.0
2016-11-15 00:00:00-05:00,109.1078035783383,109.27534512903298,107.83797815793451,108.75507354736328,639700,0.0,0.0
2016-11-16 00:00:00-05:00,108.61399135188871,108.61399135188871,107.80271689665557,108.17308044433594,818400,0.0,0.0
2016-11-17 00:00:00-05:00,108.27890462130067,109.91027368095818,107.7498128624613,109.875,524500,0.0,0.0
2016-11-18 00:00:00-05:00,110.04253141063533,111.0654410903351,109.61044065881698,110.06898498535156,819000,0.0,0.0
2016-11-21 00:00:00-05:00,110.31592804082487,110.63338449094955,108.93146780524643,109.2489242553711,475900,0.0,0.0
2016-11-22 00:00:00-05:00,109.67216790907675,110.58044318908429,108.39352239974491,110.06898498535156,1011700,0.0,0.0
2016-11-23 00:00:00-05:00,110.06900487766819,110.71273779908695,109.05490838775657,109.83972930908203,380200,0.0,0.0
2016-11-25 00:00:00-05:00,109.83089750641834,110.59807809417953,109.30179909418413,110.49226379394531,284000,0.0,0.0
2016-11-28 00:00:00-05:00,110.068981982441,110.39525842649294,108.649248537434,109.67216491699219,439900,0.0,0.0
2016-11-29 00:00:00-05:00,110.01607340796949,110.08661402845173,109.18715888547295,109.68097686767578,352900,0.0,0.0
2016-11-30 00:00:00-05:00,110.66862099479033,111.10953183540703,109.45170949668385,109.67216491699219,676700,0.0,0.0
2016-12-01 00:00:00-05:00,110.31589739675914,110.55399303209721,106.60342871004521,107.07079315185547,898700,0.0,0.0
2016-12-02 00:00:00-05:00,107.07962152253988,107.194255934629,105.55406684719104,105.76570892333984,855800,0.0,0.0
2016-12-05 00:00:00-05:00,106.42707821263349,107.63516980711852,105.97734719810674,107.12371826171875,604700,0.0,0.0
2016-12-06 00:00:00-05:00,107.12370851720594,110.15717074439983,106.99143390993437,110.01608276367188,1301200,0.0,0.0
2016-12-07 00:00:00-05:00,110.13950723721898,110.68623226413874,109.38996030408553,110.00723266601562,928300,0.0,0.0
2016-12-08 00:00:00-05:00,110.39527269493698,111.03018546392914,107.53816523447225,108.46408081054688,988500,0.0,0.0
2016-12-09 00:00:00-05:00,108.2877126182851,108.7286234893241,107.96143615172048,108.27889251708984,943400,0.0,0.0
2016-12-12 00:00:00-05:00,108.14661784734193,108.4376206367223,106.67397715359178,106.88561248779297,822500,0.0,0.0
2016-12-13 00:00:00-05:00,111.50634914462262,111.92962651275681,109.01961226721876,109.75152587890625,1168200,0.0,0.0
2016-12-14 00:00:00-05:00,109.34591453293548,110.13073547805534,107.59990422775655,107.8115463256836,846400,0.0,0.0
2016-12-15 00:00:00-05:00,108.28770715865689,108.66689075774346,107.37061178580178,107.90852355957031,826600,0.0,0.0
2016-12-16 00:00:00-05:00,107.97027670506009,108.79037134964875,107.31772364832176,107.87327575683594,1232700,0.0,0.0
2016-12-19 00:00:00-05:00,107.86444598759529,109.31945335279843,107.39708149408983,109.0196304321289,937600,0.0,0.0
2016-12-20 00:00:00-05:00,109.63691629210653,109.77800429490141,108.83445514951146,109.20481872558594,651500,0.0,0.0
2016-12-21 00:00:00-05:00,109.25771461145084,109.47817004580494,108.34943929835444,108.45525360107422,614600,0.0,0.0
2016-12-22 00:00:00-05:00,108.04079957136321,109.07253614840565,107.3441662981968,108.33180236816406,557200,0.0,0.0
2016-12-23 00:00:00-05:00,108.5434253154684,109.92789178562148,108.20833550538153,109.7779769897461,361900,0.0,0.0
2016-12-27 00:00:00-05:00,109.8485330651067,110.13953585180464,109.35471504726719,109.59280395507812,382900,0.0,0.0
2016-12-28 00:00:00-05:00,110.03542167082882,110.03542167082882,107.91084264084478,108.33575439453125,429900,0.48,0.0
2016-12-29 00:00:00-05:00,108.39774582769147,108.9465976187199,107.6452924112112,108.1498794555664,216600,0.0,0.0
2016-12-30 00:00:00-05:00,108.52166828001963,109.38035295127304,107.45938200345235,108.24724578857422,466400,0.0,0.0
2017-01-03 00:00:00-05:00,109.08823649939285,110.45150150976973,108.10561858331788,109.09708404541016,789800,0.0,0.0
2017-01-04 00:00:00-05:00,109.36264737375203,110.76132943477667,108.82264995467101,110.44264221191406,477200,0.0,0.0
2017-01-05 00:00:00-05:00,109.91149170608381,111.57574183842792,109.79640608931882,111.50492095947266,583600,0.0,0.0
2017-01-06 00:00:00-05:00,112.41672708872993,113.17803471560103,111.69082990425414,112.23082733154297,812200,0.0,0.0
2017-01-09 00:00:00-05:00,111.8589966607055,112.8150580775302,111.47834295329471,111.54916381835938,467800,0.0,0.0
2017-01-10 00:00:00-05:00,111.56689425390816,112.4521350325682,111.15083000732176,111.73509216308594,643700,0.0,0.0
2017-01-11 00:00:00-05:00,111.50491523525584,112.05376688820712,110.8232828833933,111.31901550292969,609300,0.0,0.0
2017-01-12 00:00:00-05:00,110.71706079770752,112.66458775435291,110.28329471946259,111.30132293701172,519300,0.0,0.0
2017-01-13 00:00:00-05:00,111.40754193226475,111.89442702399704,110.31869964180979,110.41607666015625,635000,0.0,0.0
2017-01-17 00:00:00-05:00,110.15053973158814,111.48725555489204,109.33611961897175,110.94725799560547,778600,0.0,0.0
2017-01-18 00:00:00-05:00,111.40753441946262,112.08031920434581,110.92950365813905,111.69081115722656,771600,0.0,0.0
2017-01-19 00:00:00-05:00,111.88557758195132,111.8944318805082,110.76132480386117,111.08885955810547,473100,0.0,0.0
2017-01-20 00:00:00-05:00,111.31015626015271,111.66425386716969,110.3363929062436,111.60228729248047,555800,0.0,0.0
2017-01-23 00:00:00-05:00,111.23937125150199,111.71739537913902,110.62855288840197,111.19510650634766,539000,0.0,0.0
2017-01-24 00:00:00-05:00,111.13311197927416,111.93867745853875,110.83212664635924,111.69081115722656,550400,0.0,0.0
2017-01-25 00:00:00-05:00,112.1511738357673,113.06297089884634,112.01838634756548,112.93018341064453,777200,0.0,0.0
2017-01-26 00:00:00-05:00,112.85052601757342,113.25773606843131,112.53183871623196,112.93904876708984,442800,0.0,0.0
2017-01-27 00:00:00-05:00,112.5140954578211,112.5140954578211,110.23017275297744,111.92984008789062,664600,0.0,0.0
2017-01-30 00:00:00-05:00,111.52265814803302,111.54921429598694,109.76102379009403,111.15970611572266,542000,0.0,0.0
2017-01-31 00:00:00-05:00,111.38984469367101,111.53147970103308,110.30099560436174,110.77017211914062,710400,0.0,0.0
2017-02-01 00:00:00-05:00,111.35444549121532,111.35444549121532,109.88494246265815,110.03543853759766,670800,0.0,0.0
2017-02-02 00:00:00-05:00,109.76985703169883,111.20394953075746,109.62821526464808,110.8675537109375,544300,0.0,0.0
2017-02-03 00:00:00-05:00,111.46953650009903,112.10691105154717,110.57544802184479,110.87642669677734,1436600,0.0,0.0
2017-02-06 00:00:00-05:00,110.01771956694283,110.46919424149596,109.41575558548898,109.47772216796875,660500,0.0,0.0
2017-02-07 00:00:00-05:00,110.00886886066054,110.38067512153134,109.06166149533846,109.27412414550781,775300,0.0,0.0
2017-02-08 00:00:00-05:00,108.84034487045555,109.24756154896515,108.47739968376321,108.8757553100586,957400,0.0,0.0
2017-02-09 00:00:00-05:00,110.65509315625135,111.54033390150137,106.99905130975513,108.47740173339844,2461700,0.0,0.0
2017-02-10 00:00:00-05:00,108.3888927198522,110.24789716925419,107.29118919412002,109.83183288574219,909900,0.0,0.0
2017-02-13 00:00:00-05:00,110.06199456096041,110.9649372403462,109.85838619735541,110.77903747558594,714800,0.0,0.0
2017-02-14 00:00:00-05:00,110.89410286105924,111.28361094203613,109.93804800915805,110.80558013916016,650500,0.0,0.0
2017-02-15 00:00:00-05:00,110.62854899571374,111.372148060408,110.02658495359628,111.03575897216797,490800,0.0,0.0
2017-02-16 00:00:00-05:00,111.04460175896283,112.0272195310429,111.04460175896283,111.8944320678711,524500,0.0,0.0
2017-02-17 00:00:00-05:00,111.5315058186812,113.6295293094548,111.31019558034926,113.62068176269531,719100,0.0,0.0
2017-02-21 00:00:00-05:00,113.31081824853229,114.3111446383473,112.49639836329521,113.08950805664062,781500,0.0,0.0
2017-02-22 00:00:00-05:00,112.29280303383666,113.39049982180357,112.06263851650668,112.42559051513672,531700,0.0,0.0
2017-02-23 00:00:00-05:00,112.64690629440629,112.9832954103034,111.77936722708448,112.5672378540039,582900,0.0,0.0
2017-02-24 00:00:00-05:00,112.21313767298163,113.45247627599774,111.00035521618304,113.3905029296875,577600,0.0,0.0
2017-02-27 00:00:00-05:00,113.42590788392364,113.97475285676906,112.64689165843778,113.52328491210938,422800,0.0,0.0
2017-02-28 00:00:00-05:00,113.5675417369133,114.04557935616022,113.13378236903377,113.69147491455078,717000,0.0,0.0
2017-03-01 00:00:00-05:00,114.37309818521385,116.49768401528523,114.02785484513619,116.00193786621094,876200,0.0,0.0
2017-03-02 00:00:00-05:00,115.78061796340603,115.86029988727194,114.19604315296617,114.6563720703125,805500,0.0,0.0
2017-03-03 00:00:00-05:00,114.48819242011918,115.2583475811099,114.23146502798733,115.0458984375,531200,0.0,0.0
2017-03-06 00:00:00-05:00,113.93936904620149,114.66525960392363,113.61182070823085,113.62068176269531,640700,0.0,0.0
2017-03-07 00:00:00-05:00,113.355082621288,113.81541160108824,112.09803560248818,112.9832763671875,504400,0.0,0.0
2017-03-08 00:00:00-05:00,113.17805242739668,113.37281326797567,112.02724326178382,112.15117645263672,595900,0.0,0.0
2017-03-09 00:00:00-05:00,112.41672223901378,112.75311805033137,111.77050026626864,112.30164337158203,619300,0.0,0.0
2017-03-10 00:00:00-05:00,112.71769828185691,113.32851651703898,111.93868215493474,113.29310607910156,735300,0.0,0.0
2017-03-13 00:00:00-04:00,113.24000585875858,114.25804092243015,113.18689356995371,114.13409423828125,493000,0.0,0.0
2017-03-14 00:00:00-04:00,113.65606958956661,114.38197355364807,113.46131552640833,114.21377563476562,641400,0.0,0.0
2017-03-15 00:00:00-04:00,114.64752421897393,115.38227565950938,114.08983173390385,115.05474090576172,781400,0.0,0.0
2017-03-16 00:00:00-04:00,115.01047671790938,115.8868699239352,114.39081089391726,114.46163177490234,807300,0.0,0.0
2017-03-17 00:00:00-04:00,114.65639033061196,115.43539303668562,113.13377509879639,115.0458984375,968700,0.0,0.0
2017-03-20 00:00:00-04:00,114.63869335354869,115.61246371947888,114.45278682634245,115.24951171875,655900,0.0,0.0
2017-03-21 00:00:00-04:00,115.42655174056131,115.81605986853653,114.20491506785778,114.36426544189453,924100,0.0,0.0
2017-03-22 00:00:00-04:00,114.52359261159829,115.14327194874731,113.79770221358947,114.50589752197266,637700,0.0,0.0
2017-03-23 00:00:00-04:00,114.47933148954337,115.38226725971454,113.9570292212669,114.35538482666016,629300,0.0,0.0
2017-03-24 00:00:00-04:00,114.41737635658477,115.56819212786279,114.24033089355038,114.97508239746094,722300,0.0,0.0
2017-03-27 00:00:00-04:00,113.78000060815448,115.27605974327648,113.46131337518351,115.09901428222656,444900,0.0,0.0
2017-03-28 00:00:00-04:00,114.6475291037353,116.96686914367334,114.6475291037353,116.78981018066406,668300,0.0,0.0
2017-03-29 00:00:00-04:00,116.14987154684621,116.64761734152941,116.14987154684621,116.38985443115234,563500,0.53,0.0
2017-03-30 00:00:00-04:00,115.94542772396788,117.10088509004453,115.80321466551888,116.58537292480469,537000,0.0,0.0
2017-03-31 00:00:00-04:00,116.31871442484506,116.64758378270594,115.96319537882397,116.33649444580078,628100,0.0,0.0
2017-04-03 00:00:00-04:00,116.37207252699497,116.88758477724328,114.55890320041986,115.48326110839844,1039000,0.0,0.0
2017-04-04 00:00:00-04:00,115.36773214339884,115.90990768552335,114.94110643290004,115.82991790771484,706900,0.0,0.0
2017-04-05 00:00:00-04:00,115.95434271382257,116.77204758495557,115.42105044203825,115.49215698242188,434200,0.0,0.0
2017-04-06 00:00:00-04:00,115.36771656406866,115.82990226597082,113.31455772336284,115.25216674804688,942500,0.0,0.0
2017-04-07 00:00:00-04:00,115.0211108498131,115.22553371762574,114.1322992618764,114.17674255371094,724600,0.0,0.0
2017-04-10 00:00:00-04:00,114.0078535586564,114.55891234226142,113.37679143373205,113.55455780029297,1081600,0.0,0.0
2017-04-11 00:00:00-04:00,112.9945966201401,113.36790258086413,111.73248599504922,113.00348663330078,719700,0.0,0.0
2017-04-12 00:00:00-04:00,112.78128840047283,112.92350149250757,111.6880540751029,112.2391128540039,658000,0.0,0.0
2017-04-13 00:00:00-04:00,111.99023300040498,113.20790702263449,111.68804038850296,112.4701919555664,962000,0.0,0.0
2017-04-17 00:00:00-04:00,112.75462730300742,114.4078172335965,111.79470925664728,114.32782745361328,570700,0.0,0.0
2017-04-18 00:00:00-04:00,113.63453062262286,114.43446220004557,112.87904232548185,113.8656234741211,534100,0.0,0.0
2017-04-19 00:00:00-04:00,114.44334015827516,114.65665975648757,113.90116471306331,113.99005126953125,543100,0.0,0.0
2017-04-20 00:00:00-04:00,114.3989308836862,115.82991790053683,113.83009208232745,115.42105865478516,488800,0.0,0.0
2017-04-21 00:00:00-04:00,115.37660480571788,115.68769421827783,113.5545455179286,113.81230163574219,798100,0.0,0.0
2017-04-24 00:00:00-04:00,115.72322252959776,115.98986861816817,114.57666197958348,115.61656951904297,859900,0.0,0.0
2017-04-25 00:00:00-04:00,115.9809926102855,117.42086259117124,115.9809926102855,117.13643646240234,505900,0.0,0.0
2017-04-26 00:00:00-04:00,116.93204119526871,118.36302828243547,116.8875979069095,117.794189453125,819500,0.0,0.0
2017-04-27 00:00:00-04:00,117.89190894611681,118.59406377863623,117.28752388138433,118.2563247680664,610600,0.0,0.0
2017-04-28 00:00:00-04:00,118.48743511909444,118.62076495465249,117.73195363300337,117.87415313720703,1017500,0.0,0.0
2017-05-01 00:00:00-04:00,118.55854149637689,118.78962755731536,117.77638319445522,118.41632843017578,770000,0.0,0.0
2017-05-02 00:00:00-04:00,118.2830314971881,118.85187029281775,118.08749188973542,118.84298706054688,883800,0.0,0.0
2017-05-03 00:00:00-04:00,118.44298019733928,119.9184101011627,118.30966393707102,119.10958862304688,1619200,0.0,0.0
2017-05-04 00:00:00-04:00,120.87833682839727,126.96669965970122,120.87833682839727,126.51339721679688,2863000,0.0,0.0
2017-05-05 00:00:00-04:00,126.52228751650422,128.17547699253868,126.52228751650422,128.1665802001953,1696800,0.0,0.0
2017-05-08 00:00:00-04:00,128.38881037600672,130.03311697231513,127.85553164690754,128.24659729003906,2015200,0.0,0.0
2017-05-09 00:00:00-04:00,128.47766921560992,129.10871760983773,126.15787130492278,126.30896759033203,1405500,0.0,0.0
2017-05-10 00:00:00-04:00,126.34454485469242,126.79784738354277,125.2690905723571,126.1756820678711,1272000,0.0,0.0
2017-05-11 00:00:00-04:00,125.83791308000438,126.81559743172996,125.3490641230491,126.62007141113281,1434400,0.0,0.0
2017-05-12 00:00:00-04:00,126.21120984865152,127.10002118561385,125.84679394557263,126.49563598632812,937700,0.0,0.0
2017-05-15 00:00:00-04:00,126.49564337230701,127.06448211868955,126.211217218023,126.62895965576172,1020100,0.0,0.0
2017-05-16 00:00:00-04:00,126.9222626392076,127.58887114722636,124.56690444023046,126.78893280029297,789800,0.0,0.0
2017-05-17 00:00:00-04:00,125.75794687023776,126.24678235657736,124.86913535007486,124.99356842041016,1340000,0.0,0.0
2017-05-18 00:00:00-04:00,124.36248745462096,125.09131930071432,123.8647552485989,124.30027770996094,1493600,0.0,0.0
2017-05-19 00:00:00-04:00,124.65577663544458,125.4912613725049,124.26469751918798,124.48690032958984,1365700,0.0,0.0
2017-05-22 00:00:00-04:00,124.71802004708987,125.49128161210358,124.1669477661301,125.03797912597656,794800,0.0,0.0
2017-05-23 00:00:00-04:00,124.92247271079754,126.0423704409883,124.76247957094819,125.51797485351562,673700,0.0,0.0
2017-05-24 00:00:00-04:00,125.39352955133614,126.96672972261631,124.91356374075497,126.88672637939453,689700,0.0,0.0
2017-05-25 00:00:00-04:00,127.12669020159292,129.1442958253385,126.54896823126137,128.69989013671875,948800,0.0,0.0
2017-05-26 00:00:00-04:00,128.9131862554972,128.9842927876603,127.3222199801741,128.8776397705078,956700,0.0,0.0
2017-05-30 00:00:00-04:00,128.12212085655162,129.17092505777325,125.91787301901326,128.9131622314453,797800,0.0,0.0
2017-05-31 00:00:00-04:00,128.92209241825452,130.76192490877267,128.0243842513627,130.326416015625,1238000,0.0,0.0
2017-06-01 00:00:00-04:00,130.30863599074593,131.49075674477652,129.97088332897,130.326416015625,1045500,0.0,0.0
2017-06-02 00:00:00-04:00,129.84646062161656,131.09968801279922,129.57093124387845,130.8152618408203,795400,0.0,0.0
2017-06-05 00:00:00-04:00,131.04637350131642,131.54410578569065,130.60196773852692,130.69973754882812,592400,0.0,0.0
2017-06-06 00:00:00-04:00,130.1842376244383,130.1842376244383,129.01989658508495,129.2243194580078,524200,0.0,0.0
2017-06-07 00:00:00-04:00,129.33985757670519,129.46429064835388,128.37993949733476,129.20652770996094,613100,0.0,0.0
2017-06-08 00:00:00-04:00,128.95763348353483,130.08642767765096,128.64655765324994,129.3309326171875,721300,0.0,0.0
2017-06-09 00:00:00-04:00,129.35762782464215,130.16644959510063,128.65547266313527,129.46429443359375,1042200,0.0,0.0
2017-06-12 00:00:00-04:00,129.80200897736128,130.37084772249796,128.37991889561235,129.9797821044922,827700,0.0,0.0
2017-06-13 00:00:00-04:00,129.562048011824,131.2863443834337,129.40205489953928,130.8152618408203,661100,0.0,0.0
2017-06-14 00:00:00-04:00,130.841915965044,131.86404352364525,130.3530670431192,131.5262908935547,515600,0.0,0.0
2017-06-15 00:00:00-04:00,130.9486028729013,132.1573870826242,129.59760556504918,131.9174041748047,451900,0.0,0.0
2017-06-16 00:00:00-04:00,132.54844795558714,133.31282629938542,131.13522752729781,133.0106201171875,1180000,0.0,0.0
2017-06-19 00:00:00-04:00,133.32172711895876,133.73946961557317,132.335145795791,132.93954467773438,535000,0.0,0.0
2017-06-20 00:00:00-04:00,133.30394709126378,133.62391977883678,131.20635137543798,132.93954467773438,622700,0.0,0.0
2017-06-21 00:00:00-04:00,132.74404720171435,133.22399960434993,131.79301206982538,132.0774383544922,817900,0.0,0.0
2017-06-22 00:00:00-04:00,131.5085484632202,131.88184764576226,128.6910042244148,128.92210388183594,1189800,0.0,0.0
2017-06-23 00:00:00-04:00,129.49983976596934,129.517619794333,127.89997626793716,129.19764709472656,7654200,0.0,0.0
2017-06-26 00:00:00-04:00,129.19758123143185,130.21082533661522,128.43320314771944,128.94871520996094,829800,0.0,0.0
2017-06-27 00:00:00-04:00,128.93991209300285,129.76650041455972,128.53993600224752,128.79769897460938,767200,0.0,0.0
2017-06-28 00:00:00-04:00,129.48456466552463,131.33116479299045,128.84227015266453,130.99217224121094,864100,0.53,0.0
2017-06-29 00:00:00-04:00,130.8672912488603,131.84857837986885,129.85032713671188,130.876220703125,895600,0.0,0.0
2017-06-30 00:00:00-04:00,130.84055662568895,131.1617039689222,129.55596725275583,129.7611541748047,653900,0.0,0.0
2017-07-03 00:00:00-04:00,130.6709968948328,131.57200035467193,129.92165799490311,130.59071350097656,371600,0.0,0.0
2017-07-05 00:00:00-04:00,130.55505662397536,130.8226679780182,129.75218172593327,129.78787231445312,671900,0.0,0.0
2017-07-06 00:00:00-04:00,129.87703111174918,131.8128297709267,129.11877649150009,129.37747192382812,686800,0.0,0.0
2017-07-07 00:00:00-04:00,129.63623084294028,130.92080627239338,129.1098967134867,130.52830505371094,508800,0.0,0.0
2017-07-10 00:00:00-04:00,129.8770957109096,131.02787919515305,128.62819711992123,130.43019104003906,760900,0.0,0.0
2017-07-11 00:00:00-04:00,130.57286763549573,130.70668690330365,128.56570112609842,128.90469360351562,493500,0.0,0.0
2017-07-12 00:00:00-04:00,128.90470131735512,129.85922709268937,127.65580308155968,129.68080139160156,685200,0.0,0.0
2017-07-13 00:00:00-04:00,129.9395091757655,130.2784880580675,128.59246865082443,129.98411560058594,451800,0.0,0.0
2017-07-14 00:00:00-04:00,129.64511037991645,131.22408510216877,129.01173187836795,130.67098999023438,475800,0.0,0.0
2017-07-17 00:00:00-04:00,130.54611823711642,132.00911919097396,130.18929404816396,131.95559692382812,658500,0.0,0.0
2017-07-18 00:00:00-04:00,131.01889435825007,131.75040151802824,129.3507204571497,131.24191284179688,502600,0.0,0.0
2017-07-19 00:00:00-04:00,131.18839850065552,131.83069286098913,130.43905961758924,130.89401245117188,352100,0.0,0.0
2017-07-20 00:00:00-04:00,131.14380057694802,131.62552818439846,130.67100242161646,131.4381866455078,441600,0.0,0.0
2017-07-21 00:00:00-04:00,130.48369628544674,131.96452910372398,130.47476683183663,131.68798828125,437400,0.0,0.0
2017-07-24 00:00:00-04:00,131.76828023641744,133.19559072603127,131.47389413001656,132.99041748046875,507400,0.0,0.0
2017-07-25 00:00:00-04:00,133.81111864531027,134.19470398501412,133.18666948069298,133.6951446533203,376300,0.0,0.0
2017-07-26 00:00:00-04:00,133.6951704400715,133.93603431144206,132.09836343885033,132.48194885253906,455800,0.0,0.0
2017-07-27 00:00:00-04:00,132.93691487117786,132.99935299342266,130.7334902798863,131.16168212890625,597700,0.0,0.0
2017-07-28 00:00:00-04:00,131.10812404642243,134.44448588937914,130.91186666672087,133.91815185546875,552900,0.0,0.0
2017-07-31 00:00:00-04:00,134.05200971788128,134.72106544710132,132.5890084011324,132.81202697753906,885400,0.0,0.0
2017-08-01 00:00:00-04:00,133.40075463110344,133.7129860102044,131.13489241135787,133.4721221923828,664800,0.0,0.0
2017-08-02 00:00:00-04:00,133.24022190608736,133.74869719379635,132.04484557584973,132.8031005859375,891500,0.0,0.0
2017-08-03 00:00:00-04:00,132.0894068355841,133.6416069206091,129.09203758026464,131.34898376464844,1157400,0.0,0.0
2017-08-04 00:00:00-04:00,132.1786399978302,133.67733181615546,131.11706946234415,133.489990234375,562300,0.0,0.0
2017-08-07 00:00:00-04:00,133.13317566092925,134.1144492401714,132.80309890826183,133.4364776611328,649800,0.0,0.0
2017-08-08 00:00:00-04:00,133.31158558260157,133.64164871780142,132.9815224474017,133.50784301757812,860400,0.0,0.0
2017-08-09 00:00:00-04:00,133.25802275410115,133.72189144837606,132.97255253119098,133.1331329345703,1525600,0.0,0.0
2017-08-10 00:00:00-04:00,132.41054480485568,133.40074754556062,131.91991496657167,132.0001983642578,1022700,0.0,0.0
2017-08-11 00:00:00-04:00,132.74064335212793,133.53458884367367,132.38380550583253,133.0439453125,584900,0.0,0.0
2017-08-14 00:00:00-04:00,133.42758128174793,135.23849131626676,132.08946961415415,134.9797821044922,530800,0.0,0.0
2017-08-15 00:00:00-04:00,135.1670296146545,135.59522123879484,134.43552254528032,134.58717346191406,662400,0.0,0.0
2017-08-16 00:00:00-04:00,134.70321150680167,134.926230068899,133.67733156594295,133.82005310058594,802900,0.0,0.0
2017-08-17 00:00:00-04:00,133.65946985769176,133.9627717980285,132.06264952644216,132.0715789794922,665800,0.0,0.0
2017-08-18 00:00:00-04:00,131.78610078042945,133.69513877806403,131.56308225915453,132.4194793701172,571600,0.0,0.0
2017-08-21 00:00:00-04:00,132.58900177045365,133.65948816127676,132.25892503773656,132.8566131591797,455800,0.0,0.0
2017-08-22 00:00:00-04:00,132.9190646257514,133.9984804686917,132.66928492212392,133.35618591308594,1480200,0.0,0.0
2017-08-23 00:00:00-04:00,132.82984614114721,133.40077309844804,132.31245507119505,132.37489318847656,681200,0.0,0.0
2017-08-24 00:00:00-04:00,132.9368861865145,132.95471786789483,132.0894185139522,132.34811401367188,378100,0.0,0.0
2017-08-25 00:00:00-04:00,132.6336012268348,133.16885125500028,132.3659898247257,132.81202697753906,947000,0.0,0.0
2017-08-28 00:00:00-04:00,132.91900562595677,132.91900562595677,131.9644800585229,132.0269317626953,705700,0.0,0.0
2017-08-29 00:00:00-04:00,131.2241385717693,132.06267700269663,130.68888853230814,131.91102600097656,804400,0.0,0.0
2017-08-30 00:00:00-04:00,131.93776825076134,132.61575335193402,131.598789312147,131.82180786132812,382400,0.0,0.0
2017-08-31 00:00:00-04:00,132.34812983771548,132.82092807826305,132.01806673709942,132.44625854492188,758000,0.0,0.0
2017-09-01 00:00:00-04:00,132.98143195597652,133.04387003626823,132.07151297772052,132.11611938476562,666200,0.0,0.0
2017-09-05 00:00:00-04:00,131.72369551509436,132.14297152858606,130.75133778677258,131.55419921875,1170000,0.0,0.0
2017-09-06 00:00:00-04:00,131.80396228240565,132.28567635833258,131.27764177434412,131.68798828125,865900,0.0,0.0
2017-09-07 00:00:00-04:00,131.696926342512,133.15099811894035,131.49173946367617,131.902099609375,1318400,0.0,0.0
2017-09-08 00:00:00-04:00,131.83964188281243,135.98779513833173,131.46497234698003,135.45254516601562,1380400,0.0,0.0
2017-09-11 00:00:00-04:00,135.59530142477797,136.7103943641265,134.81027163964484,135.176025390625,1058700,0.0,0.0
2017-09-12 00:00:00-04:00,135.6398906776298,136.54088075814693,135.1670924202129,136.1394500732422,865500,0.0,0.0
2017-09-13 00:00:00-04:00,135.97885055923524,136.48733933757214,135.30087913342342,136.3802947998047,576000,0.0,0.0
2017-09-14 00:00:00-04:00,136.05912250765263,136.39810135212136,134.8459013925801,135.96990966796875,1338100,0.0,0.0
2017-09-15 00:00:00-04:00,135.77367655388053,137.20100057187534,135.27411723117353,136.6122283935547,1884600,0.0,0.0
2017-09-18 00:00:00-04:00,136.66573675300478,137.09392847003585,135.22949704040988,135.68446350097656,1157900,0.0,0.0
2017-09-19 00:00:00-04:00,136.03240157135346,136.35354883234868,135.33658477452585,135.45254516601562,784200,0.0,0.0
2017-09-20 00:00:00-04:00,135.84507029926652,136.25543045742486,135.22062102552408,135.96104431152344,812200,0.0,0.0
2017-09-21 00:00:00-04:00,135.86291557764008,136.1305405840569,134.97975714005662,135.0332794189453,308200,0.0,0.0
2017-09-22 00:00:00-04:00,134.9975862394764,136.38030393008165,134.9529798084301,136.22865295410156,989500,0.0,0.0
2017-09-25 00:00:00-04:00,135.95214600763202,137.35270948219633,135.61316695962952,136.95127868652344,647400,0.0,0.0
2017-09-26 00:00:00-04:00,137.37050627361063,139.2884602934145,136.9333850302077,138.1466064453125,1906700,0.0,0.0
2017-09-27 00:00:00-04:00,138.369622634129,139.21709035841883,138.10199766541345,139.0119171142578,1105800,0.0,0.0
2017-09-28 00:00:00-04:00,138.70757821891254,139.36101094406766,138.05413183533213,139.21778869628906,554900,0.53,0.0
2017-09-29 00:00:00-04:00,139.22672597865412,139.46841179887807,137.660268598047,138.0541229248047,566000,0.0,0.0
2017-10-02 00:00:00-04:00,138.21527703387773,139.29836297524076,137.2037885666581,139.1820068359375,669400,0.0,0.0
2017-10-03 00:00:00-04:00,138.80604116233553,139.38786276089934,138.55539540067434,138.64491271972656,624700,0.0,0.0
2017-10-04 00:00:00-04:00,138.7970508956111,138.7970508956111,137.57074311152155,138.4748077392578,522800,0.0,0.0
2017-10-05 00:00:00-04:00,138.7075694705436,139.25359230463943,137.91986081586782,138.96714782714844,413400,0.0,0.0
2017-10-06 00:00:00-04:00,139.44159206778195,139.9339100917916,138.6449369592673,138.7613067626953,554200,0.0,0.0
2017-10-09 00:00:00-04:00,138.8507787678482,139.14616951487693,138.20629234858998,138.45692443847656,399600,0.0,0.0
2017-10-10 00:00:00-04:00,138.7165527148856,139.65643012685337,138.24214087370316,139.59376525878906,542000,0.0,0.0
2017-10-11 00:00:00-04:00,139.51315908520718,139.74588496003994,138.93133756891356,139.60267639160156,635800,0.0,0.0
2017-10-12 00:00:00-04:00,139.6026681344692,140.5156790452579,139.36992861497905,140.0233612060547,649200,0.0,0.0
2017-10-13 00:00:00-04:00,140.30089444471477,141.28551671080794,139.8264826788354,141.06173706054688,972300,0.0,0.0
