date,open,high,low,close,volume,dividends,stock splits
2017-06-15 00:00:00-04:00,84.95775265411503,85.34307039459806,83.88084090194694,85.23439025878906,6661600,0.0,0.0
2017-06-16 00:00:00-04:00,85.0466699424771,85.93586756202845,84.82930968683024,84.9676284790039,8005000,0.0,0.0
2017-06-19 00:00:00-04:00,85.6493409896166,86.65709318514003,85.58018159911802,86.4891357421875,4835500,0.0,0.0
2017-06-20 00:00:00-04:00,86.57804759334678,86.73613049997013,85.74813494699788,85.87657165527344,3095500,0.0,0.0
2017-06-21 00:00:00-04:00,86.44961092352273,86.74601260466939,85.39245598288454,86.5088882446289,3794700,0.0,0.0
2017-06-22 00:00:00-04:00,86.81517079744013,87.93160304382396,86.19272878315768,87.40796661376953,4413000,0.0,0.0
2017-06-23 00:00:00-04:00,87.23013486575005,87.79329207197235,86.45949948226777,87.5561752319336,4890900,0.0,0.0
2017-06-26 00:00:00-04:00,87.73401123800167,88.72200682609714,86.64721006085013,87.05229187011719,4866500,0.0,0.0
2017-06-27 00:00:00-04:00,86.94361496339361,88.2082481568118,86.0642994605385,86.62745666503906,5370800,0.0,0.0
2017-06-28 00:00:00-04:00,87.22025332074801,87.40797490321478,85.64934388160556,87.03253173828125,4257800,0.0,0.0
2017-06-29 00:00:00-04:00,86.59782092472172,86.61757752124441,84.79966912880987,85.75802612304688,5215600,0.0,0.0
2017-06-30 00:00:00-04:00,85.75802081733784,86.20261582077443,85.26402301893798,85.56041717529297,3943500,0.0,0.0
2017-07-03 00:00:00-04:00,85.96549343252633,86.05440941234407,84.0981824782763,85.06641387939453,2741300,0.0,0.0
2017-07-05 00:00:00-04:00,85.24425211077556,86.45948991488999,85.06641261597363,86.4496078491211,4719800,0.0,0.0
2017-07-06 00:00:00-04:00,85.58017644068121,86.41997114263259,85.30353135755372,85.80741119384766,3275000,0.0,0.0
2017-07-07 00:00:00-04:00,86.15320501865044,87.38819939986851,86.1433304908221,86.86456298828125,2454300,0.0,0.0
2017-07-10 00:00:00-04:00,86.80529025794496,87.57592558650573,86.41997259366457,87.43760681152344,2332100,0.0,0.0
2017-07-11 00:00:00-04:00,87.20049746252774,87.58581515983454,86.61757611416068,87.28941345214844,2414700,0.0,0.0
2017-07-12 00:00:00-04:00,88.14897649314126,89.32469377400989,87.78341537495459,89.31481170654297,4273500,0.0,0.0
2017-07-13 00:00:00-04:00,89.4728797758928,89.68035794886771,88.42560684435993,88.49476623535156,3211100,0.0,0.0
2017-07-14 00:00:00-04:00,88.71213088653167,89.08756652232647,88.46513197244882,88.91960906982422,1978000,0.0,0.0
2017-07-17 00:00:00-04:00,88.89985142597887,89.17648900044311,88.19836788497634,88.21813201904297,2485700,0.0,0.0
2017-07-18 00:00:00-04:00,87.9316087613519,88.3268085105376,87.55617314542002,88.1983642578125,3813100,0.0,0.0
2017-07-19 00:00:00-04:00,88.27740799176738,89.04804337675861,87.73401491820587,88.4848861694336,4463000,0.0,0.0
2017-07-20 00:00:00-04:00,88.63308682026954,89.54204098830867,88.34656718381642,89.453125,3481000,0.0,0.0
2017-07-21 00:00:00-04:00,89.2555335000585,89.54205317550863,88.46514141332902,88.61334228515625,2928700,0.0,0.0
2017-07-24 00:00:00-04:00,88.57380267074859,88.73187803927713,87.89208332833665,88.59355926513672,2393500,0.0,0.0
2017-07-25 00:00:00-04:00,88.65284795958068,89.72975953881168,88.16872469133524,89.54203796386719,3346000,0.0,0.0
2017-07-26 00:00:00-04:00,89.5420403791061,90.10519758132155,89.06780670240278,89.97676086425781,3638100,0.0,0.0
2017-07-27 00:00:00-04:00,90.15459944330962,91.02403286679575,88.02052530683234,89.4234848022461,3572100,0.0,0.0
2017-07-28 00:00:00-04:00,88.91959795398874,90.02615566436027,88.62319627901903,89.53215789794922,2108800,0.0,0.0
2017-07-31 00:00:00-04:00,89.71988124299956,89.95700562272937,88.79117047138755,89.71000671386719,3002900,0.0,0.0
2017-08-01 00:00:00-04:00,90.2731474200219,90.67822163683618,89.79890628507574,90.12494659423828,3157500,0.0,0.0
2017-08-02 00:00:00-04:00,90.25340108869011,90.25340108869011,87.92173075247271,88.81092834472656,3636900,0.0,0.0
2017-08-03 00:00:00-04:00,88.91960678429248,89.34444520710755,88.34656750927523,89.2654037475586,2351400,0.0,0.0
2017-08-04 00:00:00-04:00,89.52227204466053,89.77915298291269,89.16659306486748,89.36418914794922,1987600,0.0,0.0
2017-08-07 00:00:00-04:00,89.46300753307379,89.61120084769385,89.03816910960984,89.41360473632812,1903300,0.0,0.0
2017-08-08 00:00:00-04:00,89.09744169882921,89.79891765603648,88.46512513070414,89.17648315429688,2366700,0.0,0.0
2017-08-09 00:00:00-04:00,88.56392863662897,89.38396682755166,88.5441720404491,89.03816986083984,3055400,0.0,0.0
2017-08-10 00:00:00-04:00,88.59355275755391,88.84055162720549,86.4990071671052,86.57804107666016,3961500,0.0,0.0
2017-08-11 00:00:00-04:00,86.49901841796252,87.59569414488382,86.21249878736243,87.23013305664062,2881500,0.0,0.0
2017-08-14 00:00:00-04:00,88.21812821491208,89.56180283677547,88.03040663841686,89.1666030883789,4906900,0.0,0.0
2017-08-15 00:00:00-04:00,89.26540907080017,90.01628790567617,89.00852808085149,89.6112060546875,2531700,0.0,0.0
2017-08-16 00:00:00-04:00,89.95700366300981,91.29079623424711,89.72976135517135,91.1327133178711,4273700,0.0,0.0
2017-08-17 00:00:00-04:00,90.89559742450841,91.37971316976997,89.66060289428411,89.7890396118164,3630500,0.0,0.0
2017-08-18 00:00:00-04:00,89.72976377653175,90.25340025999311,89.19624522607816,89.67048645019531,3046800,0.0,0.0
2017-08-21 00:00:00-04:00,89.85818110255016,90.69798324604497,89.48274555376686,90.65846252441406,3512500,0.0,0.0
2017-08-22 00:00:00-04:00,91.32042837335125,92.31830598272091,90.94499278048906,91.83418273925781,11254400,0.0,0.0
2017-08-23 00:00:00-04:00,91.03392249362906,93.49402965708931,90.20400973017122,91.9527587890625,12034900,0.0,0.0
2017-08-24 00:00:00-04:00,92.57517290461213,93.17785074681535,92.22937599625142,93.019775390625,5494400,0.0,0.0
2017-08-25 00:00:00-04:00,93.01978548461669,94.08682252146778,92.74314792790894,92.97038269042969,5311000,0.0,0.0
2017-08-28 00:00:00-04:00,92.95062374399775,93.0593038582133,91.73538589313655,92.5356674194336,5536100,0.0,0.0
2017-08-29 00:00:00-04:00,91.63659148776524,92.99014816728712,91.38959258887638,92.70362854003906,3242800,0.0,0.0
2017-08-30 00:00:00-04:00,92.70363338958765,94.03742600579972,92.46650900702791,93.72126770019531,3808100,0.0,0.0
2017-08-31 00:00:00-04:00,93.80030354348455,94.5116615729444,93.2173822268629,94.34369659423828,5098200,0.0,0.0
2017-09-01 00:00:00-04:00,94.60057905442393,95.0155353989046,94.04730392844971,94.85746002197266,3679600,0.0,0.0
2017-09-05 00:00:00-04:00,94.21525745335705,95.33168972549363,93.98801515732164,95.0254135131836,4069500,0.0,0.0
2017-09-06 00:00:00-04:00,95.0056688520674,95.16374424228019,94.10658915901412,94.66974639892578,4105200,0.0,0.0
2017-09-07 00:00:00-04:00,94.93649302363296,96.34932702477842,94.72901485339865,95.56881713867188,4917300,0.0,0.0
2017-09-08 00:00:00-04:00,95.46014437998707,96.02330161055745,95.22301999188781,95.27242279052734,3316400,0.0,0.0
2017-09-11 00:00:00-04:00,95.7861695797259,97.04092820208938,95.7861695797259,96.53704833984375,4471500,0.0,0.0
2017-09-12 00:00:00-04:00,96.41848491802692,96.44813111715003,94.99577641024842,95.68737030029297,4743200,0.0,0.0
2017-09-13 00:00:00-04:00,95.72689824481785,95.73678031193722,94.21526610132446,94.46226501464844,5610300,0.0,0.0
2017-09-14 00:00:00-04:00,94.23501688984949,94.59069590613946,93.37546554865554,94.1559829711914,5054600,0.0,0.0
2017-09-15 00:00:00-04:00,94.36346718528443,94.47214731043474,93.0395490870029,93.49402618408203,6081700,0.0,0.0
2017-09-18 00:00:00-04:00,93.8002987057857,95.025411061222,93.60269507567808,94.59069061279297,5990700,0.0,0.0
2017-09-19 00:00:00-04:00,94.817935635663,95.05505246081823,94.01766163963416,94.20537567138672,3521000,0.0,0.0
2017-09-20 00:00:00-04:00,93.93861804155044,94.21525558755309,92.92098383826597,94.06705474853516,3362600,0.0,0.0
2017-09-21 00:00:00-04:00,93.68174696976868,93.95838454494647,93.03954829150108,93.72126770019531,2896100,0.0,0.0
2017-09-22 00:00:00-04:00,93.65209213968551,94.20536719453182,93.42484986341232,93.80029296875,2254400,0.0,0.0
2017-09-25 00:00:00-04:00,93.7311457944177,93.75090238988933,91.00427581302895,91.35995483398438,5821100,0.0,0.0
2017-09-26 00:00:00-04:00,91.83418424198628,92.54554225088782,91.01415365632114,91.23150634765625,4558200,0.0,0.0
2017-09-27 00:00:00-04:00,91.79467031035216,92.53566697399604,91.50815069587291,92.091064453125,2945100,0.0,0.0
2017-09-28 00:00:00-04:00,92.09108132015153,92.13060205398793,91.3204458548647,91.4884033203125,3017600,0.0,0.0
2017-09-29 00:00:00-04:00,91.65634719892432,92.34794863182685,91.50815389126703,92.29854583740234,4629700,0.0,0.0
2017-10-02 00:00:00-04:00,92.59493380359069,93.70148387172505,92.32817081373187,92.81229400634766,2755900,0.0,0.0
2017-10-03 00:00:00-04:00,93.03953862711691,94.3041717181721,92.82217840125284,94.21525573730469,4996800,0.0,0.0
2017-10-04 00:00:00-04:00,94.05718610401124,94.58083014830368,93.59283446427915,94.37334442138672,3128300,0.0,0.0
2017-10-05 00:00:00-04:00,94.35358349213625,94.72901912121641,93.54342736994649,94.58082580566406,3956300,0.0,0.0
2017-10-06 00:00:00-04:00,94.4029811522979,95.41073333226011,94.32393969643196,95.16373443603516,4402900,0.0,0.0
2017-10-09 00:00:00-04:00,95.17361133463518,95.5984497145861,94.82781440625831,95.11432647705078,2031300,0.0,0.0
2017-10-10 00:00:00-04:00,95.1143293148906,95.30205088352793,94.07693849880832,94.2448959350586,2028900,0.0,0.0
2017-10-11 00:00:00-04:00,94.24490003406672,94.85746002197266,93.69162490809249,94.85746002197266,2640800,0.0,0.0
2017-10-12 00:00:00-04:00,94.98589373924369,96.06281283295287,94.68949205236387,95.57868957519531,3118600,0.0,0.0
2017-10-13 00:00:00-04:00,95.98376140830219,96.45799501268192,95.52928439668527,95.77628326416016,2496000,0.0,0.0
2017-10-16 00:00:00-04:00,95.78616863879047,96.40861067951127,95.75652997738625,95.98377227783203,2544300,0.0,0.0
2017-10-17 00:00:00-04:00,95.79605390972763,95.83557463885798,94.77841963249837,95.5589370727539,2528300,0.0,0.0
2017-10-18 00:00:00-04:00,95.80592400202127,95.90472204359455,94.8969699590553,95.28228759765625,2876700,0.0,0.0
2017-10-19 00:00:00-04:00,95.24278269851027,96.06282090165578,94.95626305387597,96.02330017089844,2534100,0.0,0.0
2017-10-20 00:00:00-04:00,96.36908638083139,97.9893984718925,96.16160822088175,97.71276092529297,4588800,0.0,0.0
2017-10-23 00:00:00-04:00,97.8807276910486,98.24628879122723,97.1199743653681,97.25829315185547,4024900,0.0,0.0
2017-10-24 00:00:00-04:00,97.07056516907004,97.53492429501208,96.63584470430591,97.47564697265625,3651400,0.0,0.0
2017-10-25 00:00:00-04:00,97.21876067179844,98.43399094017913,97.12983715534192,98.39447021484375,4687200,0.0,0.0
2017-10-26 00:00:00-04:00,98.62172618809544,99.55044451784829,98.10797176305026,98.84896850585938,3863300,0.0,0.0
2017-10-27 00:00:00-04:00,99.51092166563137,100.75579827759854,98.97740311764544,99.49115753173828,4030400,0.0,0.0
2017-10-30 00:00:00-04:00,99.49115753173828,99.76780264158204,98.71064761255673,99.49115753173828,2374600,0.0,0.0
2017-10-31 00:00:00-04:00,99.91599169010794,101.22014557244718,99.62947206336113,101.11146545410156,5111800,0.0,0.0
2017-11-01 00:00:00-04:00,102.42550418630569,102.67250309147445,100.08395938950325,100.72615051269531,3760800,0.0,0.0
2017-11-02 00:00:00-04:00,100.82496169853093,102.12911568866089,100.53844204810277,101.36835479736328,3212600,0.0,0.0
2017-11-03 00:00:00-04:00,101.62522874168191,101.8327069146203,100.4791502193842,101.4770278930664,3265500,0.0,0.0
2017-11-06 00:00:00-05:00,101.68450377382239,101.90186400851759,100.36059330839973,101.19050598144531,7046800,0.0,0.0
2017-11-07 00:00:00-05:00,103.68026716367257,103.73954449128308,100.52855859036242,101.4869155883789,5277100,0.0,0.0
2017-11-08 00:00:00-05:00,101.71414756877263,103.98654054351682,101.66475230972684,103.76918029785156,6674500,0.0,0.0
2017-11-09 00:00:00-05:00,103.07757857635947,103.18625869097617,101.18062891037167,102.35633850097656,5128600,0.0,0.0
2017-11-10 00:00:00-05:00,102.16862035031494,104.11496519312738,101.59558113959082,103.97664642333984,4675700,0.0,0.0
2017-11-13 00:00:00-05:00,103.73953464587579,104.68800948667256,103.73953464587579,104.51016998291016,4609500,0.0,0.0
2017-11-14 00:00:00-05:00,104.37185164197294,105.1029662547992,103.79881240103515,104.95477294921875,4366800,0.0,0.0
2017-11-15 00:00:00-05:00,104.60897030533894,105.71552807921833,103.73953690016752,104.16437530517578,4148400,0.0,0.0
2017-11-16 00:00:00-05:00,104.95477861553148,106.07121095875705,104.90537581913216,105.74517059326172,3708500,0.0,0.0
2017-11-17 00:00:00-05:00,105.90324891515098,106.57508621285768,105.44877185167411,106.28856658935547,4407900,0.0,0.0
2017-11-20 00:00:00-05:00,107.39512128531119,107.69152298755627,105.72541380690193,106.08109283447266,5578500,0.0,0.0
2017-11-21 00:00:00-05:00,107.44451657969765,107.87923703588874,106.49604175166898,107.4939193725586,10682700,0.0,0.0
2017-11-22 00:00:00-05:00,105.56733350062473,106.19965011243616,104.77694150476474,105.54757690429688,9009600,0.0,0.0
2017-11-24 00:00:00-05:00,106.1107379345914,106.30833405620348,105.13262431833655,105.86373901367188,4000000,0.0,0.0
2017-11-27 00:00:00-05:00,105.50804578811102,105.99216149747942,104.58920962423589,105.30056762695312,5144200,0.0,0.0
2017-11-28 00:00:00-05:00,104.8263278298829,105.60684522995784,104.52005161715007,105.1820068359375,4794300,0.0,0.0
2017-11-29 00:00:00-05:00,104.4805293656158,104.60896607344733,101.55606344346505,102.28717803955078,6851000,0.0,0.0
2017-11-30 00:00:00-05:00,102.34646312454441,103.25542482782537,101.53630701396091,103.06770324707031,5201800,0.0,0.0
2017-12-01 00:00:00-05:00,102.61322630921208,103.57158327238643,101.59559202058232,102.58358764648438,4797600,0.0,0.0
2017-12-04 00:00:00-05:00,103.3443386774036,103.48265745894773,98.63160296265984,98.65135955810547,9116000,0.0,0.0
2017-12-05 00:00:00-05:00,98.35496310647291,100.43963438546689,97.49540423736752,99.48127746582031,5323800,0.0,0.0
2017-12-06 00:00:00-05:00,99.0564299348965,102.0895757875896,98.79954899691845,101.68449401855469,4571000,0.0,0.0
2017-12-07 00:00:00-05:00,102.40573765836301,102.88985335495383,101.40786006767739,102.82069396972656,3900100,0.0,0.0
2017-12-08 00:00:00-05:00,103.73954351085493,104.08534048166271,101.97103038837093,102.19827270507812,4171500,0.0,0.0
2017-12-11 00:00:00-05:00,103.13684860740169,103.46288892820495,102.12909652414581,103.28504943847656,3357200,0.0,0.0
2017-12-12 00:00:00-05:00,103.69013208631823,103.79881220207426,102.04018129301572,102.42549896240234,4683600,0.0,0.0
2017-12-13 00:00:00-05:00,102.5737061821663,103.34434156884734,102.46502605965401,102.69226837158203,4067500,0.0,0.0
2017-12-14 00:00:00-05:00,102.94914961631858,103.93714532295431,102.6922761598158,102.9886703491211,4464900,0.0,0.0
2017-12-15 00:00:00-05:00,103.50240246645073,104.38171778855715,102.0698045825982,104.21376037597656,7261100,0.0,0.0
2017-12-18 00:00:00-05:00,104.1347312688649,104.60896490618805,103.53205338733558,103.81857299804688,3931400,0.0,0.0
2017-12-19 00:00:00-05:00,103.33444801565575,103.90748722742205,102.23777992114799,103.00841522216797,3942100,0.0,0.0
2017-12-20 00:00:00-05:00,103.00842363393562,103.24554046796473,101.5758254875325,102.14886474609375,3673500,0.0,0.0
2017-12-21 00:00:00-05:00,102.48479401816978,102.79107026332997,102.08959424317706,102.37611389160156,2486800,0.0,0.0
2017-12-22 00:00:00-05:00,102.05007576894862,102.25755395940163,100.79531702093078,101.39799499511719,3538300,0.0,0.0
2017-12-26 00:00:00-05:00,100.93363116902665,101.36834409463266,100.10371096958245,101.30906677246094,2524600,0.0,0.0
2017-12-27 00:00:00-05:00,101.3584702621574,101.5758305115216,100.8644724364419,101.41775512695312,2038600,0.0,0.0
2017-12-28 00:00:00-05:00,101.40785995489128,101.66474090165298,101.13122241428992,101.55606079101562,2719400,0.0,0.0
2017-12-29 00:00:00-05:00,101.37823562628043,101.93151078569537,100.98303585335174,101.00279998779297,2498800,0.0,0.0
2018-01-02 00:00:00-05:00,101.64499176364563,103.44314358060731,101.04231380223129,103.15663146972656,4669200,0.0,0.0
2018-01-03 00:00:00-05:00,103.64073671337302,104.86584910855613,103.36409916005502,104.02605438232422,3888700,0.0,0.0
2018-01-04 00:00:00-05:00,104.72753857410564,106.36761496615013,104.50029625867698,105.39937591552734,4540200,0.0,0.0
2018-01-05 00:00:00-05:00,106.46641510870352,106.99993367303068,105.9131324098779,106.80233001708984,3368400,0.0,0.0
2018-01-08 00:00:00-05:00,106.70353053278629,107.82984497427434,106.27869210044896,107.55320739746094,2933600,0.0,0.0
2018-01-09 00:00:00-05:00,107.69152845044168,108.02744336140493,106.95053169504874,107.83972930908203,3302300,0.0,0.0
2018-01-10 00:00:00-05:00,107.37535719237705,108.17563117963077,106.93076220786008,107.4939193725586,3113300,0.0,0.0
2018-01-11 00:00:00-05:00,107.69152329500338,108.08672305318893,107.36548292916466,107.79032135009766,3668100,0.0,0.0
2018-01-12 00:00:00-05:00,107.91876347010108,109.38099274730003,107.6026051773709,108.91663360595703,5749500,0.0,0.0
2018-01-16 00:00:00-05:00,109.51931819833277,110.10223956162415,106.9307743745426,107.58284759521484,5790800,0.0,0.0
2018-01-17 00:00:00-05:00,108.43251267076438,109.05494715972831,107.91875829638577,108.71903228759766,4254700,0.0,0.0
2018-01-18 00:00:00-05:00,108.90676179315133,110.82346819283792,108.89687972624849,110.42826843261719,3842800,0.0,0.0
2018-01-19 00:00:00-05:00,110.86298705345246,111.05070863239916,110.27019119202033,110.58634948730469,3120900,0.0,0.0
2018-01-22 00:00:00-05:00,110.28994401376471,111.60397994581106,109.6773915776289,111.53482055664062,2214700,0.0,0.0
2018-01-23 00:00:00-05:00,111.82133791280437,112.39437714734699,111.32734013222787,111.880615234375,2816800,0.0,0.0
2018-01-24 00:00:00-05:00,112.26593564344948,112.47341381182444,111.14950334567716,111.49530029296875,4975500,0.0,0.0
2018-01-25 00:00:00-05:00,111.9201436134343,112.10786519498659,110.55671235943511,110.6159896850586,4715100,0.0,0.0
2018-01-26 00:00:00-05:00,111.3668743499492,112.55246615182956,110.68515491807312,112.3351058959961,3927400,0.0,0.0
2018-01-29 00:00:00-05:00,112.33510312099705,113.03658667033415,111.49530832059305,111.93991088867188,3181500,0.0,0.0
2018-01-30 00:00:00-05:00,111.07046550645259,112.08809978639323,110.49742623924831,110.88275146484375,3737700,0.0,0.0
2018-01-31 00:00:00-05:00,111.70277738125208,113.14525001729791,111.28782104851452,112.5425796508789,4181800,0.0,0.0
2018-02-01 00:00:00-05:00,111.93990988561869,112.89825933200935,111.17914901581145,111.38662719726562,4302800,0.0,0.0
2018-02-02 00:00:00-05:00,110.68514401553098,111.00130230074458,109.38099014679885,109.45014953613281,4403800,0.0,0.0
2018-02-05 00:00:00-05:00,107.83972817538174,110.27019660298247,106.20953382309345,106.35773468017578,6124000,0.0,0.0
2018-02-06 00:00:00-05:00,103.74942663894021,108.30408724649506,102.44527266583655,108.25468444824219,6857900,0.0,0.0
2018-02-07 00:00:00-05:00,107.76068852915142,110.94203582518651,107.5038075417338,108.72892761230469,4515400,0.0,0.0
2018-02-08 00:00:00-05:00,108.77831434189514,108.85735579917944,102.75154267341966,102.78118133544922,6803800,0.0,0.0
2018-02-09 00:00:00-05:00,104.05568647483898,106.81219484335253,101.14110274489708,105.69576263427734,6615800,0.0,0.0
2018-02-12 00:00:00-05:00,106.40712306407931,108.16576156316395,104.98441452633439,107.2469253540039,4624100,0.0,0.0
2018-02-13 00:00:00-05:00,106.71339794912663,106.78255733383503,104.65836546378057,106.3972396850586,7542800,0.0,0.0
2018-02-14 00:00:00-05:00,105.44876998249272,107.90887682906927,105.44876998249272,107.71127319335938,7428000,0.0,0.0
2018-02-15 00:00:00-05:00,110.96178053190206,112.06833828867279,108.72891596131919,111.7620620727539,8341900,0.0,0.0
2018-02-16 00:00:00-05:00,111.48541622636287,112.77969554558797,111.31745878895002,111.50518035888672,4667300,0.0,0.0
2018-02-20 00:00:00-05:00,111.10010178146744,113.8763745325965,110.93214433918152,112.977294921875,4287800,0.0,0.0
2018-02-21 00:00:00-05:00,113.39226315728766,114.28146079473123,112.79946724492827,113.10575103759766,4976500,0.0,0.0
2018-02-22 00:00:00-05:00,113.14525898869987,113.61950021929445,111.1297544876466,111.64350891113281,4763400,0.0,0.0
2018-02-23 00:00:00-05:00,112.26593537905504,113.57997131347656,111.38661991323808,113.57997131347656,4173500,0.0,0.0
2018-02-26 00:00:00-05:00,114.71616107708438,115.39788040182688,113.98504649874792,115.24967956542969,5418900,0.0,0.0
2018-02-27 00:00:00-05:00,115.8918918296857,116.19816806662801,114.37037763636415,115.07185363769531,5908200,0.0,0.0
2018-02-28 00:00:00-05:00,115.59548891129033,116.73168539533052,114.82485352459774,114.8544921875,9684400,0.0,0.0
2018-03-01 00:00:00-05:00,119.45854408552815,120.99981471229422,116.63287624458518,117.99630737304688,15555500,0.0,0.0
2018-03-02 00:00:00-05:00,117.22569347525855,120.86151801984823,116.22781568926219,120.45643615722656,10627500,0.0,0.0
2018-03-05 00:00:00-05:00,118.55946817203444,121.46417755434784,118.22355329702818,121.02945709228516,10121300,0.0,0.0
2018-03-06 00:00:00-05:00,121.3950213755336,123.19317305550332,121.27645919061614,122.9856948852539,8154800,0.0,0.0
2018-03-07 00:00:00-05:00,121.8988893665871,124.26019814978125,121.70129326989279,123.82548522949219,6750400,0.0,0.0
2018-03-08 00:00:00-05:00,124.25032853829923,125.76196059747257,124.19104367669857,124.84312438964844,6127900,0.0,0.0
2018-03-09 00:00:00-05:00,125.66315582621803,125.9694320331806,124.73443760148274,125.8805160522461,5637800,0.0,0.0
2018-03-12 00:00:00-04:00,126.33499864014729,126.66103145568272,125.2580795288086,125.2580795288086,5609800,0.0,0.0
2018-03-13 00:00:00-04:00,126.3547578152411,126.57211805524162,124.22069121974421,125.20868682861328,4641800,0.0,0.0
2018-03-14 00:00:00-04:00,125.52484909943301,127.32299332523174,124.99133054920117,126.45355987548828,5402400,0.0,0.0
2018-03-15 00:00:00-04:00,126.46343779722675,126.91792241008183,125.14940182979095,125.69280242919922,4603500,0.0,0.0
2018-03-16 00:00:00-04:00,125.76195565569283,126.41402880521146,124.18116426827564,124.45780181884766,6662900,0.0,0.0
2018-03-19 00:00:00-04:00,123.52908580793165,124.25032589590371,121.98781511963983,123.47969055175781,6830400,0.0,0.0
2018-03-20 00:00:00-04:00,123.09436747786225,125.30748303635522,122.95604869768246,123.61801147460938,7113600,0.0,0.0
2018-03-21 00:00:00-04:00,120.10074829025068,122.53121667435941,118.75707360895028,120.23906707763672,14824000,0.0,0.0
2018-03-22 00:00:00-04:00,118.95467130906229,119.21155227470166,116.03020524837966,116.62300109863281,10950500,0.0,0.0
2018-03-23 00:00:00-04:00,116.59336146373523,116.66252085339077,112.93777326503432,113.05633544921875,10902100,0.0,0.0
2018-03-26 00:00:00-04:00,116.82060706613152,117.82836688067601,113.65902390597175,117.5418472290039,13171700,0.0,0.0
2018-03-27 00:00:00-04:00,118.64839027326828,118.71755720289765,111.36686738508544,112.44377899169922,8304700,0.0,0.0
2018-03-28 00:00:00-04:00,111.79170352359945,113.48117509318907,110.00342636387282,111.52494049072266,6489500,0.0,0.0
2018-03-29 00:00:00-04:00,112.54259108361094,115.852375091011,111.16927015903671,114.90390014648438,7794700,0.0,0.0
2018-04-02 00:00:00-04:00,114.5185791321463,116.26732811177294,112.24618612752933,113.91590118408203,6461300,0.0,0.0
2018-04-03 00:00:00-04:00,115.35837682225737,116.04008871051667,113.22430255168358,115.09161376953125,5193300,0.0,0.0
2018-04-04 00:00:00-04:00,112.6907735543898,118.24331143310386,112.63149623162964,118.04571533203125,6389300,0.0,0.0
2018-04-05 00:00:00-04:00,118.95466699700448,119.58698355272772,117.24543136062866,117.61099243164062,5052400,0.0,0.0
2018-04-06 00:00:00-04:00,116.68227469899826,117.55171562024677,113.57008716221851,114.70628356933594,5385500,0.0,0.0
2018-04-09 00:00:00-04:00,115.73380795757377,117.79872275218425,115.73380795757377,115.78321075439453,4104200,0.0,0.0
2018-04-10 00:00:00-04:00,117.49243819188884,118.67803746735859,116.26732572459768,118.05559539794922,3693000,0.0,0.0
2018-04-11 00:00:00-04:00,117.89751065689192,119.26094180073513,117.44303360894419,117.72955322265625,3059400,0.0,0.0
2018-04-12 00:00:00-04:00,118.55946977845407,120.26870545106235,117.9073890765247,119.94266510009766,4419900,0.0,0.0
2018-04-13 00:00:00-04:00,120.47619512440846,120.47619512440846,117.07748758740932,117.58136749267578,4933100,0.0,0.0
2018-04-16 00:00:00-04:00,119.49806914600205,119.52771534683795,117.23556577308108,117.9765625,4464700,0.0,0.0
2018-04-17 00:00:00-04:00,118.95466363052734,122.3731272687268,118.56934597584467,121.86924743652344,5524600,0.0,0.0
2018-04-18 00:00:00-04:00,122.0470909469964,123.24256467619365,120.76270123509073,122.96592712402344,4321800,0.0,0.0
2018-04-19 00:00:00-04:00,122.55096789310673,123.0252015319353,121.70129112424713,122.57072448730469,3657000,0.0,0.0
2018-04-20 00:00:00-04:00,122.52133637689815,122.88688992443329,120.58486590685267,121.34561920166016,2971000,0.0,0.0
2018-04-23 00:00:00-04:00,121.71118568118509,123.07461695500268,119.78458965452464,120.42678833007812,3932700,0.0,0.0
2018-04-24 00:00:00-04:00,121.85937518162292,122.04709676002575,115.5065706319409,116.46492004394531,5379300,0.0,0.0
2018-04-25 00:00:00-04:00,116.35622367137907,116.81070822274819,113.65900024818264,115.91162872314453,5080500,0.0,0.0
2018-04-26 00:00:00-04:00,117.27507354085836,120.60462139342177,116.74156255542498,119.37950897216797,4998800,0.0,0.0
2018-04-27 00:00:00-04:00,120.16991017979895,120.1797922470485,118.11488492260665,118.77684020996094,3801200,0.0,0.0
2018-04-30 00:00:00-04:00,119.41904299642411,120.2390736988528,118.3421237635487,119.53759765625,2788300,0.0,0.0
2018-05-01 00:00:00-04:00,119.42891506009543,121.83962693089582,118.97443795192648,121.63214874267578,3873900,0.0,0.0
2018-05-02 00:00:00-04:00,120.82198274009279,122.48181564839008,120.27858214536728,121.34561920166016,3671000,0.0,0.0
2018-05-03 00:00:00-04:00,121.1480214210501,123.49944820118984,120.2094210920362,122.91653442382812,4435600,0.0,0.0
2018-05-04 00:00:00-04:00,122.88688930759257,124.32936197075905,121.5037015057947,123.61801147460938,6341200,0.0,0.0
2018-05-07 00:00:00-04:00,124.27996568806455,126.15715880933713,123.95392533555659,125.44580078125,4342000,0.0,0.0
2018-05-08 00:00:00-04:00,125.07035557730214,127.41191532941788,124.98143959415769,127.20442962646484,4467800,0.0,0.0
2018-05-09 00:00:00-04:00,127.33286606071982,128.18254280172866,125.8014700062066,128.1726531982422,4605300,0.0,0.0
2018-05-10 00:00:00-04:00,128.39004659989024,129.4274451678864,127.5008564419615,129.052001953125,3772400,0.0,0.0
2018-05-11 00:00:00-04:00,128.43941713133373,129.27921935051546,127.34274150511082,129.06185913085938,3233200,0.0,0.0
