date,open,high,low,close,volume,dividends,stock splits
2017-06-29 00:00:00-04:00,67.43840261246827,68.42820967505153,67.05175885991447,67.5002670288086,1526000,0.0,0.0
2017-06-30 00:00:00-04:00,67.60850955998346,69.00815769925596,67.13680383022714,68.67564392089844,1612700,0.0,0.0
2017-07-03 00:00:00-04:00,69.2478972887242,70.10624687707228,68.69885797749421,69.86652374267578,723300,0.0,0.0
2017-07-05 00:00:00-04:00,69.24788069582742,69.33294277156728,67.61624400621952,68.42819213867188,1376000,0.0,0.0
2017-07-06 00:00:00-04:00,68.97720444206303,69.48757674129354,66.34029859517521,66.47175598144531,1536100,0.0,0.0
2017-07-07 00:00:00-04:00,66.03099743053752,66.74242028056617,64.00498272314626,66.57229614257812,1441700,0.0,0.0
2017-07-10 00:00:00-04:00,66.25525529506675,68.18073899675454,65.9150069992919,68.07247924804688,1236400,0.0,0.0
2017-07-11 00:00:00-04:00,68.1266119587144,68.69884292566627,66.94348329878505,68.52872467041016,862500,0.0,0.0
2017-07-12 00:00:00-04:00,69.27882344930947,70.13717303583188,67.89464403291858,68.13436126708984,982900,0.0,0.0
2017-07-13 00:00:00-04:00,68.14206154512385,69.29425767506581,67.80181333237091,69.14733123779297,811700,0.0,0.0
2017-07-14 00:00:00-04:00,69.19375367676834,70.09849844729924,69.17828462615125,69.967041015625,890500,0.0,0.0
2017-07-17 00:00:00-04:00,69.78918826599643,70.45421590593767,69.58040326262636,69.95931243896484,1115400,0.0,0.0
2017-07-18 00:00:00-04:00,71.11921352734903,71.11921352734903,69.15506364071852,69.91288757324219,1241100,0.0,0.0
2017-07-19 00:00:00-04:00,70.2918203701971,72.673546792795,69.93610890184249,72.63488006591797,1279300,0.0,0.0
2017-07-20 00:00:00-04:00,72.99833075707805,73.8953410611489,71.20430424922179,71.43628692626953,1373800,0.0,0.0
2017-07-21 00:00:00-04:00,71.51361965466684,71.75333685508244,70.5934057825458,71.13470458984375,1219800,0.0,0.0
2017-07-24 00:00:00-04:00,71.48268110603837,72.73540277735869,71.18882815126328,72.07810974121094,854200,0.0,0.0
2017-07-25 00:00:00-04:00,72.88232499976885,74.56035695518504,72.79726292832254,74.01905822753906,1178900,0.0,0.0
2017-07-26 00:00:00-04:00,74.71501022261575,75.65068701205703,73.72519766629416,74.60675048828125,1023200,0.0,0.0
2017-07-27 00:00:00-04:00,74.56038203363062,75.10941547054328,73.91082334197584,74.67637634277344,1019800,0.0,0.0
2017-07-28 00:00:00-04:00,74.49076850989938,75.2640558253148,74.13505705277396,74.73822021484375,909900,0.0,0.0
2017-07-31 00:00:00-04:00,74.62996657245952,74.7846216883183,73.16071937294328,74.14279174804688,1114900,0.0,0.0
2017-08-01 00:00:00-04:00,74.38251275089435,74.7382242271159,73.10658743201888,73.73294830322266,965600,0.0,0.0
2017-08-02 00:00:00-04:00,75.77441568489284,75.77441568489284,71.03416698447435,74.11184692382812,3738500,0.0,0.0
2017-08-03 00:00:00-04:00,74.48302464150223,74.84647057811023,69.1628107027211,69.35613250732422,2890400,0.0,0.0
2017-08-04 00:00:00-04:00,69.96703411710925,74.04225539520641,69.4875938903922,73.62467956542969,2052600,0.0,0.0
2017-08-07 00:00:00-04:00,73.44683493786562,74.33611066864475,71.73786470636342,74.26651763916016,1436400,0.0,0.0
2017-08-08 00:00:00-04:00,73.94174183303079,74.75369004696269,73.0060648057105,73.44683837890625,1905100,0.0,0.0
2017-08-09 00:00:00-04:00,73.31538027311838,74.56037352306471,72.78954457811176,73.13752746582031,1226500,0.0,0.0
2017-08-10 00:00:00-04:00,72.3023708721212,73.20711570132748,71.11924211089537,71.18883514404297,3388700,0.0,0.0
2017-08-11 00:00:00-04:00,71.15787913693138,72.61166271776455,71.0960206502867,71.81517791748047,1182600,0.0,0.0
2017-08-14 00:00:00-04:00,71.80746380716676,72.25597188618681,69.41027420163591,70.17582702636719,1612500,0.0,0.0
2017-08-15 00:00:00-04:00,70.04437817143133,70.098508056583,67.77091119563151,68.06475830078125,2985700,0.0,0.0
2017-08-16 00:00:00-04:00,67.9719497166168,69.30973334074594,67.73222665991554,68.09567260742188,1504300,0.0,0.0
2017-08-17 00:00:00-04:00,67.66264345322176,68.64471579661137,66.35578593747381,66.58003997802734,1396900,0.0,0.0
2017-08-18 00:00:00-04:00,66.85841858749484,68.32766562287797,66.29392216792854,67.47705078125,1345700,0.0,0.0
2017-08-21 00:00:00-04:00,67.2760033293177,67.80957351949338,66.83522975039007,67.3378677368164,761000,0.0,0.0
2017-08-22 00:00:00-04:00,67.88689679487955,68.17301523671902,67.37652431479523,67.60851287841797,634100,0.0,0.0
2017-08-23 00:00:00-04:00,67.45383854311446,69.43345169618932,67.16772018282587,68.71429443359375,773400,0.0,0.0
2017-08-24 00:00:00-04:00,68.62151417312349,69.09321990375823,67.81729466351204,68.91536712646484,728000,0.0,0.0
2017-08-25 00:00:00-04:00,69.1164013980054,69.2478646935874,68.42044770236137,68.62149810791016,413600,0.0,0.0
2017-08-28 00:00:00-04:00,68.54418496729333,68.54418496729333,66.90481378731272,68.07247924804688,614000,0.0,0.0
2017-08-29 00:00:00-04:00,67.94876530790144,68.56739168211847,66.9821560672049,68.18074798583984,758300,0.0,0.0
2017-08-30 00:00:00-04:00,68.11888200714105,69.05456492229987,67.28373612622744,68.41273498535156,595000,0.0,0.0
2017-08-31 00:00:00-04:00,68.89216460607668,70.46194282369548,68.41273024280375,70.20675659179688,1300400,0.0,0.0
2017-09-01 00:00:00-04:00,70.42325827084467,71.19654539620794,69.79689758720845,71.08055114746094,1434900,0.0,0.0
2017-09-05 00:00:00-04:00,71.66826768727258,72.62714229387223,70.50833672938603,70.94137573242188,808900,0.0,0.0
2017-09-06 00:00:00-04:00,71.6450822461677,72.31783854080471,71.17337643743501,71.65281677246094,1025300,0.0,0.0
2017-09-07 00:00:00-04:00,71.33574056462015,71.33574056462015,69.60357897681347,70.84857177734375,779200,0.0,0.0
2017-09-08 00:00:00-04:00,70.407800248903,70.407800248903,67.92554320406663,68.74523162841797,1123500,0.0,0.0
2017-09-11 00:00:00-04:00,68.76069098682936,69.46438511521092,68.31218303025953,69.1705322265625,993100,0.0,0.0
2017-09-12 00:00:00-04:00,69.11639692692292,70.87176189830885,69.11639692692292,69.91288757324219,1058400,0.0,0.0
2017-09-13 00:00:00-04:00,70.27635893963489,72.68901782539646,70.27635893963489,72.29463958740234,1131400,0.0,0.0
2017-09-14 00:00:00-04:00,72.46475618589714,74.04226307317647,72.2482366738672,72.54208374023438,1431300,0.0,0.0
2017-09-15 00:00:00-04:00,72.54208082960112,73.18391071430482,72.03944879671927,72.66580963134766,1054200,0.0,0.0
2017-09-18 00:00:00-04:00,72.10131864625403,73.98040734561204,72.10131864625403,73.57830047607422,1282900,0.0,0.0
2017-09-19 00:00:00-04:00,73.65561482740638,74.15051822408587,72.71993790869318,72.90552520751953,1150700,0.0,0.0
2017-09-20 00:00:00-04:00,73.26121970502304,75.4960189978926,72.95963820181314,75.25630187988281,1396800,0.0,0.0
2017-09-21 00:00:00-04:00,74.93926220933305,75.62748731620185,74.34382778671711,75.28723907470703,1014100,0.0,0.0
2017-09-22 00:00:00-04:00,74.62222299874419,74.92380456790191,73.6633484173123,74.0345230102539,1343800,0.0,0.0
2017-09-25 00:00:00-04:00,74.54488286362492,75.35683083591205,74.3592955984897,74.83872985839844,1406900,0.0,0.0
2017-09-26 00:00:00-04:00,74.56036034380045,75.619766072871,74.2742478174902,75.12486267089844,896200,0.0,0.0
2017-09-27 00:00:00-04:00,74.83873386173377,75.41096473467677,74.29743518458676,74.91606140136719,1230700,0.0,0.0
2017-09-28 00:00:00-04:00,74.90062218359739,76.06055334782855,74.6918312701954,75.11714172363281,1559400,0.0,0.0
2017-09-29 00:00:00-04:00,74.83101449526248,76.03734677680234,74.59129730392901,75.75122833251953,1443400,0.0,0.0
2017-10-02 00:00:00-04:00,74.99339534184547,77.59936943315552,73.99585414468311,77.32872009277344,1429900,0.0,0.0
2017-10-03 00:00:00-04:00,77.44471672276019,79.26194052060706,77.25912944077803,77.39058685302734,1807300,0.0,0.0
2017-10-04 00:00:00-04:00,77.91644119106986,78.47320907099274,76.91116519679636,77.90870666503906,1367700,0.0,0.0
2017-10-05 00:00:00-04:00,77.91642830204125,78.1406823221202,77.05807894576844,77.13540649414062,1060000,0.0,0.0
2017-10-06 00:00:00-04:00,76.76423774461414,76.77970679648307,75.63523884648427,76.62504577636719,701400,0.0,0.0
2017-10-09 00:00:00-04:00,77.0812846369689,77.321001831768,76.45492376038318,77.28234100341797,486500,0.0,0.0
2017-10-10 00:00:00-04:00,78.10199961156418,78.59690289950203,77.7308191957545,77.91641235351562,529600,0.0,0.0
2017-10-11 00:00:00-04:00,78.30306182381099,78.65103869637049,77.4369780547186,78.50411224365234,922000,0.0,0.0
2017-10-12 00:00:00-04:00,78.04789010939358,78.6742509560284,77.0271510742745,78.19481658935547,934800,0.0,0.0
2017-10-13 00:00:00-04:00,78.86757985642102,79.25422355437347,78.05563163054966,78.38814544677734,834600,0.0,0.0
2017-10-16 00:00:00-04:00,79.1846240681119,79.98110907703668,78.86757342976327,79.33927917480469,1040500,0.0,0.0
2017-10-17 00:00:00-04:00,79.29289312658868,79.6640677860889,78.47321034545374,79.3470230102539,755300,0.0,0.0
2017-10-18 00:00:00-04:00,79.08409055664924,80.1125640943451,78.84437337858252,79.02223205566406,784500,0.0,0.0
2017-10-19 00:00:00-04:00,78.71291142008954,79.03769065549035,77.97055635358186,78.5582504272461,816000,0.0,0.0
2017-10-20 00:00:00-04:00,78.56599873135875,79.42434821811491,78.22575628685594,79.28515625,577100,0.0,0.0
2017-10-23 00:00:00-04:00,79.31608706603014,79.45527903170931,77.4679306826712,77.5993881225586,646100,0.0,0.0
2017-10-24 00:00:00-04:00,77.64578423971614,78.35720717290559,76.22293247362306,77.07354736328125,1083500,0.0,0.0
2017-10-25 00:00:00-04:00,77.32871218935115,78.06333259526498,76.5863572602989,78.01693725585938,707100,0.0,0.0
2017-10-26 00:00:00-04:00,78.10202054173693,78.85211019782471,77.0503492981087,78.00922393798828,764100,0.0,0.0
2017-10-27 00:00:00-04:00,77.80818773684531,81.21838242841598,77.7153911160928,80.8626708984375,1115400,0.0,0.0
2017-10-30 00:00:00-04:00,81.31115979477227,82.57161595468102,81.00184369855816,82.12310791015625,966500,0.0,0.0
2017-10-31 00:00:00-04:00,81.99164490206992,83.17477343226854,81.62819895625186,82.86546325683594,1041000,0.0,0.0
2017-11-01 00:00:00-04:00,83.69289522962367,86.38393199198931,83.62329629799096,84.89148712158203,1350900,0.0,0.0
2017-11-02 00:00:00-04:00,84.57442991511265,85.0152034181841,83.78567360453407,84.2651138305664,617400,0.0,0.0
2017-11-03 00:00:00-04:00,84.52802279838227,86.39164780107949,84.05631712963789,85.95087432861328,786900,0.0,0.0
2017-11-06 00:00:00-05:00,86.26794074849433,87.9614420481431,85.49465334587329,87.91504669189453,1623100,0.0,0.0
2017-11-07 00:00:00-05:00,88.78886242877186,88.87392451800322,85.95089897813253,86.45353698730469,2018200,0.0,0.0
2017-11-08 00:00:00-05:00,86.03594839536309,86.05141154580268,83.4377025426744,85.09253692626953,2246300,0.0,0.0
2017-11-09 00:00:00-05:00,84.18003869247482,85.96633010136404,84.08724211160178,85.85807037353516,1418100,0.0,0.0
2017-11-10 00:00:00-05:00,85.44051037348181,87.04894934043888,85.44051037348181,86.49991607666016,1001800,0.0,0.0
2017-11-13 00:00:00-05:00,86.10553832969144,86.92522686668957,85.19305909396002,85.81169128417969,1041400,0.0,0.0
2017-11-14 00:00:00-05:00,85.14666766103454,85.74983082939947,83.60009301406228,83.72381591796875,1149600,0.0,0.0
2017-11-15 00:00:00-05:00,82.75721674105513,83.13613182304054,81.80607652233492,82.44790649414062,1501200,0.0,0.0
2017-11-16 00:00:00-05:00,82.7339767024576,83.46860291203565,82.00709091471852,82.37826538085938,878700,0.0,0.0
2017-11-17 00:00:00-05:00,82.27001279752218,83.31394918609016,81.98389445114513,83.15929412841797,1148500,0.0,0.0
2017-11-20 00:00:00-05:00,83.19023974812308,84.15684876388102,82.16950086347121,83.4918212890625,881400,0.0,0.0
2017-11-21 00:00:00-05:00,84.15686042744845,84.69815919140792,83.51503053610074,84.40431213378906,1076600,0.0,0.0
2017-11-22 00:00:00-05:00,85.06934371947267,85.4018575186741,84.31151951441555,84.48164367675781,846700,0.0,0.0
2017-11-24 00:00:00-05:00,84.96107297475487,85.76529242928365,84.7677511606772,85.29358673095703,262100,0.0,0.0
2017-11-27 00:00:00-05:00,85.24721110042107,85.31681004225446,82.67989687398432,82.94281768798828,974500,0.0,0.0
2017-11-28 00:00:00-05:00,83.07425415799278,83.8784736510174,82.6721473613374,83.69288635253906,567900,0.0,0.0
2017-11-29 00:00:00-05:00,83.89394973949024,84.59764411680621,82.75721629903506,83.63103485107422,528100,0.0,0.0
2017-11-30 00:00:00-05:00,84.0949989984282,86.0746127191263,83.63102777010386,84.52803802490234,905700,0.0,0.0
2017-12-01 00:00:00-05:00,85.18532388552366,87.47425337289971,84.6749514830783,85.76528930664062,995300,0.0,0.0
2017-12-04 00:00:00-05:00,86.03593963114068,86.68549807828728,84.17231455831183,84.30377197265625,643000,0.0,0.0
2017-12-05 00:00:00-05:00,83.8088735792302,85.25492292184691,83.58461955927056,84.33470916748047,670500,0.0,0.0
2017-12-06 00:00:00-05:00,83.87846701736538,84.23417843619768,81.94524893694197,82.2236328125,1027600,0.0,0.0
2017-12-07 00:00:00-05:00,82.35509752110146,84.31924797276288,82.05351594581819,84.24964904785156,727500,0.0,0.0
2017-12-08 00:00:00-05:00,85.06161474965812,85.78850679997299,84.81416301546588,85.65704345703125,715900,0.0,0.0
2017-12-11 00:00:00-05:00,85.7498134434624,87.04893611950808,85.44823192042617,86.06686401367188,905700,0.0,0.0
2017-12-12 00:00:00-05:00,86.2602047683473,86.80150354414897,85.5255782586574,86.24473571777344,604800,0.0,0.0
2017-12-13 00:00:00-05:00,86.56950632185853,87.02574887271298,85.84262030989566,86.29112243652344,782100,0.0,0.0
2017-12-14 00:00:00-05:00,85.98179914803255,87.0721309496556,85.57195790700712,85.85807037353516,827200,0.0,0.0
2017-12-15 00:00:00-05:00,86.0823182863666,86.52309168995538,84.5512072582774,84.69039916992188,1045300,0.0,0.0
2017-12-18 00:00:00-05:00,85.06933083854561,85.83488355345395,84.22644467994449,84.79094696044922,858300,0.0,0.0
2017-12-19 00:00:00-05:00,84.89921256986277,86.60817677869092,84.65176087219793,86.46125030517578,983100,0.0,0.0
2017-12-20 00:00:00-05:00,87.19588554013392,91.0777855437526,86.57725328391459,90.66020965576172,2130700,0.0,0.0
2017-12-21 00:00:00-05:00,91.25563611603363,95.53964847497117,90.66793611488293,95.19166564941406,2644100,0.0,0.0
2017-12-22 00:00:00-05:00,95.48549624811557,97.04753363586312,95.21484103613398,96.17372131347656,1517500,0.0,0.0
2017-12-26 00:00:00-05:00,96.68408843812378,98.55544186746693,96.2123828191975,97.41098022460938,1490500,0.0,0.0
2017-12-27 00:00:00-05:00,97.55019060494193,97.6971111749103,95.22259426281799,95.26126098632812,1348300,0.0,0.0
2017-12-28 00:00:00-05:00,96.1814641932554,97.44965478704556,95.38497928492889,97.0630111694336,1090300,0.0,0.0
2017-12-29 00:00:00-05:00,97.68163230578129,98.45491945383203,96.06546499821737,97.62750244140625,842500,0.0,0.0
2018-01-02 00:00:00-05:00,96.66091230449899,99.19729369941483,96.48305362998461,98.88797760009766,1548100,0.0,0.0
2018-01-03 00:00:00-05:00,98.74878009693677,100.32629270470926,98.57866185660765,99.88551330566406,1609900,0.0,0.0
2018-01-04 00:00:00-05:00,99.84686372729001,100.83667063962423,98.57094425731471,100.62789154052734,978500,0.0,0.0
2018-01-05 00:00:00-05:00,100.30309989391475,101.21557323526662,99.3828861280048,100.51187896728516,873300,0.0,0.0
2018-01-08 00:00:00-05:00,100.60465975687679,101.4552685153525,100.05562070597257,101.29288482666016,1428100,0.0,0.0
2018-01-09 00:00:00-05:00,101.57128272386505,102.12805047530262,98.45493022066385,98.58638763427734,1290800,0.0,0.0
2018-01-10 00:00:00-05:00,98.81065658589964,99.50661048075389,97.77445436931983,98.43174743652344,1487700,0.0,0.0
2018-01-11 00:00:00-05:00,98.44719352127518,101.9656527118241,97.85949948526557,100.45000457763672,1493300,0.0,0.0
2018-01-12 00:00:00-05:00,100.74387224183681,101.59449302320137,100.25669744892545,100.63561248779297,1030900,0.0,0.0
2018-01-16 00:00:00-05:00,100.89851876770838,101.20010032828726,98.8725099145593,98.9962387084961,1002100,0.0,0.0
2018-01-17 00:00:00-05:00,99.05808657364109,99.59938520749304,97.9600143597073,98.54771423339844,1425400,0.0,0.0
2018-01-18 00:00:00-05:00,98.63279715820131,99.24368893149168,97.57339143670579,98.38534545898438,1040000,0.0,0.0
2018-01-19 00:00:00-05:00,97.84402737816221,98.9962295410742,97.41098843891174,98.64824676513672,585100,0.0,0.0
2018-01-22 00:00:00-05:00,99.11224794655439,102.31365741731491,98.98079050010301,102.23633575439453,918100,0.0,0.0
2018-01-23 00:00:00-05:00,102.51469137718007,103.54315298583154,101.0454385944574,102.31362915039062,1152400,0.0,0.0
2018-01-24 00:00:00-05:00,102.8008231539503,104.02261859425624,100.70520922419226,100.80574035644531,1542400,0.0,0.0
2018-01-25 00:00:00-05:00,101.57127460889842,101.69499158866833,98.02961205083182,98.09147644042969,1311100,0.0,0.0
2018-01-26 00:00:00-05:00,98.81838188869028,100.6820011594067,98.09148996001281,100.59693908691406,664400,0.0,0.0
2018-01-29 00:00:00-05:00,100.75934910400558,101.6331558295945,99.47568920694505,99.79273986816406,962000,0.0,0.0
2018-01-30 00:00:00-05:00,98.96530892661615,98.96530892661615,96.35159413815745,97.64298248291016,1514800,0.0,0.0
2018-01-31 00:00:00-05:00,97.69711250196809,98.39307223660808,96.78463917175695,97.04755401611328,1247700,0.0,0.0
2018-02-01 00:00:00-05:00,97.10169045327036,98.74106172792982,96.78464571366297,97.92910766601562,969000,0.0,0.0
2018-02-02 00:00:00-05:00,97.21769600080322,97.43421553581732,94.51119001369717,94.69677734375,1554800,0.0,0.0
2018-02-05 00:00:00-05:00,93.17337425217183,96.62223449973989,91.8897205518196,93.00325012207031,1807200,0.0,0.0
2018-02-06 00:00:00-05:00,91.8046490814774,96.22785241211128,91.3793387997962,94.26370239257812,1695700,0.0,0.0
2018-02-07 00:00:00-05:00,94.27146472686799,95.12980826725035,91.61135432514743,91.63455200195312,1224800,0.0,0.0
2018-02-08 00:00:00-05:00,91.67319138095829,92.3768795995622,86.00499531699296,86.09005737304688,2817700,0.0,0.0
2018-02-09 00:00:00-05:00,86.74735898190416,87.96141965901143,81.70552899600429,85.45597076416016,1811700,0.0,0.0
2018-02-12 00:00:00-05:00,86.608169601023,90.04156678382896,86.608169601023,89.70905303955078,1709900,0.0,0.0
2018-02-13 00:00:00-05:00,89.10589390256915,90.03383625819211,88.68058354807569,88.95123291015625,1649400,0.0,0.0
2018-02-14 00:00:00-05:00,89.7013404205602,95.0756856117337,88.75019430126078,94.98289489746094,2901600,0.0,0.0
2018-02-15 00:00:00-05:00,95.87988519650995,96.86196331523385,94.02399460261263,96.77690124511719,2419800,0.0,0.0
2018-02-16 00:00:00-05:00,95.98041588122041,98.01415923091167,95.46230893838714,95.7948226928711,1697000,0.0,0.0
2018-02-20 00:00:00-05:00,95.2457911142322,96.93155758969266,94.67356018945054,94.9674072265625,1276800,0.0,0.0
2018-02-21 00:00:00-05:00,94.59623616731164,96.41346012973577,93.44403385052757,93.55229949951172,1260600,0.0,0.0
2018-02-22 00:00:00-05:00,93.69149429778061,96.73050779434779,93.30485063871029,95.35405731201172,1142600,0.0,0.0
2018-02-23 00:00:00-05:00,96.32839017288511,99.05035863135204,95.92628340845864,98.9266357421875,876000,0.0,0.0
2018-02-26 00:00:00-05:00,99.60713200688912,99.87004684853194,98.2693483249513,98.76425170898438,669000,0.0,0.0
2018-02-27 00:00:00-05:00,98.20746541435831,99.79270638919952,97.55790705765294,97.56563568115234,823100,0.0,0.0
2018-02-28 00:00:00-05:00,98.25388409377682,99.15090020864564,96.3593325369685,96.38253021240234,1021200,0.0,0.0
2018-03-01 00:00:00-05:00,96.68411096219812,99.46794998463383,96.10414548247634,97.75125122070312,1080000,0.0,0.0
2018-03-02 00:00:00-05:00,96.70728518856693,100.07108887509422,95.88760273055247,99.81590270996094,960900,0.0,0.0
2018-03-05 00:00:00-05:00,99.20503179543883,101.74915385785319,99.16637686636896,100.7206802368164,968200,0.0,0.0
2018-03-06 00:00:00-05:00,101.02224890099458,101.31610184063354,98.11468710178163,98.2770767211914,1062000,0.0,0.0
2018-03-07 00:00:00-05:00,97.94456995056704,99.6689972852455,95.29992296286883,97.64298248291016,1225700,0.0,0.0
2018-03-08 00:00:00-05:00,98.17654657167377,98.17654657167377,95.78709184923495,96.81555938720703,772900,0.0,0.0
2018-03-09 00:00:00-05:00,97.65071747825816,99.99377700959144,97.21767848624546,99.7076644897461,961500,0.0,0.0
2018-03-12 00:00:00-04:00,99.96284321877542,100.53506821558399,98.46266410927686,98.52452850341797,886300,0.0,0.0
2018-03-13 00:00:00-04:00,99.119980825975,100.10979962892169,97.76673367250727,98.32350158691406,858700,0.0,0.0
2018-03-14 00:00:00-04:00,98.78744878463336,99.2668831164211,97.06301557592387,97.28726959228516,1038400,0.0,0.0
2018-03-15 00:00:00-04:00,97.49606849729179,98.76425925321307,96.09641441079341,96.35160064697266,1146300,0.0,0.0
2018-03-16 00:00:00-04:00,96.40572582534688,98.06829469253397,95.8876247526951,97.05529022216797,1997700,0.0,0.0
2018-03-19 00:00:00-04:00,95.88760681572533,97.03980301989795,94.32556936508472,94.82820129394531,1603000,0.0,0.0
2018-03-20 00:00:00-04:00,95.4932348297128,97.9213561696422,95.11432575302288,97.07847595214844,1343300,0.0,0.0
2018-03-21 00:00:00-04:00,97.41873604363859,101.66408164229996,97.40326699389507,100.66653442382812,1280900,0.0,0.0
2018-03-22 00:00:00-04:00,99.46793727386222,100.72065877416203,98.57865580531853,98.81063842773438,1439100,0.0,0.0
2018-03-23 00:00:00-04:00,99.27459889947836,102.08162297042416,98.6250346857807,98.94981384277344,1468600,0.0,0.0
2018-03-26 00:00:00-04:00,100.27215426518195,103.38077225119987,99.22048315445797,103.02505493164062,1771700,0.0,0.0
2018-03-27 00:00:00-04:00,103.80607737375463,104.08446123611716,99.34420695179256,99.89323425292969,1285700,0.0,0.0
2018-03-28 00:00:00-04:00,99.8313923504214,100.99132326789602,96.12733967960634,96.40572357177734,2530900,0.0,0.0
2018-03-29 00:00:00-04:00,96.43662554618568,98.44717065973053,96.18917393066803,97.83627319335938,2045500,0.0,0.0
2018-04-02 00:00:00-04:00,97.32593186496308,97.35686406232739,91.85105682546329,94.54209899902344,2427000,0.0,0.0
2018-04-03 00:00:00-04:00,95.42365001568133,95.92628791963728,93.10378821254344,95.45458221435547,1464400,0.0,0.0
2018-04-04 00:00:00-04:00,93.36669168464024,94.81274082310844,93.14243769634007,94.78954315185547,1590400,0.0,0.0
2018-04-05 00:00:00-04:00,95.00606858350052,97.5579187764318,95.00606858350052,96.20466613769531,1361300,0.0,0.0
2018-04-06 00:00:00-04:00,94.94420974377925,95.2844580293306,88.88936902433802,90.1807632446289,3287100,0.0,0.0
2018-04-09 00:00:00-04:00,90.86897810221674,91.24788716819896,87.42784661409671,87.60570526123047,3323800,0.0,0.0
2018-04-10 00:00:00-04:00,89.43067186340531,91.17830270464309,88.38673525326868,90.7684555053711,2040800,0.0,0.0
2018-04-11 00:00:00-04:00,91.82785281841446,92.44648492360265,89.84050499761707,90.11888885498047,2406200,0.0,0.0
2018-04-12 00:00:00-04:00,90.01063464398693,91.26335617926792,88.82750612746008,89.9642333984375,1853100,0.0,0.0
2018-04-13 00:00:00-04:00,90.39730126119892,92.65529912873413,90.10344826356038,91.78921508789062,1340600,0.0,0.0
2018-04-16 00:00:00-04:00,91.8665291030473,92.3691611036725,90.69112916074297,92.05211639404297,1462300,0.0,0.0
2018-04-17 00:00:00-04:00,92.71713807223769,95.71749033651527,92.17583348299684,94.57302856445312,1832300,0.0,0.0
2018-04-18 00:00:00-04:00,95.46229833118433,99.47566061266598,95.22258119751099,98.28479766845703,2592700,0.0,0.0
2018-04-19 00:00:00-04:00,98.63280417618827,101.06865461691353,98.30801900433919,99.6612777709961,2326100,0.0,0.0
2018-04-20 00:00:00-04:00,98.81839260561965,100.85986486770078,97.71259144300421,99.29009246826172,1787200,0.0,0.0
2018-04-23 00:00:00-04:00,98.62506952065135,100.07884761760923,97.27181665549375,99.16637420654297,1186100,0.0,0.0
2018-04-24 00:00:00-04:00,99.20502585769593,99.54527416903383,96.24333988299107,97.22541809082031,1996400,0.0,0.0
2018-04-25 00:00:00-04:00,97.41100703205943,98.66372874534872,96.66865189462877,97.24088287353516,1261400,0.0,0.0
2018-04-26 00:00:00-04:00,97.27953935240546,98.53226093372616,96.91609339742996,98.1069564819336,1200600,0.0,0.0
2018-04-27 00:00:00-04:00,97.69711591710329,98.73332398039237,96.89290230642223,97.31820678710938,960400,0.0,0.0
2018-04-30 00:00:00-04:00,97.11715593581141,100.68201110895089,96.95476629947255,99.3287582397461,1388600,0.0,0.0
2018-05-01 00:00:00-04:00,98.54774821132688,100.38817600040332,97.87498604896935,99.05812072753906,1017800,0.0,0.0
2018-05-02 00:00:00-04:00,98.99625341613283,101.00679351888414,98.87252460381396,99.69220733642578,1569000,0.0,0.0
2018-05-03 00:00:00-04:00,99.57619826776369,100.48094289600266,97.39552265142369,97.82856750488281,2000100,0.0,0.0
2018-05-04 00:00:00-04:00,97.89042924956698,98.93437174728173,96.97795596664456,98.43946838378906,1632000,0.0,0.0
2018-05-07 00:00:00-04:00,99.73085828306938,103.83701172175405,99.35968370427909,100.71293640136719,1559300,0.0,0.0
2018-05-08 00:00:00-04:00,100.81344964478222,104.30871113272154,98.84930532599583,104.17725372314453,2030500,0.0,0.0
2018-05-09 00:00:00-04:00,103.23385244733555,106.25740856061451,100.69747109895073,105.56918334960938,4251000,0.0,0.0
2018-05-10 00:00:00-04:00,105.93262195732453,106.28059885117514,100.17162265037672,100.36494445800781,2883600,0.0,0.0
2018-05-11 00:00:00-04:00,100.75159196364996,101.27743343641305,95.24579044553441,95.74842834472656,3155100,0.0,0.0
2018-05-14 00:00:00-04:00,95.8180389560395,96.5990549365191,95.58605038973579,96.0732192993164,1845300,0.0,0.0
2018-05-15 00:00:00-04:00,95.78710156079512,99.88552077882221,95.44685325525336,99.39061737060547,2403400,0.0,0.0
2018-05-16 00:00:00-04:00,99.70766538433169,102.28271348432605,98.92664356697527,102.17445373535156,1691500,0.0,0.0
2018-05-17 00:00:00-04:00,102.74667493461062,106.58218495366138,102.56882216782935,105.36811828613281,1973000,0.0,0.0
2018-05-18 00:00:00-04:00,105.25588973254469,105.55774818606655,103.73111421314279,104.16455078125,1210600,0.125,0.0
2018-05-21 00:00:00-04:00,105.18622951795378,106.17694512817211,104.42771546237512,105.85186767578125,978100,0.0,0.0
2018-05-22 00:00:00-04:00,105.73577710706442,106.91999209263669,101.96641383993322,102.34566497802734,1005500,0.0,0.0
2018-05-23 00:00:00-04:00,101.20788425745123,102.09798825233813,99.10261062415617,100.34101104736328,2503800,0.0,0.0
2018-05-24 00:00:00-04:00,99.0329361409008,99.46637266909164,95.92921172204451,96.74190521240234,2407000,0.0,0.0
2018-05-25 00:00:00-04:00,94.60571567723397,94.72181057647637,91.37814166025447,93.15059661865234,2607900,0.0,0.0
2018-05-29 00:00:00-04:00,92.57008142829228,94.34253605977875,92.24500396010642,93.65367889404297,1714000,0.0,0.0
