date,open,high,low,close,volume,dividends,stock splits
2017-04-25 00:00:00-04:00,61.45570568472592,61.58241792468068,61.184175510366195,61.47380447387695,30242700,0.0,0.0
2017-04-26 00:00:00-04:00,61.61863357178329,61.82680075858029,61.20229229288886,61.39236068725586,26190800,0.0,0.0
2017-04-27 00:00:00-04:00,61.68199325156943,61.8901604503415,61.16609132138102,61.79059982299805,34971000,0.0,0.0
2017-04-28 00:00:00-04:00,62.36986171438402,62.57802890287886,61.26564892403595,61.96256637573242,39548800,0.0,0.0
2017-05-01 00:00:00-04:00,62.16169445896665,62.949126676077725,61.99877768664371,62.82241439819336,31954400,0.0,0.0
2017-05-02 00:00:00-04:00,63.09393476573553,63.09393476573553,62.56897997914563,62.72285079956055,23906100,0.0,0.0
2017-05-03 00:00:00-04:00,62.79525074526394,62.79525074526394,62.18884104962626,62.52372741699219,28928000,0.0,0.0
2017-05-04 00:00:00-04:00,62.47849067046213,62.5237480260755,62.12550539364732,62.27936935424805,21749400,0.0,0.0
2017-05-05 00:00:00-04:00,62.360812868893845,62.47847229145312,61.98972199687463,62.45132064819336,19128800,0.0,0.0
2017-05-08 00:00:00-04:00,62.42416244362855,62.49657142157774,61.92635935185312,62.397010803222656,18566100,0.0,0.0
2017-05-09 00:00:00-04:00,62.324616782502105,62.70475365001375,62.16169999566827,62.48753356933594,22858400,0.0,0.0
2017-05-10 00:00:00-04:00,62.442258822080376,62.95816068575346,62.37890269514859,62.73188781738281,17977800,0.0,0.0
2017-05-11 00:00:00-04:00,61.872058602243335,62.20694495998348,61.654838564809445,61.96256637573242,28789400,0.0,0.0
2017-05-12 00:00:00-04:00,62.098345190754806,62.098345190754806,61.58244317220157,61.89017105102539,18714100,0.0,0.0
2017-05-15 00:00:00-04:00,61.672924593995674,61.980659246532554,61.15702279604475,61.935401916503906,31530300,0.0,0.0
2017-05-16 00:00:00-04:00,62.10836892053466,63.209806203760294,62.04464963786477,63.182498931884766,34956000,0.39,0.0
2017-05-17 00:00:00-04:00,62.7091612517844,62.900319134896556,61.38015386570783,61.4256706237793,30548800,0.0,0.0
2017-05-18 00:00:00-04:00,61.35284439482943,62.017344591663964,61.11616976210934,61.63502883911133,25201300,0.0,0.0
2017-05-19 00:00:00-04:00,61.44385835453048,61.99002459537242,61.3801390755136,61.61681365966797,26961100,0.0,0.0
2017-05-22 00:00:00-04:00,61.79887000863254,62.354141017075804,61.44386158616959,62.308624267578125,16237600,0.0,0.0
2017-05-23 00:00:00-04:00,62.55440975590266,62.58171703033484,62.24491110761421,62.51799774169922,15425800,0.0,0.0
2017-05-24 00:00:00-04:00,62.69094041094964,62.70003820400178,62.30861781147387,62.59990692138672,14593900,0.0,0.0
2017-05-25 00:00:00-04:00,62.781989316852254,63.61034019684516,62.727374759566445,63.37367248535156,21854100,0.0,0.0
2017-05-26 00:00:00-04:00,63.53749872251871,63.91981436658874,63.28261468159202,63.68313980102539,19827900,0.0,0.0
2017-05-30 00:00:00-04:00,63.52839773091707,64.0927734375,63.51018825447997,64.0927734375,17072800,0.0,0.0
2017-05-31 00:00:00-04:00,64.20202017542059,64.39317806130575,63.54661774102443,63.57392501831055,30436400,0.0,0.0
2017-06-01 00:00:00-04:00,63.93803122795424,64.27483714886662,63.218909577280705,63.81059265136719,21603600,0.0,0.0
2017-06-02 00:00:00-04:00,64.12007918823576,65.41267418943073,63.938019152579976,65.32164764404297,34770300,0.0,0.0
2017-06-05 00:00:00-04:00,65.51280616241432,66.35026150060533,65.3671581323566,65.79499053955078,33316800,0.0,0.0
2017-06-06 00:00:00-04:00,65.8132102262703,66.1044993866972,65.7858960077366,66.01346588134766,31511100,0.0,0.0
2017-06-07 00:00:00-04:00,66.12269619668407,66.24103002056052,65.49460117752886,65.89512634277344,22301800,0.0,0.0
2017-06-08 00:00:00-04:00,66.00436725102031,66.01346504553496,65.0849830287054,65.4946060180664,24588300,0.0,0.0
2017-06-09 00:00:00-04:00,65.57653853992167,65.61295055471032,62.436069976996684,64.01085662841797,49187400,0.0,0.0
2017-06-12 00:00:00-04:00,63.03686291602505,63.66495806852539,62.01734725390428,63.519309997558594,47761700,0.0,0.0
2017-06-13 00:00:00-04:00,63.73778336591643,64.46600992475133,63.68316880471292,64.31126403808594,25258600,0.0,0.0
2017-06-14 00:00:00-04:00,64.54792879988162,64.72087719876363,63.20071195637182,63.9653434753418,25510700,0.0,0.0
2017-06-15 00:00:00-04:00,63.0550632752325,63.91072830041158,62.62723770752499,63.628543853759766,26068700,0.0,0.0
2017-06-16 00:00:00-04:00,63.47381293069214,63.74689270127066,63.00956829235989,63.71958541870117,48345100,0.0,0.0
2017-06-19 00:00:00-04:00,64.17470683027251,64.57523204561791,64.03816351187007,64.51151275634766,23798300,0.0,0.0
2017-06-20 00:00:00-04:00,64.46599648819722,64.51151324296859,63.60123370659479,63.63764572143555,21512200,0.0,0.0
2017-06-21 00:00:00-04:00,63.91072892252454,64.28394688646138,63.66495648996479,63.9653434753418,19891100,0.0,0.0
2017-06-22 00:00:00-04:00,64.21111876442784,64.25662857391723,63.45558508911124,63.956241607666016,22965700,0.0,0.0
2017-06-23 00:00:00-04:00,63.80148365593395,64.857411157087,63.64673781538324,64.82099914550781,27617300,0.0,0.0
2017-06-26 00:00:00-04:00,64.99394131525433,65.27612566680244,64.12007404879077,64.20199584960938,19607000,0.0,0.0
2017-06-27 00:00:00-04:00,63.81969543271823,63.88341471905646,62.97313523143519,63.00044250488281,25215100,0.0,0.0
2017-06-28 00:00:00-04:00,63.00042628862989,63.573899718062464,62.618110669008175,63.53749465942383,25806200,0.0,0.0
2017-06-29 00:00:00-04:00,63.15517208866755,63.25530336211278,61.98091101862038,62.34502410888672,28918700,0.0,0.0
2017-06-30 00:00:00-04:00,62.60902781178369,63.15519416566538,62.57261579554065,62.74557113647461,24161100,0.0,0.0
2017-07-03 00:00:00-04:00,63.10967271137731,63.355445094574605,61.917201970274355,62.05374526977539,16165500,0.0,0.0
2017-07-05 00:00:00-04:00,62.135670362562756,63.20980027313317,62.09925835518474,62.88209915161133,21176300,0.0,0.0
2017-07-06 00:00:00-04:00,62.144763930059,62.60900831146087,62.00822759277594,62.417850494384766,21117600,0.0,0.0
2017-07-07 00:00:00-04:00,62.53619396003659,63.57391195293677,62.53619396003659,63.22800827026367,16878300,0.0,0.0
2017-07-10 00:00:00-04:00,63.228024738712335,63.94714650791683,62.99135008109097,63.70137405395508,15014500,0.0,0.0
2017-07-11 00:00:00-04:00,63.719546326254026,64.3385364826471,63.49197651794598,63.71044158935547,17460000,0.0,0.0
2017-07-12 00:00:00-04:00,64.34767536216559,64.88473706119326,64.22023675748501,64.76640319824219,17750900,0.0,0.0
2017-07-13 00:00:00-04:00,65.0849771293554,65.57652883896279,64.91202182091557,65.33074951171875,20269800,0.0,0.0
2017-07-14 00:00:00-04:00,65.75859316498901,66.69617999626142,65.50371600055166,66.2501449584961,25868100,0.0,0.0
2017-07-17 00:00:00-04:00,66.26834765488414,66.8600237496661,66.19552363110505,66.76899719238281,21803900,0.0,0.0
2017-07-18 00:00:00-04:00,66.53231544648708,66.80540203390714,66.14090198666828,66.72348022460938,26435300,0.0,0.0
2017-07-19 00:00:00-04:00,66.90554466707806,67.39709644087503,66.86002791316142,67.23324584960938,22416200,0.0,0.0
2017-07-20 00:00:00-04:00,67.52451634064117,67.63375235289736,66.70526361091892,67.56092834472656,42361000,0.0,0.0
2017-07-21 00:00:00-04:00,66.8600340993491,67.62467257763045,66.60515692154938,67.1695327758789,46717100,0.0,0.0
2017-07-24 00:00:00-04:00,66.93283986600777,67.13310243530071,66.56872673500973,66.9965591430664,21394800,0.0,0.0
2017-07-25 00:00:00-04:00,67.17862955279709,67.64286709523547,66.9055429261663,67.53363800048828,22018700,0.0,0.0
2017-07-26 00:00:00-04:00,67.67017152537252,67.706583537052,67.18772452416144,67.40619659423828,16252200,0.0,0.0
2017-07-27 00:00:00-04:00,67.1422204088687,67.74300129029646,65.83141565683472,66.59605407714844,36844200,0.0,0.0
2017-07-28 00:00:00-04:00,66.14998771433198,66.73256584601158,66.03165391863678,66.4867935180664,18306700,0.0,0.0
2017-07-31 00:00:00-04:00,66.72348030439952,66.85091886004649,65.91333222426637,66.17730712890625,23600100,0.0,0.0
2017-08-01 00:00:00-04:00,66.54141929507094,66.83270841014706,65.98614833431951,66.06807708740234,22132300,0.0,0.0
2017-08-02 00:00:00-04:00,66.04076864518647,66.04986643823831,65.03035802601741,65.77678680419922,26499200,0.0,0.0
2017-08-03 00:00:00-04:00,65.7130859061913,65.94065580397434,65.40358723386767,65.67667388916016,18214400,0.0,0.0
2017-08-04 00:00:00-04:00,65.90424908690542,66.48682751648987,65.75860100706797,66.15912628173828,22579000,0.0,0.0
2017-08-07 00:00:00-04:00,66.26836436445832,66.35939094469397,65.77681249732632,65.90425109863281,18705700,0.0,0.0
2017-08-08 00:00:00-04:00,65.62203944179593,66.56873086314602,65.31254777542728,66.25923919677734,22044600,0.0,0.0
2017-08-09 00:00:00-04:00,65.76767112288431,66.00434565557431,65.58561806381756,65.96793365478516,22213400,0.0,0.0
2017-08-10 00:00:00-04:00,65.44909437677133,65.71307625280602,64.94843789724325,65.00305938720703,24734500,0.0,0.0
2017-08-11 00:00:00-04:00,65.18512150201433,66.17732291405956,64.88472757281671,65.99526977539062,21443700,0.0,0.0
2017-08-14 00:00:00-04:00,66.50502545661382,67.10581332708753,66.4048941448682,66.98747253417969,20096600,0.0,0.0
2017-08-15 00:00:00-04:00,67.34435352367521,67.34435352367521,66.84103665992691,67.0057601928711,19181400,0.39,0.0
2017-08-16 00:00:00-04:00,67.1155742953688,67.8110744642509,66.96000400210944,67.3992691040039,18150400,0.0,0.0
2017-08-17 00:00:00-04:00,67.33522408356264,67.60061245194441,66.25537109375,66.25537109375,22977500,0.0,0.0
2017-08-18 00:00:00-04:00,66.13640081606829,66.65802431175096,65.82526016125705,66.33773040771484,18761500,0.0,0.0
2017-08-21 00:00:00-04:00,66.31942190913068,66.32857515711589,65.614768433803,66.02658081054688,17734800,0.0,0.0
2017-08-22 00:00:00-04:00,66.20960717691004,67.02407174109922,66.20960717691004,66.95086669921875,14343700,0.0,0.0
2017-08-23 00:00:00-04:00,66.76782393286223,66.94170071073799,66.37431810737814,66.5481948852539,13766500,0.0,0.0
2017-08-24 00:00:00-04:00,66.56648132569,66.67629931887093,65.95334657299352,66.5207290649414,17098300,0.0,0.0
2017-08-25 00:00:00-04:00,66.67631547925545,67.12472684180239,66.32856888938585,66.63970947265625,12794300,0.0,0.0
2017-08-28 00:00:00-04:00,66.85936352354993,66.88681629329118,66.3926524741797,66.64888763427734,14569700,0.0,0.0
2017-08-29 00:00:00-04:00,66.11806798255004,66.95083869529354,65.9350449815787,66.85017395019531,11478400,0.0,0.0
2017-08-30 00:00:00-04:00,66.81359231634555,67.9117446863607,66.64886876265503,67.72872161865234,16897800,0.0,0.0
2017-08-31 00:00:00-04:00,67.74700836418485,68.59807873420164,67.5365325741775,68.42420196533203,27652800,0.0,0.0
2017-09-01 00:00:00-04:00,68.36931173765286,68.39676450058461,67.39012362908501,67.66466522216797,21736200,0.0,0.0
2017-09-05 00:00:00-04:00,67.11557446675825,67.61889833668494,66.78613436684854,67.36266326904297,21556000,0.0,0.0
2017-09-06 00:00:00-04:00,67.48161170563927,67.7561532032757,67.12471194784007,67.17047119140625,16535800,0.0,0.0
2017-09-07 00:00:00-04:00,67.42673417164606,68.26865154025279,67.35352214431941,68.03071594238281,17471200,0.0,0.0
2017-09-08 00:00:00-04:00,68.02156492697006,68.12222971204623,67.57314652730973,67.7012710571289,14703800,0.0,0.0
2017-09-11 00:00:00-04:00,68.00323444857115,68.57977019284783,68.00323444857115,68.41504669189453,17910400,0.0,0.0
2017-09-12 00:00:00-04:00,68.41507756898991,68.85433578185793,68.05817765282839,68.34186553955078,14394900,0.0,0.0
2017-09-13 00:00:00-04:00,68.57063109154053,68.84517264371773,68.22288450974688,68.82686614990234,13380800,0.0,0.0
2017-09-14 00:00:00-04:00,68.63468473722057,69.08309605591033,68.19541968287463,68.42420196533203,15733900,0.0,0.0
2017-09-15 00:00:00-04:00,68.47912261255068,68.99159275205768,67.78362243616115,68.91838073730469,38578400,0.0,0.0
2017-09-18 00:00:00-04:00,68.84518670736384,69.52238049735412,68.67130989000673,68.7811279296875,23307000,0.0,0.0
2017-09-19 00:00:00-04:00,68.82685550181263,69.28442003006444,68.64383248326415,69.03733825683594,16093300,0.0,0.0
2017-09-20 00:00:00-04:00,68.95497989867829,69.13800991738918,68.00324474702563,68.57978057861328,21587900,0.0,0.0
2017-09-21 00:00:00-04:00,68.73535319213099,68.8543174719217,67.82022401314576,67.91173553466797,19186100,0.0,0.0
2017-09-22 00:00:00-04:00,67.7104203255285,68.18629150914752,67.58230277191177,68.09477996826172,14111400,0.0,0.0
2017-09-25 00:00:00-04:00,67.80191794492322,67.94834196578228,66.73121847444732,67.04236602783203,24149200,0.0,0.0
2017-09-26 00:00:00-04:00,67.41756536299057,67.54568289030146,66.79527723810277,67.04236602783203,18019600,0.0,0.0
2017-09-27 00:00:00-04:00,67.30775607600098,67.8751317168504,66.9600025083766,67.58229064941406,19565100,0.0,0.0
2017-09-28 00:00:00-04:00,67.29860686373564,67.69211272624648,67.08812406113964,67.60060119628906,10883800,0.0,0.0
2017-09-29 00:00:00-04:00,67.6646594773186,68.21373563498422,67.60974697423453,68.16797637939453,17079100,0.0,0.0
2017-10-02 00:00:00-04:00,68.36932833173867,68.6438699914563,67.99412884413464,68.27781677246094,15304800,0.0,0.0
2017-10-03 00:00:00-04:00,68.33270365764002,68.52487997422675,67.89344550026536,67.95750427246094,12190400,0.0,0.0
2017-10-04 00:00:00-04:00,67.80193755781649,68.37847357937015,67.45419088050683,68.35102081298828,13317700,0.0,0.0
2017-10-05 00:00:00-04:00,68.83601490163011,69.65963252249554,68.59807937073982,69.5223617553711,21195300,0.0,0.0
2017-10-06 00:00:00-04:00,69.24783322766369,69.57728033788858,69.12886893081458,69.5498275756836,13959800,0.0,0.0
2017-10-09 00:00:00-04:00,69.52236736643619,70.05314398515237,69.4217025945458,69.8152084350586,11386500,0.0,0.0
2017-10-10 00:00:00-04:00,69.85181444137163,70.12634901589662,69.67793765685519,69.8152084350586,13944500,0.0,0.0
2017-10-11 00:00:00-04:00,69.87927568818144,69.9707872241381,69.50406931431165,69.9341812133789,15388900,0.0,0.0
2017-10-12 00:00:00-04:00,69.9982321885316,70.73033835838942,69.88842115037025,70.57476806640625,16876500,0.0,0.0
2017-10-13 00:00:00-04:00,71.00487212041418,71.26111416423961,70.73033754628104,70.91336059570312,15335700,0.0,0.0
2017-10-16 00:00:00-04:00,70.84929354025158,71.20619333218163,70.78523478226109,71.05977630615234,12380100,0.0,0.0
2017-10-17 00:00:00-04:00,70.89507175906385,71.03234255774188,70.69374218525378,71.0048828125,16824000,0.0,0.0
2017-10-18 00:00:00-04:00,71.07809125393148,71.24281480766699,70.80355665229395,71.02318572998047,13300700,0.0,0.0
2017-10-19 00:00:00-04:00,70.98658188923139,71.31602900676953,70.78525231941555,71.2977294921875,15092800,0.0,0.0
2017-10-20 00:00:00-04:00,71.672934070562,72.26776957479606,71.58142252726826,72.12134552001953,22866400,0.0,0.0
2017-10-23 00:00:00-04:00,72.28607314800603,72.60636705845329,72.07559728480508,72.13965606689453,20627200,0.0,0.0
2017-10-24 00:00:00-04:00,72.20368974325498,72.47822429308779,71.80103069190946,72.16708374023438,17517200,0.0,0.0
2017-10-25 00:00:00-04:00,71.91086698369831,72.3867311801883,71.38924352632834,71.95661926269531,20410800,0.0,0.0
2017-10-26 00:00:00-04:00,72.47823654917401,72.67956610889165,72.06643116384782,72.0755844116211,32120700,0.0,0.0
2017-10-27 00:00:00-04:00,77.2094681663633,78.88414962254511,76.51396788387656,76.69699096679688,71066700,0.0,0.0
2017-10-30 00:00:00-04:00,76.59631820931789,77.17285412612527,76.05639528354588,76.77019500732422,31756700,0.0,0.0
2017-10-31 00:00:00-04:00,77.20030569764211,77.20030569764211,76.05639411129948,76.12045288085938,27086600,0.0,0.0
2017-11-01 00:00:00-04:00,76.57801751539643,76.65122953257409,75.84591130738426,76.12045288085938,22307400,0.0,0.0
2017-11-02 00:00:00-04:00,76.27601609976269,77.29181005268292,76.06554029726951,76.91661071777344,23992900,0.0,0.0
2017-11-03 00:00:00-04:00,76.94406451415273,77.36502310669931,76.32177638128348,76.99897003173828,17633500,0.0,0.0
2017-11-06 00:00:00-05:00,77.05386035251291,77.51142486050142,76.94404933899906,77.30094909667969,19860900,0.0,0.0
2017-11-07 00:00:00-05:00,77.5754921093762,77.69446336288782,76.80678700305991,77.11792755126953,17939700,0.0,0.0
2017-11-08 00:00:00-05:00,76.99897107735192,77.42908292263074,76.71528325679857,77.3833236694336,18034200,0.0,0.0
2017-11-09 00:00:00-05:00,76.97150778547184,77.11792480827995,75.86420243206493,76.95320129394531,21178400,0.0,0.0
2017-11-10 00:00:00-05:00,76.67869531901856,76.96238320641952,76.16622507548563,76.75190734863281,19397800,0.0,0.0
2017-11-13 00:00:00-05:00,76.55972661326679,76.815961720327,76.37669654973593,76.80680847167969,14196900,0.0,0.0
2017-11-14 00:00:00-05:00,76.41328687375653,76.96236298785033,75.93742277004368,76.91661071777344,18801300,0.0,0.0
2017-11-15 00:00:00-05:00,76.76946527315523,76.97180594436432,76.05208072392053,76.31880187988281,19383100,0.42,0.0
2017-11-16 00:00:00-05:00,76.42913944605989,76.72345113977231,76.28198710767583,76.52111053466797,20962800,0.0,0.0
2017-11-17 00:00:00-05:00,76.44754246028546,76.44754246028546,75.63817999131184,75.78533935546875,22079000,0.0,0.0
2017-11-20 00:00:00-05:00,75.78538358309108,75.96012665882492,75.64742335291788,75.90494537353516,16315000,0.0,0.0
2017-11-21 00:00:00-05:00,76.09806346615169,77.10975981444216,76.09806346615169,76.99939727783203,21237500,0.0,0.0
2017-11-22 00:00:00-05:00,77.10054999894462,77.16493046957352,76.37396639216406,76.43834686279297,20553100,0.0,0.0
2017-11-24 00:00:00-05:00,76.3463855493598,76.73266842264175,76.1348456804982,76.5763168334961,7425600,0.0,0.0
2017-11-27 00:00:00-05:00,76.6223087051093,77.23852995848891,76.61311650476624,77.13735961914062,18265200,0.0,0.0
2017-11-28 00:00:00-05:00,77.32130890117467,78.23183502124007,77.27531982748606,78.0662841796875,21926000,0.0,0.0
2017-11-29 00:00:00-05:00,77.90991300823849,78.103054438765,76.50273471658413,76.64988708496094,27381100,0.0,0.0
2017-11-30 00:00:00-05:00,76.80624648516797,77.73516380113404,76.64988788239968,77.41326141357422,33054600,0.0,0.0
2017-12-01 00:00:00-05:00,76.88902596835317,78.00189262775271,76.53953291549144,77.49604797363281,29532100,0.0,0.0
2017-12-04 00:00:00-05:00,77.64319038188988,77.65238959753086,74.22181192578176,74.5713119506836,39094900,0.0,0.0
2017-12-05 00:00:00-05:00,74.81043585273461,76.04287112874037,74.47934127415303,75.04036712646484,26152300,0.0,0.0
2017-12-06 00:00:00-05:00,75.00358398637592,76.4659435130987,74.89321444934293,76.13484191894531,26162100,0.0,0.0
2017-12-07 00:00:00-05:00,75.9141149799614,76.15324548451561,75.41746255524698,75.86812591552734,23184500,0.0,0.0
2017-12-08 00:00:00-05:00,76.91660779461333,77.79035085214026,76.64069447403561,77.40406799316406,24489100,0.0,0.0
2017-12-11 00:00:00-05:00,77.52363209621443,78.516936921277,77.3672805080877,78.38817596435547,22857900,0.0,0.0
2017-12-12 00:00:00-05:00,78.46177609437112,79.14237798131131,78.25024316982217,78.7101058959961,23924100,0.0,0.0
2017-12-13 00:00:00-05:00,78.85724270909265,79.09637324411068,78.33299958571072,78.49855041503906,22062700,0.0,0.0
2017-12-14 00:00:00-05:00,78.57214300359244,78.9768244342913,77.74438872123031,77.89154815673828,19306000,0.0,0.0
2017-12-15 00:00:00-05:00,78.41579089730047,80.09888307493573,78.0662907485324,79.8781509399414,53936700,0.0,0.0
2017-12-18 00:00:00-05:00,80.12644814051872,80.47594113018381,79.30789341495017,79.44584655761719,22283800,0.0,0.0
2017-12-19 00:00:00-05:00,79.41827940507923,79.41827940507923,78.42497438258518,78.94002532958984,23524800,0.0,0.0
2017-12-20 00:00:00-05:00,79.28031304231666,79.37229118006093,77.90992439667716,78.65489959716797,23674900,0.0,0.0
2017-12-21 00:00:00-05:00,79.14235679712147,79.18833884726175,78.54453400972609,78.63650512695312,17990700,0.0,0.0
2017-12-22 00:00:00-05:00,78.54452822078613,78.75606107312312,78.10305706690896,78.64569854736328,14145800,0.0,0.0
2017-12-26 00:00:00-05:00,78.46173861710476,78.66407924268498,78.20421673616448,78.54451751708984,9891200,0.0,0.0
2017-12-27 00:00:00-05:00,78.77447723300271,79.07798828103711,78.37899505382238,78.82965850830078,14678000,0.0,0.0
2017-12-28 00:00:00-05:00,79.00437982313242,79.03197045074245,78.68247747277393,78.83882904052734,10594300,0.0,0.0
2017-12-29 00:00:00-05:00,78.75605832942456,79.14234820696427,78.63649659170136,78.67328643798828,18717400,0.0,0.0
2018-01-02 00:00:00-05:00,79.21592006079612,79.38147085889692,78.6364957759161,79.05036926269531,22483800,0.0,0.0
2018-01-03 00:00:00-05:00,79.15153755373221,79.5654180468372,79.06876566527848,79.41825866699219,26061400,0.0,0.0
2018-01-04 00:00:00-05:00,79.63901792182564,80.62313082255172,79.62062650153585,80.11727905273438,21912000,0.0,0.0
2018-01-05 00:00:00-05:00,80.62311196696939,81.31290584615176,80.41157208989713,81.11056518554688,23407100,0.0,0.0
2018-01-08 00:00:00-05:00,81.11975678951006,81.4692568432421,80.56792309360482,81.1933364868164,22113000,0.0,0.0
2018-01-09 00:00:00-05:00,81.5336275009685,81.60720718940996,80.80704386573612,81.13814544677734,19484300,0.0,0.0
2018-01-10 00:00:00-05:00,80.8070382547521,81.11054918578927,80.39316481566127,80.77024841308594,18652200,0.0,0.0
2018-01-11 00:00:00-05:00,81.05538146509458,81.05538146509458,80.23682657708956,81.0093994140625,17808900,0.0,0.0
2018-01-12 00:00:00-05:00,81.55203440637554,82.57292997235957,81.3496937331972,82.40737915039062,24271500,0.0,0.0
2018-01-16 00:00:00-05:00,82.86726340724286,83.50187622668786,80.94504054392172,81.25774383544922,36599700,0.0,0.0
2018-01-17 00:00:00-05:00,81.92911582959427,83.03278317295775,81.62560485423828,82.90402221679688,25621200,0.0,0.0
2018-01-18 00:00:00-05:00,82.59133515396427,83.39149167806295,82.46257417268524,82.86724853515625,24159700,0.0,0.0
2018-01-19 00:00:00-05:00,82.90400659840735,83.336278448488,82.46254255100827,82.7752456665039,36875000,0.0,0.0
2018-01-22 00:00:00-05:00,82.77525407857385,84.26521117808846,82.53612360204664,84.25601196289062,23601600,0.0,0.0
2018-01-23 00:00:00-05:00,84.52274322509766,84.89063469082292,84.19164160763953,84.52274322509766,23412800,0.0,0.0
2018-01-24 00:00:00-05:00,85.120552429791,85.92990791199175,84.22841804792992,84.44915008544922,33277500,0.0,0.0
2018-01-25 00:00:00-05:00,85.04701203705079,85.75519753404303,84.55035946046804,84.91825103759766,26383200,0.0,0.0
2018-01-26 00:00:00-05:00,85.64483179183001,86.50936889648438,85.14817923369344,86.50936889648438,29172200,0.0,0.0
2018-01-29 00:00:00-05:00,87.50263506957472,87.78774757132064,86.19662726661267,86.38056945800781,31569900,0.0,0.0
2018-01-30 00:00:00-05:00,85.81035416944457,86.141455764997,84.70667984528792,85.29530334472656,38635100,0.0,0.0
2018-01-31 00:00:00-05:00,86.22421646537491,87.74176407855444,86.00348443596806,87.38307189941406,48756300,0.0,0.0
2018-02-01 00:00:00-05:00,87.1807438953469,88.35799091176672,86.06787735585796,86.69329071044922,47227900,0.0,0.0
2018-02-02 00:00:00-05:00,86.12306581022125,86.42657680550815,84.15485447457594,84.4123764038086,47867800,0.0,0.0
2018-02-05 00:00:00-05:00,83.29030021151993,85.75516368328218,80.93580627441406,80.93580627441406,51031500,0.0,0.0
2018-02-06 00:00:00-05:00,79.91492248392628,84.13646482278153,78.40657370940603,83.99850463867188,67998600,0.0,0.0
2018-02-07 00:00:00-05:00,83.22594359827781,84.40319090435028,82.03949707411019,82.41658782958984,41107600,0.0,0.0
2018-02-08 00:00:00-05:00,82.50854218057977,82.66489377166425,77.95590550500464,78.18583679199219,55628700,0.0,0.0
2018-02-09 00:00:00-05:00,79.3722908438483,81.79116569361648,77.10056838334353,81.10137176513672,63499100,0.0,0.0
2018-02-12 00:00:00-05:00,81.61642061179207,82.57293575943311,80.87144536919402,81.97511291503906,35720300,0.0,0.0
2018-02-13 00:00:00-05:00,81.79114260051986,82.77524804661854,80.75185590114576,82.618896484375,26407700,0.0,0.0
2018-02-14 00:00:00-05:00,81.78728908941315,84.07891853934308,81.6948859268999,83.91259002685547,34960900,0.42,0.0
2018-02-15 00:00:00-05:00,84.28219242700305,85.67750315925178,83.737008945143,85.62206268310547,27823900,0.0,0.0
2018-02-16 00:00:00-05:00,85.4280171224445,86.39826787036398,84.82739309268452,85.01219940185547,30596900,0.0,0.0
2018-02-20 00:00:00-05:00,84.53166086272792,85.99164697027861,84.0973584760246,85.67747497558594,30911700,0.0,0.0
2018-02-21 00:00:00-05:00,85.91776474979562,86.26889954702081,84.54093170166016,84.54093170166016,26922500,0.0,0.0
2018-02-22 00:00:00-05:00,85.05841255328431,85.68676393379951,84.4208187414633,84.7627182006836,24392800,0.0,0.0
2018-02-23 00:00:00-05:00,86.49068076789474,86.92498339826919,85.34486601216253,86.91574096679688,26329200,0.0,0.0
2018-02-26 00:00:00-05:00,87.22990850918865,88.20015218659692,87.09130025529929,88.17243194580078,30199800,0.0,0.0
2018-02-27 00:00:00-05:00,88.4681207429779,88.56052388983453,87.04508972167969,87.04508972167969,25869100,0.0,0.0
2018-02-28 00:00:00-05:00,87.63651020799233,88.44043268295933,86.51841550941964,86.64778137207031,31167300,0.0,0.0
2018-03-01 00:00:00-05:00,86.851041702564,87.38698982854977,84.86434230445002,85.7976303100586,37135600,0.0,0.0
2018-03-02 00:00:00-05:00,84.62408911229147,86.07484027438659,83.95877522013691,85.98243713378906,32830400,0.0,0.0
2018-03-05 00:00:00-05:00,85.32636398459223,87.10977220487422,85.25244569741216,86.52762603759766,23901600,0.0,0.0
2018-03-06 00:00:00-05:00,87.17445698721748,87.31306523476196,85.8807988098912,86.23193359375,22175800,0.0,0.0
2018-03-07 00:00:00-05:00,86.08407465189637,86.80482895101508,85.40951839380162,86.73090362548828,26716100,0.0,0.0
2018-03-08 00:00:00-05:00,87.109786325782,87.87674596010696,86.64776346894661,87.25763702392578,25887800,0.0,0.0
2018-03-09 00:00:00-05:00,88.05231742381609,89.2073745727539,87.7843433192734,89.2073745727539,36937300,0.0,0.0
2018-03-12 00:00:00-04:00,89.17042496682983,89.82649667759135,88.74536471971295,89.41991424560547,26073700,0.0,0.0
2018-03-13 00:00:00-04:00,89.63242579018092,89.8541947666152,86.83256866925652,87.23915100097656,35387800,0.0,0.0
2018-03-14 00:00:00-04:00,87.89522156825437,88.16319564299427,86.3982651317479,86.7216796875,32132000,0.0,0.0
2018-03-15 00:00:00-04:00,86.42597272598748,87.39622330118058,85.77914370913042,87.02660369873047,27611000,0.0,0.0
2018-03-16 00:00:00-04:00,87.48864397321685,88.13547311970716,86.78636729280669,87.41471862792969,49081300,0.0,0.0
2018-03-19 00:00:00-04:00,86.6200243728575,86.7678750388219,85.11383272536094,85.83458709716797,33344100,0.0,0.0
2018-03-20 00:00:00-04:00,85.9824552980424,86.64776228083888,85.93625019302868,86.0563735961914,23075200,0.0,0.0
2018-03-21 00:00:00-04:00,85.87157492363224,86.90650873889057,85.20626083167402,85.45575714111328,24457100,0.0,0.0
