date,open,high,low,close,volume,dividends,stock splits
2017-05-24 00:00:00-04:00,30.420643353355278,30.465759834665334,30.215569576192287,30.28119468688965,2764200,0.0,0.0
2017-05-25 00:00:00-04:00,30.297596066053202,30.674931004023044,30.272985088932035,30.642118453979492,2618200,0.0,0.0
2017-05-26 00:00:00-04:00,30.59700385801418,30.711844661038562,30.535481105200493,30.695438385009766,1912000,0.0,0.0
2017-05-30 00:00:00-04:00,30.638023137210748,30.90051733947204,30.588807430022833,30.81848907470703,3069600,0.0,0.0
2017-05-31 00:00:00-04:00,30.818487078423182,30.925126319052254,30.703646263519957,30.916921615600586,5348600,0.0,0.0
2017-06-01 00:00:00-04:00,31.023547272413673,31.154794307575543,30.863590046096895,31.14249038696289,2923800,0.0,0.0
2017-06-02 00:00:00-04:00,31.093271575336132,31.26963507219516,31.011243351801017,31.14249038696289,2829800,0.0,0.0
2017-06-05 00:00:00-04:00,31.130197196535487,31.28194977530026,31.027660317185354,31.072776794433594,2045600,0.0,0.0
2017-06-06 00:00:00-04:00,30.949722861304366,31.019447169277083,30.642112307002694,30.674924850463867,2342800,0.0,0.0
2017-06-07 00:00:00-04:00,30.724149730204594,30.838990525810416,30.576496384660825,30.732351303100586,2513800,0.0,0.0
2017-06-08 00:00:00-04:00,30.73235541269281,30.998951940528716,30.73235541269281,30.843093872070312,4054200,0.0,0.0
2017-06-09 00:00:00-04:00,30.916915260516337,32.053025508372045,30.88820506269202,31.99150276184082,7028600,0.0,0.0
2017-06-12 00:00:00-04:00,31.95460221104174,32.03252813011019,31.716715843157484,31.83565902709961,4277600,0.0,0.0
2017-06-13 00:00:00-04:00,31.856146140891163,32.00790179745768,31.80693045813804,31.950481414794922,2704000,0.0,0.0
2017-06-14 00:00:00-04:00,31.72901200927305,32.09814539859149,31.72490965795362,32.03252029418945,3789000,0.0,0.0
2017-06-15 00:00:00-04:00,31.864356948567046,31.966893812858558,31.802834204156785,31.909473419189453,3356000,0.0,0.0
2017-06-16 00:00:00-04:00,31.970990607615235,32.14735412597656,31.852050607740964,32.14735412597656,5550800,0.0,0.0
2017-06-19 00:00:00-04:00,32.24579899067768,32.7543810368125,32.204781735537146,32.50829315185547,5491600,0.0,0.0
2017-06-20 00:00:00-04:00,32.4221513199531,32.56570227569787,32.270395664350836,32.28269958496094,2343800,0.0,0.0
2017-06-21 00:00:00-04:00,32.303215329767106,32.36063572472884,31.954590609163187,31.979198455810547,3187600,0.0,0.0
2017-06-22 00:00:00-04:00,31.987392976869316,31.987392976869316,31.692086365492223,31.712594985961914,2813400,0.0,0.0
2017-06-23 00:00:00-04:00,31.798739594759986,32.007915725007706,31.71260898328799,31.827449798583984,4426600,0.0,0.0
2017-06-26 00:00:00-04:00,31.93818258122859,32.02021081833338,31.696193962169122,31.790529251098633,2683200,0.0,0.0
2017-06-27 00:00:00-04:00,31.88896754014752,32.04072323886803,31.79873459113408,31.89716911315918,2693400,0.0,0.0
2017-06-28 00:00:00-04:00,32.114549307212705,32.34423089733333,32.0284155817405,32.118648529052734,2828400,0.0,0.0
2017-06-29 00:00:00-04:00,32.33603189311376,32.418063282023425,31.66749250168206,31.827449798583984,3345800,0.0,0.0
2017-06-30 00:00:00-04:00,31.958686887070467,32.089933939061815,31.757715523216085,31.860252380371094,3041800,0.0,0.0
2017-07-03 00:00:00-04:00,32.03662783410822,32.537008384094335,31.9422925135462,32.16377258300781,1875600,0.0,0.0
2017-07-05 00:00:00-04:00,32.163767243113774,32.28681274877898,32.04072486662577,32.11455154418945,2282800,0.0,0.0
2017-07-06 00:00:00-04:00,32.12685776539107,32.151465616612235,31.778232979989095,31.798738479614258,3788000,0.0,0.0
2017-07-07 00:00:00-04:00,31.884873024071826,32.13096095419388,31.835657315554098,31.98331069946289,2864200,0.0,0.0
2017-07-10 00:00:00-04:00,31.91766473926605,32.02840314029298,31.815127907910252,31.84794044494629,2528000,0.0,0.0
2017-07-11 00:00:00-04:00,31.90947236776934,31.950486486299173,31.687992372696247,31.843847274780273,1992000,0.0,0.0
2017-07-12 00:00:00-04:00,31.811025558486808,31.96688354482011,31.757707532685064,31.84794044494629,1989000,0.0,0.0
2017-07-13 00:00:00-04:00,31.847944570157697,32.003799447502864,31.802828108183224,31.950481414794922,1631600,0.0,0.0
2017-07-14 00:00:00-04:00,31.831541717419512,32.08993346714666,31.663379772153547,31.938180923461914,2327000,0.0,0.0
2017-07-17 00:00:00-04:00,31.91358299751188,32.048932453303394,31.765929614680736,31.888975143432617,2332000,0.0,0.0
2017-07-18 00:00:00-04:00,31.73720643338652,31.98739661149956,31.66748212254885,31.938180923461914,1580000,0.0,0.0
2017-07-19 00:00:00-04:00,31.979198886036084,32.036619281770314,31.84795182018972,31.946386337280273,1900800,0.0,0.0
2017-07-20 00:00:00-04:00,31.880761003472713,32.12274648435379,31.79052806850806,31.860252380371094,2587200,0.0,0.0
2017-07-21 00:00:00-04:00,31.802822500548594,31.905359327106005,31.712589592509968,31.815126419067383,2654400,0.0,0.0
2017-07-24 00:00:00-04:00,31.819252746985736,31.88077551511828,31.790542539080942,31.83565902709961,2119400,0.0,0.0
2017-07-25 00:00:00-04:00,32.06533592898043,32.14326496565523,31.925884133308553,32.016117095947266,2209800,0.0,0.0
2017-07-26 00:00:00-04:00,31.987401057997904,32.07353165321311,31.63057475341732,31.72490692138672,3396200,0.0,0.0
2017-07-27 00:00:00-04:00,31.724903523221595,31.737207445623433,31.42549764752156,31.630571365356445,5014400,0.0,0.0
2017-07-28 00:00:00-04:00,31.77412276128735,32.746170193978536,31.77412276128735,32.55750274658203,5300000,0.0,0.0
2017-07-31 00:00:00-04:00,32.63953091136215,32.774880304647944,32.50418151807636,32.70925521850586,5907800,0.0,0.0
2017-08-01 00:00:00-04:00,32.84871482429564,33.19734273502119,32.6559481098984,33.17683410644531,3710000,0.0,0.0
2017-08-02 00:00:00-04:00,33.08249721352584,33.3203803735696,33.02097446573747,33.28757095336914,2521400,0.0,0.0
2017-08-03 00:00:00-04:00,33.2547607939691,33.40651336968617,33.144019214155776,33.20964431762695,2531200,0.0,0.0
2017-08-04 00:00:00-04:00,33.3408889992247,33.3572952739134,33.1153066337263,33.28757095336914,2283800,0.0,0.0
2017-08-07 00:00:00-04:00,33.27936098400599,33.447522926065886,33.18502883094797,33.26295471191406,2554200,0.0,0.0
2017-08-08 00:00:00-04:00,33.25477061496868,33.459844430114,33.23426198178291,33.32039260864258,2385000,0.0,0.0
2017-08-09 00:00:00-04:00,33.26706973324934,33.55007255856857,33.11121478277748,33.53776550292969,3084600,0.0,0.0
2017-08-10 00:00:00-04:00,33.32448826558147,33.44753378161768,33.14402234317569,33.14812469482422,3332800,0.0,0.0
2017-08-11 00:00:00-04:00,33.08659510574975,33.31627981298482,33.08659510574975,33.119407653808594,2744400,0.0,0.0
2017-08-14 00:00:00-04:00,33.21784654814679,33.431125009470406,33.14812222121212,33.324485778808594,2360800,0.0,0.0
2017-08-15 00:00:00-04:00,33.43111580004772,33.586970687175366,33.26295386228316,33.32857894897461,2276800,0.0,0.0
2017-08-16 00:00:00-04:00,33.42702515255249,33.50495418798725,33.12351684328796,33.14812469482422,2546400,0.0,0.0
2017-08-17 00:00:00-04:00,33.12351418790019,33.22194871533156,32.72977294899753,32.7420768737793,2993000,0.0,0.0
2017-08-18 00:00:00-04:00,32.69285581183863,32.91843818134956,32.56981344325021,32.74617385864258,2794600,0.0,0.0
2017-08-21 00:00:00-04:00,32.787408265030734,33.03482864486795,32.64307997230243,32.86988067626953,3461000,0.215,0.0
2017-08-22 00:00:00-04:00,32.94822843893404,33.08843215351836,32.894618545376076,33.059566497802734,2299000,0.0,0.0
2017-08-23 00:00:00-04:00,32.83690261008783,33.10494276502804,32.83690261008783,33.01422119140625,1799600,0.0,0.0
2017-08-24 00:00:00-04:00,33.121429595558396,33.24926279215662,32.98122585040179,33.15029525756836,2787400,0.0,0.0
2017-08-25 00:00:00-04:00,33.23689068354455,33.44307487282972,33.22452013556681,33.36472702026367,2742000,0.0,0.0
2017-08-28 00:00:00-04:00,33.34409991612848,33.45956253303172,33.249253825889184,33.319358825683594,4063800,0.0,0.0
2017-08-29 00:00:00-04:00,33.1338007565599,33.71111715355139,32.989472443842345,33.69462203979492,4450400,0.0,0.0
2017-08-30 00:00:00-04:00,33.686380608382926,33.96679128789537,33.48844236267698,33.83895492553711,4131200,0.0,0.0
2017-08-31 00:00:00-04:00,33.90492568725651,34.10286073019974,33.83894524219491,34.04100799560547,7708800,0.0,0.0
2017-09-01 00:00:00-04:00,34.04101636961921,34.38740435304092,34.00390157361171,34.18534469604492,3141200,0.0,0.0
2017-09-05 00:00:00-04:00,34.09873380330138,34.27605228810753,33.55028324028231,33.61626052856445,4619200,0.0,0.0
2017-09-06 00:00:00-04:00,33.6946215251606,33.8925597410938,33.64101476586177,33.6822509765625,3171800,0.0,0.0
2017-09-07 00:00:00-04:00,33.785349253271384,33.7894738189319,33.02246820440787,33.21628189086914,3458200,0.0,0.0
2017-09-08 00:00:00-04:00,32.948235544652896,33.56678814006145,32.88637965588781,33.47606658935547,3525000,0.0,0.0
2017-09-11 00:00:00-04:00,33.89255585846885,34.036884152448216,33.711112776825736,34.008018493652344,2878400,0.0,0.0
2017-09-12 00:00:00-04:00,34.065766431614556,34.14411746348189,33.80597537570206,33.91318893432617,2527600,0.0,0.0
2017-09-13 00:00:00-04:00,33.83894971901479,33.89668104302103,33.77297241134532,33.83070373535156,2064800,0.0,0.0
2017-09-14 00:00:00-04:00,33.81833714886811,33.867819348887124,33.56266757965745,33.85957336425781,2747000,0.0,0.0
2017-09-15 00:00:00-04:00,33.78533706805416,34.177085719225076,33.72760575411573,34.14822006225586,4877200,0.0,0.0
2017-09-18 00:00:00-04:00,34.181227818389075,34.333805309853375,34.107001355801344,34.28844451904297,2653800,0.0,0.0
2017-09-19 00:00:00-04:00,34.27605979319783,34.556470408566305,34.259564680985456,34.4904899597168,2691400,0.0,0.0
2017-09-20 00:00:00-04:00,34.55647864363911,34.73791862897186,34.47812762848892,34.605960845947266,3048200,0.0,0.0
2017-09-21 00:00:00-04:00,34.61008952879525,34.614214094852166,34.35854448339883,34.48637771606445,3385200,0.0,0.0
2017-09-22 00:00:00-04:00,34.43688207422964,34.65956136260585,34.39976728643985,34.614200592041016,2281400,0.0,0.0
2017-09-25 00:00:00-04:00,34.568840080712405,34.849250688979254,34.42038722068167,34.746158599853516,2758200,0.0,0.0
2017-09-26 00:00:00-04:00,34.284305109480506,34.57708626678399,34.25543945020047,34.44925308227539,2929000,0.0,0.0
2017-09-27 00:00:00-04:00,34.5482292175293,34.6348262169509,34.247202002319206,34.5482292175293,4127400,0.0,0.0
2017-09-28 00:00:00-04:00,34.53172407506652,34.53584863939997,33.612144434316704,33.93791580200195,6290000,0.0,0.0
2017-09-29 00:00:00-04:00,33.92969094061846,33.92969094061846,33.443095823233456,33.56268310546875,3329800,0.0,0.0
2017-10-02 00:00:00-04:00,33.61626646152773,33.86781140637185,33.57090883752121,33.80183410644531,6282200,0.0,0.0
2017-10-03 00:00:00-04:00,33.79772398283439,33.93793091753102,33.66989074664919,33.90906524658203,2239000,0.0,0.0
2017-10-04 00:00:00-04:00,33.87606378559531,34.016267527717254,33.83482757591951,33.86369323730469,2591000,0.0,0.0
2017-10-05 00:00:00-04:00,33.84306811399952,34.23481676206829,33.84306811399952,34.01626205444336,2365800,0.0,0.0
2017-10-06 00:00:00-04:00,34.106991665155924,34.21008377022994,33.8183350293972,33.9255485534668,1753800,0.0,0.0
2017-10-09 00:00:00-04:00,33.90905456425778,34.10698963237499,33.834828127183535,34.053382873535156,1931400,0.0,0.0
2017-10-10 00:00:00-04:00,34.11111421337902,34.48224639892578,34.08224855150989,34.48224639892578,3557200,0.0,0.0
2017-10-11 00:00:00-04:00,34.43275581689053,34.62244487259879,34.263683290166654,34.589454650878906,3081200,0.0,0.0
2017-10-12 00:00:00-04:00,34.55234470980526,34.68842702149975,34.38327217476892,34.614200592041016,2195000,0.0,0.0
2017-10-13 00:00:00-04:00,34.65131620466727,34.919356294325056,34.62245054246543,34.643070220947266,2480200,0.0,0.0
2017-10-16 00:00:00-04:00,34.663687570747015,34.849255243095946,34.52348382135214,34.713172912597656,2296800,0.0,0.0
2017-10-17 00:00:00-04:00,34.704926016388576,34.783273872940924,34.41214168412037,34.53997802734375,1813600,0.0,0.0
2017-10-18 00:00:00-04:00,34.556473140860355,34.647191546019855,34.313174149141965,34.53997802734375,2046800,0.0,0.0
2017-10-19 00:00:00-04:00,34.473999947158646,34.84100759634191,34.473999947158646,34.82451248168945,1918400,0.0,0.0
2017-10-20 00:00:00-04:00,35.109035233594014,35.150271432518046,34.50697792016634,34.57707977294922,3119800,0.0,0.0
2017-10-23 00:00:00-04:00,34.630689392453625,34.787388205588606,34.50697765052792,34.77089309692383,2982000,0.0,0.0
2017-10-24 00:00:00-04:00,34.94821640792649,34.9564623903373,34.64718613893972,34.86986541748047,2814200,0.0,0.0
2017-10-25 00:00:00-04:00,34.79564171989159,34.86162216883505,34.43688325365467,34.667808532714844,4657200,0.0,0.0
2017-10-26 00:00:00-04:00,35.047199147165784,35.339980414765115,34.31318369513901,34.48637771606445,4407400,0.0,0.0
2017-10-27 00:00:00-04:00,34.4987379564654,34.6554367981579,34.36677706309799,34.614200592041016,3347400,0.0,0.0
2017-10-30 00:00:00-04:00,34.51935088231217,34.71728905557577,34.48636066241481,34.5688362121582,2113000,0.0,0.0
2017-10-31 00:00:00-04:00,34.56473173945068,34.68019443008545,34.49462984101134,34.593597412109375,2942000,0.0,0.0
2017-11-01 00:00:00-04:00,34.696681395285545,34.90699018729964,34.63482549809062,34.75853729248047,2830200,0.0,0.0
2017-11-02 00:00:00-04:00,34.81214677975337,34.9317340180449,34.60596253706903,34.80802536010742,5814400,0.0,0.0
2017-11-03 00:00:00-04:00,34.72141756177173,34.770902901720085,34.515233364502016,34.630699157714844,2417400,0.0,0.0
2017-11-06 00:00:00-05:00,34.58532497004521,35.00181462180338,34.568829863126076,34.87398147583008,3066600,0.0,0.0
2017-11-07 00:00:00-05:00,34.9482199323013,35.05955800973926,34.37915270494528,34.56059265136719,3040800,0.0,0.0
2017-11-08 00:00:00-05:00,34.52347715106378,34.72966131642262,34.44925072568977,34.63481521606445,2221800,0.0,0.0
2017-11-09 00:00:00-05:00,34.56059100221293,34.79564083991796,34.45337749457266,34.671932220458984,1862000,0.0,0.0
2017-11-10 00:00:00-05:00,34.61419654272168,34.64306219823875,34.2265693291034,34.40801239013672,2363400,0.0,0.0
2017-11-13 00:00:00-05:00,34.33791573137613,34.85337623809628,34.26781385753129,34.80389404296875,2697800,0.0,0.0
2017-11-14 00:00:00-05:00,34.62562363697467,35.04434915478227,34.52197892604109,34.93655776977539,2387000,0.225,0.0
2017-11-15 00:00:00-05:00,34.79559443998233,35.085798298336876,34.696096426115744,35.00703048706055,3033400,0.0,0.0
2017-11-16 00:00:00-05:00,35.12311526462641,35.22261328765502,34.88680548306776,34.9531364440918,2670000,0.0,0.0
2017-11-17 00:00:00-05:00,34.81632554663165,34.88680317649284,34.517828334296134,34.762428283691406,3557200,0.0,0.0
2017-11-20 00:00:00-05:00,34.866084163599865,35.2184755889904,34.853647302925104,35.10654067993164,2789600,0.0,0.0
2017-11-21 00:00:00-05:00,35.24334136861196,35.5128181959382,35.23919469536496,35.272361755371094,2541800,0.0,0.0
2017-11-22 00:00:00-05:00,35.272366515416856,35.384301404312154,35.1687218111494,35.25992965698242,2460400,0.0,0.0
2017-11-24 00:00:00-05:00,35.3428414737477,35.44233949665966,35.10653169246609,35.23919677734375,1243800,0.0,0.0
2017-11-27 00:00:00-05:00,35.27650288420645,35.63304084774115,35.23504564348992,35.421607971191406,3535400,0.0,0.0
2017-11-28 00:00:00-05:00,35.44649222499489,35.81961382838145,35.388451438133174,35.765716552734375,3410200,0.0,0.0
2017-11-29 00:00:00-05:00,35.81131805701785,36.300521201028786,35.75327727408312,36.14712905883789,3096200,0.0,0.0
2017-11-30 00:00:00-05:00,36.31709948361982,36.5243888678448,36.04762265153035,36.333683013916016,7070600,0.0,0.0
2017-12-01 00:00:00-05:00,36.44976943672292,36.52024707766662,35.33455455130632,36.31710433959961,3563400,0.0,0.0
2017-12-04 00:00:00-05:00,36.66950355818603,36.789731822411184,36.24663445900281,36.540985107421875,3898200,0.0,0.0
2017-12-05 00:00:00-05:00,36.640472199091796,36.710952997025,36.304664392469135,36.41659927368164,3238800,0.0,0.0
2017-12-06 00:00:00-05:00,36.47049571438943,36.652911389403094,36.2590596513495,36.32124710083008,3055000,0.0,0.0
2017-12-07 00:00:00-05:00,36.19273103541348,36.5617059197801,36.1305435819054,36.45806121826172,2159000,0.0,0.0
2017-12-08 00:00:00-05:00,36.507817837848286,36.553421771031395,36.27565466017868,36.549278259277344,2852800,0.0,0.0
2017-12-11 00:00:00-05:00,36.59901669722338,36.74826532127702,36.43733121499614,36.68193435668945,2338600,0.0,0.0
2017-12-12 00:00:00-05:00,36.640469826004576,36.95969724383422,36.61974278570735,36.798011779785156,2391000,0.0,0.0
2017-12-13 00:00:00-05:00,36.752422708922055,36.909961563354784,36.657068163485,36.68608856201172,2772800,0.0,0.0
2017-12-14 00:00:00-05:00,36.70680167343172,36.93896475348994,36.57828327739731,36.65705108642578,3064400,0.0,0.0
2017-12-15 00:00:00-05:00,36.84362075763751,37.17528191481613,36.64462153294204,37.005306243896484,6039000,0.0,0.0
2017-12-18 00:00:00-05:00,37.20016306721482,37.233326972651795,36.50367044526641,36.60316848754883,3198200,0.0,0.0
2017-12-19 00:00:00-05:00,36.628047329045934,36.71096501169705,36.43734140342764,36.47465515136719,4008400,0.0,0.0
2017-12-20 00:00:00-05:00,36.586576630176104,36.5990134872589,36.19687157232838,36.21760177612305,4538200,0.0,0.0
2017-12-21 00:00:00-05:00,36.28394359817116,36.44977578922304,36.03519689308633,36.11396789550781,5847400,0.0,0.0
2017-12-22 00:00:00-05:00,36.15127172217356,36.275646632966456,35.985442725096874,36.155418395996094,3048000,0.0,0.0
2017-12-26 00:00:00-05:00,36.20101793453143,36.4290375223729,36.15956069028343,36.333683013916016,1741000,0.0,0.0
2017-12-27 00:00:00-05:00,36.279794544044165,36.528541211127624,36.234190619397225,36.362709045410156,2760200,0.0,0.0
2017-12-28 00:00:00-05:00,36.48293451596582,36.60316274790621,36.30881217852881,36.57828903198242,1653400,0.0,0.0
2017-12-29 00:00:00-05:00,36.61146138626264,36.702669249691226,36.3917350769043,36.3917350769043,1995200,0.0,0.0
2018-01-02 00:00:00-05:00,36.63218260848794,36.75655751228132,36.34612222755427,36.470497131347656,4227200,0.0,0.0
2018-01-03 00:00:00-05:00,36.37099963132353,36.615599605868105,36.30881217852881,36.57828903198242,3575600,0.0,0.0
2018-01-04 00:00:00-05:00,36.71925274699951,37.245766553991444,36.67364881533258,36.955562591552734,3323200,0.0,0.0
2018-01-05 00:00:00-05:00,37.05090474489614,37.20844353427756,36.880925935866124,37.20015335083008,2737800,0.0,0.0
2018-01-08 00:00:00-05:00,37.2581949528605,37.35354629806007,37.187714158556716,37.29550552368164,2866400,0.0,0.0
2018-01-09 00:00:00-05:00,37.395017791337644,37.85105713948918,37.291373060027965,37.312103271484375,3404800,0.0,0.0
2018-01-10 00:00:00-05:00,37.274779429192904,37.772272697345024,37.196008449257874,37.61887741088867,3336600,0.0,0.0
2018-01-11 00:00:00-05:00,37.80959894089645,38.02932844110794,37.681080478667354,38.01274490356445,2754400,0.0,0.0
2018-01-12 00:00:00-05:00,37.72667560145927,37.72667560145927,34.70024871109301,35.21432876586914,27589200,0.0,0.0
2018-01-16 00:00:00-05:00,35.23506054472305,36.10567561990033,35.20604014765001,35.81547164916992,10066200,0.0,0.0
2018-01-17 00:00:00-05:00,36.08079608672262,36.594872964789666,35.873506665874636,36.4083137512207,6480000,0.0,0.0
2018-01-18 00:00:00-05:00,36.40417177623807,36.62804475920981,35.711825780353934,35.83620071411133,6981600,0.0,0.0
2018-01-19 00:00:00-05:00,35.82376058033606,36.23833943766857,35.78230016421427,35.993736267089844,3745200,0.0,0.0
2018-01-22 00:00:00-05:00,36.48293430907913,36.5658488036784,36.20102059926229,36.35441589355469,4787800,0.0,0.0
2018-01-23 00:00:00-05:00,36.20516773397324,36.6073096801701,36.18029085488847,36.5161018371582,5023000,0.0,0.0
2018-01-24 00:00:00-05:00,36.68608282615458,36.901665606920666,36.49952360236361,36.66120910644531,5099600,0.0,0.0
2018-01-25 00:00:00-05:00,36.822900915402286,37.13798179193982,36.6404851716722,37.07164764404297,4557400,0.0,0.0
2018-01-26 00:00:00-05:00,37.06749065961445,37.743252940025506,37.06749065961445,37.7225227355957,4072200,0.0,0.0
2018-01-29 00:00:00-05:00,37.635471961734375,37.73082650026025,37.08408126670465,37.12554168701172,4216000,0.0,0.0
2018-01-30 00:00:00-05:00,36.93896834134202,36.98457225978075,36.6694915041091,36.719242095947266,4528000,0.0,0.0
2018-01-31 00:00:00-05:00,36.75241549823932,36.851913536097484,36.39173076189831,36.565853118896484,5071800,0.0,0.0
2018-02-01 00:00:00-05:00,36.723395709442556,37.60230085711967,36.644624714892004,37.18357849121094,7420600,0.0,0.0
2018-02-02 00:00:00-05:00,37.14211931585567,37.548407998756005,36.82289497877994,36.87678909301758,4697000,0.0,0.0
2018-02-05 00:00:00-05:00,36.75655703019835,36.9431162204564,35.67450613553727,35.74083709716797,4887200,0.0,0.0
2018-02-06 00:00:00-05:00,35.13141488382826,35.649638505634144,34.56758733026459,35.496246337890625,7481800,0.0,0.0
2018-02-07 00:00:00-05:00,35.42161078412631,36.1139565643263,35.35112999002792,35.48794174194336,4643600,0.0,0.0
2018-02-08 00:00:00-05:00,35.5832973270161,35.707669062807376,34.50539313523307,34.5136833190918,5560200,0.0,0.0
2018-02-09 00:00:00-05:00,34.94484475232375,35.33869331693314,34.335413456971445,35.14384078979492,5242600,0.0,0.0
2018-02-12 00:00:00-05:00,35.284800636327844,35.579151194052386,34.92826262827049,35.2930908203125,3779200,0.0,0.0
2018-02-13 00:00:00-05:00,35.20188296132379,35.819604409337856,35.16871590241416,35.68279266357422,3533800,0.0,0.0
2018-02-14 00:00:00-05:00,35.86522134336318,36.43733908379658,35.832054272414176,36.33784103393555,4493400,0.0,0.0
2018-02-15 00:00:00-05:00,36.55340640240197,36.74411224144762,36.26320255232919,36.65705108642578,3425400,0.0,0.0
2018-02-16 00:00:00-05:00,36.51610356063183,37.32867767574853,36.51610356063183,37.1669921875,4285000,0.0,0.0
2018-02-20 00:00:00-05:00,37.012700234479226,37.504757428270544,36.954320837032675,37.07941818237305,4555000,0.26,0.0
2018-02-21 00:00:00-05:00,37.02521207430083,37.81750803906931,36.97100353924905,37.062740325927734,4553400,0.0,0.0
2018-02-22 00:00:00-05:00,37.20034844995531,37.34629694595213,36.83339177695776,36.91679000854492,4205000,0.0,0.0
2018-02-23 00:00:00-05:00,37.025217688769345,37.3963453022937,37.025217688769345,37.3504753112793,3153400,0.0,0.0
2018-02-26 00:00:00-05:00,37.47140032739617,37.85920817853286,37.25039213357053,37.84669876098633,3636400,0.0,0.0
2018-02-27 00:00:00-05:00,37.784151526107756,38.055200593325225,37.46723246991015,37.525611877441406,4519400,0.0,0.0
2018-02-28 00:00:00-05:00,37.66738866968417,37.90924800718675,37.054401774934675,37.062740325927734,4329200,0.0,0.0
2018-03-01 00:00:00-05:00,37.11694681975589,37.446375212806686,36.22040159581235,36.55400085449219,4533600,0.0,0.0
2018-03-02 00:00:00-05:00,36.44975596102762,36.6040430124318,35.99105612864029,36.491455078125,5099400,0.0,0.0
2018-03-05 00:00:00-05:00,36.324656619669256,37.079421162634304,36.26627721753045,36.80003356933594,3981400,0.0,0.0
2018-03-06 00:00:00-05:00,36.95432010884079,37.06690803557242,36.4997911731766,37.02103805541992,3276200,0.0,0.0
2018-03-07 00:00:00-05:00,36.57903441123502,37.09193973974868,36.54984470295733,37.01688003540039,6128800,0.0,0.0
2018-03-08 00:00:00-05:00,37.15865514703935,37.54229216265592,37.06691516907905,37.525611877441406,3290200,0.0,0.0
2018-03-09 00:00:00-05:00,37.563139796694315,38.23867378670249,37.52977922938955,38.2303352355957,3613800,0.0,0.0
2018-03-12 00:00:00-04:00,38.16361497510001,38.176127574205,37.75495915129238,37.87588882446289,3446000,0.0,0.0
2018-03-13 00:00:00-04:00,38.05937430551776,38.26370544567353,37.7382875132495,37.84253692626953,5045600,0.0,0.0
2018-03-14 00:00:00-04:00,37.88421436319866,37.96761575472393,37.52142864973653,37.61733627319336,4053200,0.0,0.0
2018-03-15 00:00:00-04:00,37.69240668733581,37.8341875026556,37.5089267550768,37.538116455078125,3513200,0.0,0.0
2018-03-16 00:00:00-04:00,37.63402564392252,37.82167325267413,37.47139686795417,37.73410415649414,8094200,0.0,0.0
2018-03-19 00:00:00-04:00,37.88839516391688,37.96345484525425,36.95432160394862,37.279579162597656,4998900,0.0,2.0
2018-03-20 00:00:00-04:00,37.43803910437126,37.971795453273266,37.37965970255003,37.888397216796875,4794300,0.0,0.0
2018-03-21 00:00:00-04:00,37.946772444011934,38.146932643549526,37.729935144164784,37.83835220336914,4883100,0.0,0.0
2018-03-22 00:00:00-04:00,37.50475528130913,37.72159257634937,36.98767610289911,37.004356384277344,5500500,0.0,0.0
2018-03-23 00:00:00-04:00,37.09609796860615,37.204518211602036,36.05360419751862,36.153682708740234,4228200,0.0,0.0
2018-03-26 00:00:00-04:00,36.62907028672623,36.88760996260643,36.32883466557948,36.770851135253906,3450300,0.0,0.0
2018-03-27 00:00:00-04:00,36.53733161259838,36.720808397012455,36.02859402105175,36.26211166381836,8107100,0.0,0.0
2018-03-28 00:00:00-04:00,36.29546532768234,36.63740317440969,35.995226597592236,36.32048416137695,4722300,0.0,0.0
2018-03-29 00:00:00-04:00,36.50395864378738,36.72079592679953,36.412218692015166,36.4956169128418,2898800,0.0,0.0
2018-04-02 00:00:00-04:00,36.570690259133904,36.76251196535229,35.378076803014544,35.83677673339844,3210900,0.0,0.0
2018-04-03 00:00:00-04:00,36.14533983745403,36.50395790635267,36.00355904718711,36.43723678588867,5217300,0.0,0.0
2018-04-04 00:00:00-04:00,35.97855365695266,36.954329728876445,35.96187337060601,36.89595031738281,3697400,0.0,0.0
2018-04-05 00:00:00-04:00,37.104436295216274,37.104436295216274,36.412218967650126,36.445579528808594,7055800,0.0,0.0
2018-04-06 00:00:00-04:00,36.27044607638633,36.79586066655595,35.92016650150128,36.17036437988281,3570800,0.0,0.0
2018-04-09 00:00:00-04:00,36.40389217625989,36.87092745757435,36.17871308786645,36.353851318359375,3285800,0.0,0.0
2018-04-10 00:00:00-04:00,36.845899490294904,37.18783731429743,36.720798967258524,37.012699127197266,2355200,0.0,0.0
2018-04-11 00:00:00-04:00,36.77083076617486,37.06272767286087,36.56233206670266,36.85422897338867,2319200,0.0,0.0
2018-04-12 00:00:00-04:00,37.112783977075935,37.429703023188715,37.06274312302476,37.237884521484375,2354800,0.0,0.0
2018-04-13 00:00:00-04:00,37.45471973520104,37.58815882366367,37.03772218607547,37.16282272338867,2078500,0.0,0.0
2018-04-16 00:00:00-04:00,37.438045455983726,37.62986397757374,37.27124577329348,37.33796691894531,2940800,0.0,0.0
2018-04-17 00:00:00-04:00,37.52978174156549,37.763299365452525,37.35464352365022,37.679901123046875,4372900,0.0,0.0
2018-04-18 00:00:00-04:00,37.788322376040064,37.83002149833834,37.5381212793722,37.54646301269531,3726500,0.0,0.0
2018-04-19 00:00:00-04:00,37.52978867015503,37.7633063371531,37.488089541253885,37.72160720825195,2520200,0.0,0.0
2018-04-20 00:00:00-04:00,37.82168125917695,37.96346209831913,37.529784210118386,37.763301849365234,4331600,0.0,0.0
