date,open,high,low,close,volume,dividends,stock splits
2020-03-02 00:00:00-05:00,50.34475105785596,53.16611640453106,49.67260458224016,53.1329231262207,15909500,0.0,0.0
2020-03-03 00:00:00-05:00,53.58102668838043,54.47722627343138,50.91732764195481,51.896507263183594,14989700,0.0,0.0
2020-03-04 00:00:00-05:00,55.26555085115327,55.58088387901995,53.79678445888725,54.80085754394531,14690700,0.0,0.0
2020-03-05 00:00:00-05:00,53.058245669202165,54.30296841887865,52.801005647713495,53.406768798828125,8581800,0.0,0.0
2020-03-06 00:00:00-05:00,51.92138856234265,54.01251411002701,51.61435870132716,53.23249435424805,11683300,0.0,0.0
2020-03-09 00:00:00-04:00,49.581325161749696,52.402690537566386,49.45685194954282,50.86753463745117,13484500,0.0,0.0
2020-03-10 00:00:00-04:00,52.07905900700825,52.57694867302805,49.00875364456942,51.9462890625,13274300,0.0,0.0
2020-03-11 00:00:00-04:00,50.801144504989054,52.278210388731395,49.772175161667356,50.87582778930664,12099100,0.0,0.0
2020-03-12 00:00:00-04:00,47.40721391454741,48.11255364387199,44.394992070879034,45.30778503417969,16856700,0.0,0.0
2020-03-13 00:00:00-04:00,47.68105116289356,49.62281358500387,45.191612322520605,49.49004364013672,15473500,0.0,0.0
2020-03-16 00:00:00-04:00,44.54436626112018,47.20806548063795,43.32454002402942,43.39922332763672,13566000,0.0,0.0
2020-03-17 00:00:00-04:00,44.502872266188206,49.166420459747314,43.68135599986999,48.129154205322266,15473700,0.0,0.0
2020-03-18 00:00:00-04:00,45.10033164586363,49.49004282149148,44.02987536797907,47.44870376586914,17953700,0.0,0.0
2020-03-19 00:00:00-04:00,47.13336888176903,49.050237689993914,44.926066844488005,45.95503616333008,16247100,0.0,0.0
2020-03-20 00:00:00-04:00,46.3118550747485,47.11677136545699,44.41987967419529,45.39076232910156,15682300,0.0,0.0
2020-03-23 00:00:00-04:00,44.69373167055674,45.61482466853328,43.183472162959646,44.05477523803711,16336800,0.0,0.0
2020-03-24 00:00:00-04:00,45.747598182877205,46.17080148117964,43.86392202099191,45.100341796875,19331500,0.0,0.0
2020-03-25 00:00:00-04:00,45.141825226305016,47.73913745074297,43.73943933104548,44.511165618896484,19601500,0.0,0.0
2020-03-26 00:00:00-04:00,44.519469770475034,48.50257163170316,43.38262365440352,48.38639831542969,23189500,0.0,0.0
2020-03-27 00:00:00-04:00,47.09188806883745,49.60622046290551,46.32016172037362,48.62704086303711,15034000,0.0,0.0
2020-03-30 00:00:00-04:00,48.892575729145186,50.12070163642676,47.946589506780654,49.52323532104492,12939200,0.0,0.0
2020-03-31 00:00:00-04:00,49.10832633223935,49.65600270464226,48.27851345493281,49.2327995300293,11018700,0.0,0.0
2020-04-01 00:00:00-04:00,47.92170320805316,48.85109292938854,47.465306667740236,48.411293029785156,11474400,0.0,0.0
2020-04-02 00:00:00-04:00,47.10848470101183,47.282744672446334,44.86798895311618,45.97993850708008,16796400,0.0,0.0
2020-04-03 00:00:00-04:00,45.822268545089834,46.967408047801335,45.10032905563721,46.23717498779297,8793000,0.0,0.0
2020-04-06 00:00:00-04:00,47.93828985050686,48.062759881639984,46.28696084740113,46.65208053588867,11833800,0.0,0.0
2020-04-07 00:00:00-04:00,48.046165228150514,48.560648308246776,46.60228947793125,47.19145584106445,12324100,0.0,0.0
2020-04-08 00:00:00-04:00,47.57317743502283,49.6394098857912,47.1748644376484,49.29918670654297,8559800,0.0,0.0
2020-04-09 00:00:00-04:00,49.390468095672816,50.99200737262673,49.22450486944467,50.17879104614258,9168000,0.0,0.0
2020-04-13 00:00:00-04:00,50.20368639771843,50.83434288362,48.22873057540616,48.92577362060547,9990300,0.0,0.0
2020-04-14 00:00:00-04:00,49.689200277694596,51.17456305079246,49.514937152617485,51.08328628540039,8254200,0.0,0.0
2020-04-15 00:00:00-04:00,50.32814702290069,50.560493591345086,49.33237104094889,50.25346374511719,9272800,0.0,0.0
2020-04-16 00:00:00-04:00,50.48581814714889,52.18693399896452,50.14559497678576,51.9130973815918,11098600,0.0,0.0
2020-04-17 00:00:00-04:00,53.11632206009351,53.31547537051812,51.73882969648009,52.576942443847656,8006300,0.0,0.0
2020-04-20 00:00:00-04:00,52.07076058417861,52.85078358721957,51.58117083613027,51.73053741455078,8217900,0.0,0.0
2020-04-21 00:00:00-04:00,51.041797915361755,51.20776115391545,49.76388825911496,49.99623489379883,8569700,0.0,0.0
2020-04-22 00:00:00-04:00,50.86646234951154,51.033814399597375,50.27236560408295,50.498287200927734,5740400,0.5,0.0
2020-04-23 00:00:00-04:00,50.95013545074961,52.07139000753624,50.92503376108212,51.27647018432617,6053400,0.0,0.0
2020-04-24 00:00:00-04:00,51.326669505223364,52.4646594250273,51.02543650386652,52.13832473754883,6098000,0.0,0.0
2020-04-27 00:00:00-04:00,52.69894974499274,53.410195032816645,52.55670260261253,53.134063720703125,6728200,0.0,0.0
2020-04-28 00:00:00-04:00,54.389210221964824,54.389210221964824,52.53160848218266,52.91651916503906,7346600,0.0,0.0
2020-04-29 00:00:00-04:00,53.15079955509956,53.59428289001856,52.3140426411817,52.38935089111328,7689300,0.0,0.0
2020-04-30 00:00:00-04:00,52.17180062941835,52.4479319872126,51.385250153960946,51.50239562988281,7361400,0.0,0.0
2020-05-01 00:00:00-04:00,50.86645669957981,50.87482286476615,49.59458572896384,49.95439147949219,7715800,0.0,0.0
2020-05-04 00:00:00-04:00,49.50254306446092,50.3141983606794,49.318455506479516,50.16358184814453,6372000,0.0,0.0
2020-05-05 00:00:00-04:00,50.73257054765796,51.55259190733633,50.49827645062543,51.21788787841797,7846500,0.0,0.0
2020-05-06 00:00:00-04:00,53.0754870479237,53.1256936078424,50.422966183739106,50.54848098754883,16386000,0.0,0.0
2020-05-07 00:00:00-04:00,51.34341579392639,51.70322159967194,50.916667888518866,51.418724060058594,9783700,0.0,0.0
2020-05-08 00:00:00-04:00,52.01281136166722,52.908141033812484,51.67810730824073,52.816097259521484,7320900,0.0,0.0
2020-05-11 00:00:00-04:00,52.47303134221615,53.619390744382386,52.4479296533427,53.4185676574707,6912100,0.0,0.0
2020-05-12 00:00:00-04:00,53.71979469600854,54.029397071836854,52.75752609971309,53.00855255126953,10781900,0.0,0.0
2020-05-13 00:00:00-04:00,52.94999217761477,53.134079774644036,50.84136374682808,51.167701721191406,10931400,0.0,0.0
2020-05-14 00:00:00-04:00,52.13832473754883,52.2219991526038,50.48991258677628,52.13832473754883,8854900,0.0,0.0
2020-05-15 00:00:00-04:00,51.68647856739314,52.966715713713675,51.636271999939076,52.874671936035156,10420600,0.0,0.0
2020-05-18 00:00:00-04:00,53.945724406974826,54.27205912381219,53.276316258413985,53.32652282714844,6819400,0.0,0.0
2020-05-19 00:00:00-04:00,52.966708958858064,53.703055894405175,52.60690325125971,53.226104736328125,5061100,0.0,0.0
2020-05-20 00:00:00-04:00,53.63612029124986,53.82857720253765,52.70732273942695,52.899776458740234,7046500,0.0,0.0
2020-05-21 00:00:00-04:00,52.67385600186592,53.49387751328807,52.48976843269828,53.00019073486328,5484100,0.0,0.0
2020-05-22 00:00:00-04:00,53.06712635327034,53.12570227872295,52.623646173515326,52.9918212890625,3495900,0.0,0.0
2020-05-26 00:00:00-04:00,53.94571977437514,54.89125279786644,53.82857431602927,54.08796691894531,7974400,0.0,0.0
2020-05-27 00:00:00-04:00,54.36410208864501,55.22596075782773,53.426931971502604,55.20085906982422,7118400,0.0,0.0
2020-05-28 00:00:00-04:00,55.81169121906424,56.6735563204997,55.56903729879786,55.69454574584961,6599500,0.0,0.0
2020-05-29 00:00:00-04:00,55.55229803260142,55.81169066586998,54.07124091652529,54.86615753173828,8977600,0.0,0.0
2020-06-01 00:00:00-04:00,54.757390958111635,55.192501875272555,54.39758512155624,54.924739837646484,5187000,0.0,0.0
2020-06-02 00:00:00-04:00,54.92472719384979,56.32210980653176,54.732276665082324,55.9288330078125,5463700,0.0,0.0
2020-06-03 00:00:00-04:00,56.17985891098169,56.63170841235069,55.42677640870004,55.937198638916016,6102400,0.0,0.0
2020-06-04 00:00:00-04:00,55.468625135069225,55.82843091884278,55.18412442085429,55.6694450378418,5468900,0.0,0.0
2020-06-05 00:00:00-04:00,56.296996077835665,57.89520461864068,56.17148128194847,57.192325592041016,8598400,0.0,0.0
2020-06-08 00:00:00-04:00,57.06683219311424,59.10852157882188,57.03336752668142,59.09178924560547,8556300,0.0,0.0
2020-06-09 00:00:00-04:00,58.464215916860994,58.8156523369076,57.719502671736265,58.04583740234375,5957100,0.0,0.0
2020-06-10 00:00:00-04:00,58.22155044723341,58.246652134445625,56.38068131630084,56.489463806152344,6344400,0.0,0.0
2020-06-11 00:00:00-04:00,55.318004980724574,55.585766961494315,52.47302994507784,52.849571228027344,11927500,0.0,0.0
2020-06-12 00:00:00-04:00,54.196736960568366,55.041863144664816,52.4981248125089,53.67795181274414,10345500,0.0,0.0
2020-06-15 00:00:00-04:00,52.74078395796277,53.36835160407646,51.72830892163981,52.98344421386719,9379400,0.0,0.0
2020-06-16 00:00:00-04:00,54.364097125507975,55.384941570781095,53.48549982190115,54.87451934814453,10975600,0.0,0.0
2020-06-17 00:00:00-04:00,55.22595520019531,55.3431006550556,54.113066995074036,54.389198303222656,7183300,0.0,0.0
2020-06-18 00:00:00-04:00,54.096343754513065,54.36410575117166,53.46040661846783,53.962459564208984,5852200,0.0,0.0
2020-06-19 00:00:00-04:00,55.150659409334196,55.225964478418064,53.64449418816115,53.962459564208984,21245800,0.0,0.0
2020-06-22 00:00:00-04:00,54.00430196458892,54.16328785046057,52.94998627082129,53.80348205566406,6069600,0.0,0.0
2020-06-23 00:00:00-04:00,54.272063942802,54.60676804680186,53.828583718180845,53.91225814819336,5260300,0.0,0.0
2020-06-24 00:00:00-04:00,53.39346409661474,53.594287176485544,52.15506414800609,52.86630630493164,7164400,0.0,0.0
2020-06-25 00:00:00-04:00,52.46465255052828,53.7197845717633,52.23035847352035,53.56916809082031,5681400,0.0,0.0
2020-06-26 00:00:00-04:00,53.46877303506826,53.65286059463505,52.48139952971391,53.09223175048828,7321900,0.0,0.0
2020-06-29 00:00:00-04:00,53.55244089706144,54.61511933717519,53.4436616077365,53.90387725830078,7109100,0.0,0.0
2020-06-30 00:00:00-04:00,54.146542810015966,54.61512467076238,53.51897508196671,54.36410140991211,7036100,0.0,0.0
2020-07-01 00:00:00-04:00,54.36411154165371,54.8912662332383,53.96246531191052,54.02103805541992,5008000,0.0,0.0
2020-07-02 00:00:00-04:00,54.5230859648051,55.058609902467424,54.021026687291375,54.1381721496582,4700700,0.0,0.0
2020-07-06 00:00:00-04:00,54.43940736586113,54.723908060229824,54.0042965428815,54.330631256103516,5307300,0.0,0.0
2020-07-07 00:00:00-04:00,53.820215893320665,54.029405166286615,53.251220815495294,53.485511779785156,5845900,0.0,0.0
2020-07-08 00:00:00-04:00,53.385103349262614,53.661231537647595,52.23874699437785,52.83284378051758,9400300,0.0,0.0
2020-07-09 00:00:00-04:00,52.16343379228343,52.49813788373233,50.66563793061048,51.27647018432617,10172500,0.0,0.0
2020-07-10 00:00:00-04:00,51.3768823974304,52.489767576210255,51.042178312036995,52.422828674316406,9474700,0.0,0.0
2020-07-13 00:00:00-04:00,52.43954991134867,53.16753066426667,52.18852349639979,52.39771270751953,6745100,0.0,0.0
2020-07-14 00:00:00-04:00,52.23037097692823,53.46877415935894,52.04628660546529,53.301422119140625,6563300,0.0,0.0
2020-07-15 00:00:00-04:00,53.51061528428027,54.07960715546948,53.12570779801481,54.03777313232422,7171100,0.0,0.0
2020-07-16 00:00:00-04:00,53.97081976608433,54.69043120701467,53.65285444397846,54.380828857421875,5783700,0.0,0.0
2020-07-17 00:00:00-04:00,54.648608349197524,54.91637038637449,54.40594800551363,54.69044876098633,5120900,0.0,0.0
2020-07-20 00:00:00-04:00,54.67369806530486,54.78248055854452,53.343257530027984,53.47713851928711,5679800,0.0,0.0
2020-07-21 00:00:00-04:00,53.45203192689608,54.19674186884427,53.17590061639938,53.987552642822266,5947600,0.0,0.0
2020-07-22 00:00:00-04:00,54.06346712719131,54.147795066154735,53.23704110111198,53.785179138183594,4836000,0.5,0.0
2020-07-23 00:00:00-04:00,53.80205257149557,54.26586273169107,53.57436324552939,53.79362106323242,5138300,0.0,0.0
2020-07-24 00:00:00-04:00,54.20681310636276,54.80554970263808,53.1358317938808,53.414119720458984,6436800,0.0,0.0
2020-07-27 00:00:00-04:00,53.00934507691681,53.178004150339696,52.37687596425917,52.76478958129883,6993400,0.0,0.0
2020-07-28 00:00:00-04:00,52.63828712253342,53.5490440617126,52.47806279444989,53.35508728027344,5593500,0.0,0.0
2020-07-29 00:00:00-04:00,53.51531945698162,54.459808988036464,53.20330225994072,54.15622329711914,6376000,0.0,0.0
2020-07-30 00:00:00-04:00,53.683983635972254,54.097198247211054,53.36353168543428,53.970703125,4600800,0.0,0.0
2020-07-31 00:00:00-04:00,53.79360148391559,53.88636412557279,52.52866338910781,53.07680130004883,9198000,0.0,0.0
2020-08-03 00:00:00-04:00,53.506884794980444,54.11405292409956,53.144268931872595,53.85263442993164,6130500,0.0,0.0
2020-08-04 00:00:00-04:00,53.751435604164094,55.159734972203104,53.692402202296755,54.797119140625,9482400,0.0,0.0
2020-08-05 00:00:00-04:00,55.26936641990334,55.31996188837903,53.88636785522949,54.308013916015625,12890100,0.0,0.0
2020-08-06 00:00:00-04:00,54.43451148541024,55.151308534436346,53.90323330713001,54.071895599365234,6644100,0.0,0.0
2020-08-07 00:00:00-04:00,53.793600399372274,54.7886852712446,53.67554002760842,54.780250549316406,6115100,0.0,0.0
2020-08-10 00:00:00-04:00,54.72965899387253,55.62354656786651,54.63689634746091,55.412723541259766,6516500,0.0,0.0
2020-08-11 00:00:00-04:00,55.910277407079285,56.64393752933878,54.87302513358979,55.03325271606445,6957500,0.0,0.0
2020-08-12 00:00:00-04:00,55.513926031301736,55.64042114569646,54.48510853714421,54.80555725097656,6865100,0.0,0.0
2020-08-13 00:00:00-04:00,54.45137515804875,54.78869331280119,54.01286606053663,54.56100082397461,6558000,0.0,0.0
2020-08-14 00:00:00-04:00,54.20681467940644,55.387424895731556,54.04658712300424,55.378990173339844,4920500,0.0,0.0
2020-08-17 00:00:00-04:00,55.53079658859869,55.55609432815287,54.71280202936227,54.729671478271484,5603800,0.0,0.0
2020-08-18 00:00:00-04:00,54.82241263101575,55.286219353045766,54.72964999984832,54.96577072143555,7118700,0.0,0.0
2020-08-19 00:00:00-04:00,55.1428610499992,55.41271422131651,54.805542977400776,55.05009841918945,5070000,0.0,0.0
2020-08-20 00:00:00-04:00,54.662201143812496,54.75496380220942,53.66711607230749,53.734580993652344,6035400,0.0,0.0
2020-08-21 00:00:00-04:00,53.7177128427818,54.071897233370336,53.49002356674011,53.920101165771484,4961700,0.0,0.0
2020-08-24 00:00:00-04:00,53.97913232879827,56.75356427465505,53.48158661466409,53.86106872558594,8360100,0.0,0.0
2020-08-25 00:00:00-04:00,54.02128570289731,54.11404834145126,53.2876225331856,53.523746490478516,4326100,0.0,0.0
2020-08-26 00:00:00-04:00,53.22860133640722,53.27076530189607,52.191352344240514,52.874420166015625,8198800,0.0,0.0
2020-08-27 00:00:00-04:00,52.81539055229412,53.641816509208745,52.51180485038581,53.45629119873047,5074000,0.0,0.0
2020-08-28 00:00:00-04:00,53.523750698240946,53.65867730577107,52.98404426812045,53.30449295043945,5045000,0.0,0.0
2020-08-31 00:00:00-04:00,52.67202293531669,53.178000117211006,52.376871991889686,52.38530349731445,8171400,0.0,0.0
2020-09-01 00:00:00-04:00,52.29253583544896,52.317836783103566,50.55535636327513,50.833641052246094,12370500,0.0,0.0
2020-09-02 00:00:00-04:00,50.850512875246224,51.710671201390795,50.749318724201,51.36492156982422,15721300,0.0,0.0
2020-09-03 00:00:00-04:00,51.76127461456657,52.27568335614383,50.63126297112114,50.977012634277344,8928900,0.0,0.0
2020-09-04 00:00:00-04:00,50.977009702969966,51.27216066055662,49.998790964663115,50.79991912841797,8655200,0.0,0.0
2020-09-08 00:00:00-04:00,50.96013596394472,51.28058782559957,49.99034887439355,50.201171875,7801500,0.0,0.0
2020-09-09 00:00:00-04:00,50.33609846671199,50.71558051118434,49.93131869157604,50.201171875,6259300,0.0,0.0
2020-09-10 00:00:00-04:00,50.12527764103739,50.30237141407771,48.87720580932188,48.91093826293945,10105400,0.0,0.0
2020-09-11 00:00:00-04:00,49.020571114221944,49.02900261985992,48.118248816466185,48.40496826171875,11597100,0.0,0.0
2020-09-14 00:00:00-04:00,48.59892736124169,49.088035134002325,48.53146244532754,48.88564682006836,12955200,0.0,0.0
2020-09-15 00:00:00-04:00,48.91093806216591,49.42534671855882,48.05921452169346,48.06764602661133,10139200,0.0,0.0
2020-09-16 00:00:00-04:00,48.23629902783514,48.78443685206189,47.30867597491512,48.47241973876953,15419400,0.0,0.0
2020-09-17 00:00:00-04:00,48.151984638370195,49.48438789459836,47.915863845379704,49.25669860839844,12278700,0.0,0.0
2020-09-18 00:00:00-04:00,49.341018292785606,50.40356811736518,48.809746597399815,50.23490905761719,13532300,0.0,0.0
2020-09-21 00:00:00-04:00,49.62774131506147,49.76266792922798,48.877211822703735,49.64460754394531,9784500,0.0,0.0
2020-09-22 00:00:00-04:00,49.59400667555231,49.94818779284528,48.98683536944563,49.02899932861328,6906400,0.0,0.0
2020-09-23 00:00:00-04:00,49.045868848039966,49.231394141116354,48.37966731099664,48.40496826171875,6726000,0.0,0.0
2020-09-24 00:00:00-04:00,48.21944941667272,48.573630605103396,47.519515329672295,47.82310104370117,6960900,0.0,0.0
2020-09-25 00:00:00-04:00,47.48577794478729,48.43026416891843,47.31711888625216,48.337501525878906,4911400,0.0,0.0
2020-09-28 00:00:00-04:00,48.57362827794599,49.416920457888835,48.57362827794599,48.860347747802734,5304900,0.0,0.0
2020-09-29 00:00:00-04:00,48.868782809585255,48.868782809585255,48.109818555617565,48.523033142089844,5779900,0.0,0.0
2020-09-30 00:00:00-04:00,48.607367988307466,49.83857398263472,48.57363552402059,49.24827194213867,8156400,0.0,0.0
2020-10-01 00:00:00-04:00,49.2735587136636,49.47594702052373,48.371236404727156,48.77601623535156,7559200,0.0,0.0
2020-10-02 00:00:00-04:00,48.143555690271114,49.49282203179005,48.00019433197583,48.76759338378906,7143300,0.0,0.0
2020-10-05 00:00:00-04:00,49.13020439119766,49.72894432527809,49.07117419186509,49.71207809448242,5168900,0.0,0.0
2020-10-06 00:00:00-04:00,49.84700220783285,50.19275187943044,49.045873978451766,49.10490417480469,5708000,0.0,0.0
2020-10-07 00:00:00-04:00,49.416918212209715,50.58066226837943,49.3831889713921,50.10841751098633,6061400,0.0,0.0
2020-10-08 00:00:00-04:00,50.28550435181334,51.0191675128351,50.03251738769243,50.99386978149414,4894100,0.0,0.0
2020-10-09 00:00:00-04:00,51.27216366551609,51.27216366551609,49.93132897678817,50.091556549072266,5698900,0.0,0.0
2020-10-12 00:00:00-04:00,50.17587913056587,50.783050462059315,49.98192233676191,50.36140441894531,5806900,0.0,0.0
2020-10-13 00:00:00-04:00,50.09155075784336,50.555360757713316,49.71206867907558,49.85542678833008,5700200,0.0,0.0
2020-10-14 00:00:00-04:00,49.70363837485364,50.04095652305369,49.28199229805571,49.34102249145508,6191700,0.0,0.0
2020-10-15 00:00:00-04:00,48.978409354288736,50.03252453615372,48.835048016764894,50.02408981323242,8205000,0.0,0.0
2020-10-16 00:00:00-04:00,50.066252352786215,50.47946690775957,49.66990724317553,50.25177764892578,6816100,0.0,0.0
2020-10-19 00:00:00-04:00,50.64811864453335,50.96856728815041,49.509672515145304,49.568702697753906,6983900,0.0,0.0
2020-10-20 00:00:00-04:00,49.787960809588945,50.487891501825295,49.298849901962825,50.116844177246094,7590600,0.0,0.0
2020-10-21 00:00:00-04:00,49.8532093117157,50.70365643249515,49.84470626795516,50.37198257446289,5385300,0.5,0.0
2020-10-22 00:00:00-04:00,50.29544636649533,50.62712025197836,49.853213437785094,50.584598541259766,5722500,0.0,0.0
2020-10-23 00:00:00-04:00,50.83972214842872,51.537088449832815,50.763181786362516,51.23943328857422,6810100,0.0,0.0
2020-10-26 00:00:00-04:00,50.95029271036697,51.00982375610248,49.89573673239765,50.65263748168945,7551500,0.0,0.0
2020-10-27 00:00:00-04:00,50.27843417754928,50.397496258478036,49.419483990707256,49.4535026550293,5415000,0.0,0.0
2020-10-28 00:00:00-04:00,48.78165637417024,49.27491410831577,47.99924319160294,48.10980224609375,10660200,0.0,0.0
2020-10-29 00:00:00-04:00,48.01625345333266,48.19484660651215,47.08076272736481,47.56551742553711,9757900,0.0,0.0
2020-10-30 00:00:00-04:00,47.56550483162972,47.88867562624505,47.114768923175404,47.701576232910156,8663100,0.0,0.0
2020-11-02 00:00:00-05:00,48.36492700448859,49.52153561150643,47.78662270097967,49.39397048950195,9437900,0.0,0.0
2020-11-03 00:00:00-05:00,49.71714545570864,51.09487233651283,49.66612069699657,50.55908966064453,7153900,0.0,0.0
2020-11-04 00:00:00-05:00,52.08988607280354,52.693702749080686,51.22242962155264,51.34149169921875,11190800,0.0,0.0
2020-11-05 00:00:00-05:00,52.18343806882479,53.24649701499805,51.902788949819794,52.22595977783203,10069400,0.0,0.0
2020-11-06 00:00:00-05:00,53.620694052495615,57.260610189109144,53.59518167523804,55.236541748046875,24526900,0.0,0.0
2020-11-09 00:00:00-05:00,58.6808607150233,59.216640150946006,55.94241951017859,57.430702209472656,15696400,0.0,0.0
2020-11-10 00:00:00-05:00,58.21310445504667,60.08409206628623,57.830405835318714,59.726905822753906,15038800,0.0,0.0
2020-11-11 00:00:00-05:00,59.61634660313955,60.39025665893601,59.06355463305595,59.114585876464844,9628000,0.0,0.0
2020-11-12 00:00:00-05:00,58.68086118152154,59.44626501635136,58.20461279024863,59.012535095214844,6066400,0.0,0.0
2020-11-13 00:00:00-05:00,59.28467807814792,60.534836596128464,58.74889863689814,60.38175582885742,6722000,0.0,0.0
2020-11-16 00:00:00-05:00,62.58441417875908,62.98412545100794,61.63191734793428,62.482364654541016,13265600,0.0,0.0
2020-11-17 00:00:00-05:00,58.043018780083216,58.4427299841848,56.68230461918189,57.099021911621094,34429700,0.0,0.0
2020-11-18 00:00:00-05:00,57.40517760506458,58.06001899840577,56.376137422159125,56.427162170410156,11674600,0.0,0.0
2020-11-19 00:00:00-05:00,56.14651188718457,56.54622304239516,55.43213947323928,56.1805305480957,11656400,0.0,0.0
2020-11-20 00:00:00-05:00,56.04446817089167,56.869402939945864,55.97643084205493,56.461185455322266,8822500,0.0,0.0
2020-11-23 00:00:00-05:00,56.86940937888087,57.38818271530373,56.469698137204475,56.79286575317383,5889100,0.0,0.0
2020-11-24 00:00:00-05:00,57.201076726300464,58.53627848294051,56.75034077809157,58.19609832763672,8312200,0.0,0.0
2020-11-25 00:00:00-05:00,58.11106405789939,58.1705951078183,57.04800496049189,57.5157470703125,6789100,0.0,0.0
2020-11-27 00:00:00-05:00,57.58377397856307,57.96647907734211,57.388174773575315,57.7198486328125,2803700,0.0,0.0
2020-11-30 00:00:00-05:00,57.66881196366726,57.90693609778738,57.15003874787869,57.65180587768555,8242600,0.0,0.0
2020-12-01 00:00:00-05:00,58.162083998329486,58.96150644961818,57.28612441280112,57.439205169677734,8233200,0.0,0.0
2020-12-02 00:00:00-05:00,57.44770769848486,59.77793107762665,57.36265779258881,59.21663284301758,8138500,0.0,0.0
2020-12-03 00:00:00-05:00,59.28467618458594,61.76798056242327,58.87646514383331,61.67443084716797,13270200,0.0,0.0
2020-12-04 00:00:00-05:00,61.844523304915555,63.375324418480375,61.71695492335247,63.35831832885742,11964700,0.0,0.0
2020-12-07 00:00:00-05:00,63.12870080587962,63.477380796588996,61.59789319486965,62.61842727661133,6868000,0.0,0.0
2020-12-08 00:00:00-05:00,61.853019196321874,62.88205938805843,61.75946949812798,62.814022064208984,6044200,0.0,0.0
2020-12-09 00:00:00-05:00,63.256257388983514,63.307288630664374,61.9635805614137,62.53337860107422,6825900,0.0,0.0
2020-12-10 00:00:00-05:00,61.88702245248737,62.21870273636217,61.30021846192903,61.41077423095703,6003100,0.0,0.0
2020-12-11 00:00:00-05:00,61.23220921807342,61.3257589456729,60.08410659291422,60.875022888183594,6515800,0.0,0.0
2020-12-14 00:00:00-05:00,61.49582573215543,61.512838307106215,59.25915226744976,59.29317092895508,7157600,0.0,0.0
2020-12-15 00:00:00-05:00,59.599331157323,59.692880852422256,58.51075996532742,59.437744140625,7808700,0.0,0.0
2020-12-16 00:00:00-05:00,58.80842084416181,59.21663183657882,58.12806053893781,58.95299530029297,7380700,0.0,0.0
2020-12-17 00:00:00-05:00,59.06357032735981,59.43776926593681,58.41723496414353,59.18263244628906,7497600,0.0,0.0
2020-12-18 00:00:00-05:00,59.31018207742772,59.352707030037784,58.52777226121817,59.14860153198242,12530500,0.0,0.0
2020-12-21 00:00:00-05:00,58.425720700899326,58.646838792134226,57.796391582581705,58.434226989746094,6988400,0.0,0.0
2020-12-22 00:00:00-05:00,58.196105051344915,58.29816105624617,57.03098999354638,57.16706466674805,5685000,0.0,0.0
2020-12-23 00:00:00-05:00,57.43069547361576,58.23862416579755,57.3966768087284,57.83891296386719,4924100,0.0,0.0
2020-12-24 00:00:00-05:00,57.97499563100961,57.97499563100961,57.39669116011981,57.804908752441406,2117600,0.0,0.0
2020-12-28 00:00:00-05:00,58.03450565586428,58.67234095194373,57.592276038810176,57.8984375,4818200,0.0,0.0
2020-12-29 00:00:00-05:00,58.17058489241399,58.9444884054537,57.592280585445096,57.745361328125,4389800,0.0,0.0
2020-12-30 00:00:00-05:00,57.89844698502899,57.9069467853906,57.34565500685485,57.6177978515625,4967300,0.0,0.0
2020-12-31 00:00:00-05:00,57.57526730982017,58.17909047356304,57.04799424908216,58.085540771484375,5386900,0.0,0.0
2021-01-04 00:00:00-05:00,58.408716638665915,59.777937212635784,57.94096806181999,59.52280044555664,11367200,0.0,0.0
2021-01-05 00:00:00-05:00,59.811952440848856,60.39875658994607,59.00402371716288,59.922508239746094,8012200,0.0,0.0
2021-01-06 00:00:00-05:00,59.53129639567875,62.10815004437685,59.48877144575185,61.708438873291016,10142400,0.0,0.0
2021-01-07 00:00:00-05:00,62.1251675182497,63.29027597271689,61.470319572760765,62.924583435058594,7962300,0.0,0.0
2021-01-08 00:00:00-05:00,63.78352510433599,64.91462117340119,63.29026428631416,63.66446304321289,11254700,0.0,0.0
2021-01-11 00:00:00-05:00,63.145713362432744,65.04221373649594,63.145713362432744,64.69352722167969,6675000,0.0,0.0
2021-01-12 00:00:00-05:00,64.66800312485148,65.68003732623096,64.24277954287986,64.8551025390625,5641300,0.0,0.0
2021-01-13 00:00:00-05:00,64.59144008173674,64.73602098730937,63.375300743488026,63.71548080444336,6223800,0.0,0.0
2021-01-14 00:00:00-05:00,63.78355154451266,64.36185600471885,63.22225317648972,63.82607650756836,5088100,0.0,0.0
2021-01-15 00:00:00-05:00,63.80054338412709,65.0166830881018,63.655968923472,64.8551025390625,8110300,0.0,0.0
2021-01-19 00:00:00-05:00,65.48442465209102,65.48442465209102,64.04716702175183,64.12371063232422,5919000,0.0,0.0
2021-01-20 00:00:00-05:00,64.14073308199981,64.17475175222211,63.43486027378261,63.996158599853516,4764400,0.0,0.0
2021-01-21 00:00:00-05:00,63.953327209047366,64.09031204138434,62.960213301789636,63.42252731323242,5029500,0.5,0.0
2021-01-22 00:00:00-05:00,63.12287570067555,63.61087269304824,62.51501372447141,63.45676803588867,4183600,0.0,0.0
2021-01-25 00:00:00-05:00,62.92596871479247,62.951651738568216,61.778750107499384,62.67768859863281,7554800,0.0,0.0
2021-01-26 00:00:00-05:00,62.814687032789244,63.679379502147114,62.73763141298433,63.55096435546875,4667600,0.0,0.0
