date,open,high,low,close,volume,dividends,stock splits
2017-11-24 00:00:00-05:00,32.738941129542305,32.90642341435563,32.55550771631343,32.58740997314453,795100,0.0,0.0
2017-11-27 00:00:00-05:00,32.69107905217203,32.8266590314877,32.268381906804,32.37206268310547,2035200,0.0,0.0
2017-11-28 00:00:00-05:00,32.324215121668196,32.738935259007675,32.09293140703162,32.419921875,3988000,0.0,0.0
2017-11-29 00:00:00-05:00,32.571455388784585,33.600280244675965,32.5555042620615,33.105804443359375,3007300,0.0,0.0
2017-11-30 00:00:00-05:00,32.82665365302121,33.53646176341231,32.69904773477523,33.24934768676758,2921400,0.0,0.0
2017-12-01 00:00:00-05:00,33.281257521669374,33.353036057210346,32.72298036105801,33.12972640991211,2241000,0.0,0.0
2017-12-04 00:00:00-05:00,33.28923917772556,33.68003111418142,33.18555838050891,33.21746063232422,1854300,0.0,0.0
2017-12-05 00:00:00-05:00,33.783711911398065,33.991070463465185,33.00212499612018,33.21746063232422,2337200,0.0,0.0
2017-12-06 00:00:00-05:00,33.29721062946073,33.504569165398394,32.92236680570371,33.26530838012695,2638500,0.0,0.0
2017-12-07 00:00:00-05:00,33.336064995154246,34.06775372474401,33.070728874447894,33.754173278808594,3306500,0.338,0.0
2017-12-08 00:00:00-05:00,33.7059231247242,34.083829272279374,33.6013983723024,33.97930145263672,1946900,0.0,0.0
2017-12-11 00:00:00-05:00,33.931065926887236,34.11599790531574,33.11896999202579,33.279781341552734,2050600,0.0,0.0
2017-12-12 00:00:00-05:00,33.175256853790955,34.00343431394352,33.15917847771416,33.37627029418945,2408700,0.0,0.0
2017-12-13 00:00:00-05:00,33.37626793068476,34.09991749176356,33.36018955574654,33.98735046386719,2528000,0.0,0.0
2017-12-14 00:00:00-05:00,33.96322359106197,34.92808540550924,33.850653516636946,34.42957305908203,5487300,0.0,0.0
2017-12-15 00:00:00-05:00,34.57430589969671,34.82356362782438,34.325048171569044,34.437618255615234,4543500,0.0,0.0
2017-12-18 00:00:00-05:00,34.48586200050933,35.201469288192364,34.48586200050933,34.96829605102539,4921900,0.0,0.0
2017-12-19 00:00:00-05:00,34.855723025593626,35.137143631517276,34.71903538314415,34.96025085449219,1649400,0.0,0.0
2017-12-20 00:00:00-05:00,35.15323172698461,35.2416781322415,34.75924403099164,34.79944610595703,1587000,0.0,0.0
2017-12-21 00:00:00-05:00,35.096939008202895,35.9170709376153,35.064776129773136,35.59545135498047,2792500,0.0,0.0
2017-12-22 00:00:00-05:00,35.627615420264675,35.73214017781203,35.45072265022914,35.68389892578125,1838800,0.0,0.0
2017-12-26 00:00:00-05:00,35.79646860173784,36.17437479595811,35.72410365108335,36.1422119140625,1311600,0.0,0.0
2017-12-27 00:00:00-05:00,36.182407026902794,36.40754102244848,35.82862459572807,35.9009895324707,1620800,0.0,0.0
2017-12-28 00:00:00-05:00,36.102012202101214,36.1824163448679,35.402483277701,35.65174102783203,1347300,0.0,0.0
2017-12-29 00:00:00-05:00,35.7562715228107,36.02964992263116,35.563297271728516,35.563297271728516,1113900,0.0,0.0
2018-01-02 00:00:00-05:00,35.67586076678022,36.41559174410075,35.635658696400284,36.3914680480957,1884300,0.0,0.0
2018-01-03 00:00:00-05:00,36.45579294055859,36.632685726655446,36.27890015446173,36.39950942993164,2180500,0.0,0.0
2018-01-04 00:00:00-05:00,36.34321212768555,36.5683460847589,35.56327939465267,36.34321212768555,1946200,0.0,0.0
2018-01-05 00:00:00-05:00,36.415595553790084,36.74525747294797,36.294986262811136,36.512081146240234,1727000,0.0,0.0
2018-01-08 00:00:00-05:00,36.52815921894537,36.82565822409477,36.11809012123272,36.415592193603516,1935500,0.0,0.0
2018-01-09 00:00:00-05:00,36.39950254038314,36.785447854726904,36.286935540435465,36.46382522583008,2220000,0.0,0.0
2018-01-10 00:00:00-05:00,36.335188645152726,36.60856704876171,35.957285460179804,36.36735153198242,2018600,0.0,0.0
2018-01-11 00:00:00-05:00,36.34321659930492,36.68091757646521,36.206525917677766,36.60051345825195,1415600,0.0,0.0
2018-01-12 00:00:00-05:00,36.57640848711136,36.82566320055973,36.23870429822846,36.8095817565918,2325400,0.0,0.0
2018-01-16 00:00:00-05:00,36.78544620321283,37.12314718789448,36.745244143210805,36.90605545043945,2684600,0.0,0.0
2018-01-17 00:00:00-05:00,37.07491408043735,38.24883166659737,36.90606355103514,37.7824821472168,2417600,0.0,0.0
2018-01-18 00:00:00-05:00,37.75836282893716,38.12822681256403,37.62167516564002,38.0397834777832,2695800,0.0,0.0
2018-01-19 00:00:00-05:00,38.25687305298619,38.707141121179504,38.240791612376256,38.4015998840332,2554400,0.0,0.0
2018-01-22 00:00:00-05:00,38.329225207234835,38.53023856301153,38.031726299507035,38.20057678222656,2380800,0.0,0.0
2018-01-23 00:00:00-05:00,38.200595125379266,38.38553020064986,37.98350329605128,38.25688171386719,2590700,0.0,0.0
2018-01-24 00:00:00-05:00,38.3774814655815,39.04484748680916,38.13626597699153,38.22471237182617,1884700,0.0,0.0
2018-01-25 00:00:00-05:00,38.39356172321689,38.64281945849921,38.023697780969265,38.13626480102539,2103300,0.0,0.0
2018-01-26 00:00:00-05:00,38.329238169260854,38.562414476949336,38.015657718959105,38.38552474975586,1825800,0.0,0.0
2018-01-29 00:00:00-05:00,38.38552530227803,39.23782026824378,38.200590250606986,38.948360443115234,2460600,0.0,0.0
2018-01-30 00:00:00-05:00,38.578488696069044,38.95639484348517,38.297071182389494,38.473960876464844,2865200,0.0,0.0
2018-01-31 00:00:00-05:00,38.4176832377908,38.69910386164715,37.766401730372216,37.82268524169922,2934600,0.0,0.0
2018-02-01 00:00:00-05:00,37.5894998790442,38.34530903979242,37.07490614685643,37.75835037231445,2409200,0.0,0.0
2018-02-02 00:00:00-05:00,37.75032207390566,37.782484958247935,36.954307556152344,36.954307556152344,2707600,0.0,0.0
2018-02-05 00:00:00-05:00,36.898014799589205,37.38848792767531,36.158287048339844,36.158287048339844,3337800,0.0,0.0
2018-02-06 00:00:00-05:00,37.71012173848141,39.7041746511984,37.35633612886894,39.41471481323242,9419800,0.0,0.0
2018-02-07 00:00:00-05:00,39.34234733806816,40.773561926248476,39.34234733806816,40.28308868408203,7974100,0.0,0.0
2018-02-08 00:00:00-05:00,39.205661616715474,40.572553678943635,38.779514087723264,39.27802658081055,8124100,0.0,0.0
2018-02-09 00:00:00-05:00,39.49511778595743,39.76045698527542,38.128225851337945,39.446876525878906,5827700,0.0,0.0
2018-02-12 00:00:00-05:00,39.487075379201684,40.484100191015585,39.487075379201684,40.13031768798828,4946300,0.0,0.0
2018-02-13 00:00:00-05:00,40.130307029678434,40.40368532170817,39.921254485053566,40.31523895263672,2152700,0.0,0.0
2018-02-14 00:00:00-05:00,40.1785637722644,40.99869890211941,39.99363179208455,40.59667205810547,2589900,0.0,0.0
2018-02-15 00:00:00-05:00,40.60470831429941,40.870047484461,40.33936914413781,40.70923614501953,2801100,0.0,0.0
2018-02-16 00:00:00-05:00,40.4921462914376,40.56451124975119,40.114240057219774,40.25093078613281,3189200,0.0,0.0
2018-02-20 00:00:00-05:00,40.033827958371766,40.15443415345465,39.58355685528783,39.72828674316406,2594500,0.0,0.0
2018-02-21 00:00:00-05:00,39.80065303029137,40.40369322772003,39.68808601752672,39.8649787902832,2369700,0.0,0.0
2018-02-22 00:00:00-05:00,39.92930339576192,40.19464256760701,39.816736377605054,40.01774978637695,1899900,0.0,0.0
2018-02-23 00:00:00-05:00,40.20268280533356,40.74139728265881,39.92126525258473,40.725318908691406,1724200,0.0,0.0
2018-02-26 00:00:00-05:00,40.82179939525905,41.16754266962417,40.77355507771244,41.135379791259766,2407600,0.0,0.0
2018-02-27 00:00:00-05:00,41.304235455377736,41.52133031059309,40.66903539814164,40.725318908691406,2375700,0.0,0.0
2018-02-28 00:00:00-05:00,40.77356060185378,41.312278152171736,40.41977809357635,40.93437194824219,2915500,0.0,0.0
2018-03-01 00:00:00-05:00,40.87004805983474,40.87004805983474,39.88105938187405,40.419776916503906,1987300,0.0,0.0
2018-03-02 00:00:00-05:00,40.20268957491545,41.03890625420692,39.76046060303574,40.9665412902832,2580300,0.0,0.0
2018-03-05 00:00:00-05:00,40.64490311782818,41.17557829608178,40.54037530579047,40.99064636230469,1874800,0.0,0.0
2018-03-06 00:00:00-05:00,40.998698596207944,41.16754913330078,40.58862950072946,41.16754913330078,1759000,0.0,0.0
2018-03-07 00:00:00-05:00,40.741395366208394,41.12734380213955,40.564505655896184,40.757476806640625,1593300,0.0,0.0
2018-03-08 00:00:00-05:00,41.006788689821576,42.51236808621634,40.901559192275,42.05907440185547,4258200,0.338,0.0
2018-03-09 00:00:00-05:00,42.26144589687915,42.73902222258261,42.06717934041642,42.488094329833984,3182800,0.0,0.0
2018-03-12 00:00:00-04:00,42.56902801705051,42.779483917442604,42.28572140348222,42.46379852294922,1988000,0.0,0.0
2018-03-13 00:00:00-04:00,42.633785098137466,43.22468707881716,42.51236929395957,42.88471603393555,2046500,0.0,0.0
2018-03-14 00:00:00-04:00,42.94947887388206,43.0628015401549,42.23716100155282,42.47999572753906,1715600,0.0,0.0
2018-03-15 00:00:00-04:00,42.56094014098555,42.69854534525706,42.261441012022466,42.390953063964844,1538100,0.0,0.0
2018-03-16 00:00:00-04:00,42.39095146225179,42.96566406585365,42.277628807060395,42.7147331237793,3672000,0.0,0.0
2018-03-19 00:00:00-04:00,42.63379088228936,42.91710063942929,42.05908130290169,42.261444091796875,2899800,0.0,0.0
2018-03-20 00:00:00-04:00,42.407144645496565,43.10327311855015,42.29382198017362,43.04661178588867,2058400,0.0,0.0
2018-03-21 00:00:00-04:00,43.02232650370149,43.31372630122331,42.852339428716874,42.876625061035156,2016000,0.0,0.0
2018-03-22 00:00:00-04:00,42.560934603347505,42.91709192789639,42.02669398480845,42.05097961425781,2036900,0.0,0.0
2018-03-23 00:00:00-04:00,42.27762597066166,42.439516790564184,41.848617922558944,41.88099670410156,2590700,0.0,0.0
2018-03-26 00:00:00-04:00,42.237157443572116,43.15993117727371,42.15621357099896,43.095176696777344,1727700,0.0,0.0
2018-03-27 00:00:00-04:00,43.273258761479035,43.3622988841349,42.65807723156487,42.989952087402344,3042600,0.0,0.0
2018-03-28 00:00:00-04:00,43.15992503692167,43.31371960805468,42.43141793616452,42.504268646240234,2460300,0.0,0.0
2018-03-29 00:00:00-04:00,42.71473238171295,43.07898597265066,42.39095072581037,42.58522033691406,2190300,0.0,0.0
2018-04-02 00:00:00-04:00,42.496184191191915,42.601413702347664,41.031076538893146,41.6705436706543,2768200,0.0,0.0
2018-04-03 00:00:00-04:00,41.85670945186847,42.02669341666358,41.43579457155883,41.93765640258789,2719500,0.0,0.0
2018-04-04 00:00:00-04:00,41.57340067182237,42.625686273713285,41.53292874248239,42.59330749511719,2578600,0.0,0.0
2018-04-05 00:00:00-04:00,42.69854010476006,43.92080975196586,42.52045989726644,43.71035385131836,3148600,0.0,0.0
2018-04-06 00:00:00-04:00,43.31372775177027,43.32991714458769,41.994324659166026,42.471900939941406,3537300,0.0,0.0
2018-04-09 00:00:00-04:00,42.698542990136744,42.98184962319346,42.44761205242172,42.58522033691406,2566600,0.0,0.0
2018-04-10 00:00:00-04:00,42.50427917450353,43.095181240266996,42.50427917450353,42.95757293701172,2048000,0.0,0.0
2018-04-11 00:00:00-04:00,42.75520137565403,43.054697379684875,42.25334262255713,42.46379852294922,2098300,0.0,0.0
2018-04-12 00:00:00-04:00,42.64998081781667,42.941383731577865,42.512375601768966,42.64188766479492,1194100,0.0,0.0
2018-04-13 00:00:00-04:00,42.844239655863696,42.94946914548648,42.29381275480504,42.504268646240234,1589200,0.0,0.0
2018-04-16 00:00:00-04:00,42.69854917068881,43.41896021714923,42.51237577233025,43.05470657348633,2368700,0.0,0.0
2018-04-17 00:00:00-04:00,43.53227614531972,43.76701768908472,43.35419901540376,43.46752166748047,2518200,0.0,0.0
2018-04-18 00:00:00-04:00,43.59703403877816,44.18793293462877,43.15992973078652,43.168025970458984,2294500,0.0,0.0
2018-04-19 00:00:00-04:00,43.15992554641286,43.66988052296274,42.828050771663655,43.135643005371094,1445400,0.0,0.0
2018-04-20 00:00:00-04:00,43.19231031164059,43.32182236149424,42.585221998987045,42.92518997192383,2399600,0.0,0.0
2018-04-23 00:00:00-04:00,43.119449326990335,43.62130801474067,42.89280406564697,43.354190826416016,2110600,0.0,0.0
2018-04-24 00:00:00-04:00,43.49989763848154,43.629409673599106,42.70663294959969,43.03041458129883,2272500,0.0,0.0
2018-04-25 00:00:00-04:00,43.00613316691457,43.50799193017334,42.85233549831148,43.25706100463867,2103600,0.0,0.0
2018-04-26 00:00:00-04:00,43.265165044913374,44.38220850837316,43.03851662079286,44.20412826538086,2277400,0.0,0.0
2018-04-27 00:00:00-04:00,44.204130080518176,44.92454114720738,44.04223922458762,44.22841262817383,3208900,0.0,0.0
2018-04-30 00:00:00-04:00,44.49552319971852,44.60884584755762,43.31372237328513,43.5241813659668,4322500,0.0,0.0
2018-05-01 00:00:00-04:00,37.938973394966986,39.33932347181666,37.23475178023228,38.41654968261719,18178700,0.0,0.0
2018-05-02 00:00:00-04:00,38.04420343286564,38.48940094058165,37.52615519931894,37.53424835205078,6339400,0.0,0.0
2018-05-03 00:00:00-04:00,37.37235641210144,37.623287368790656,36.910969524629394,37.30760192871094,4799100,0.0,0.0
2018-05-04 00:00:00-04:00,37.03239815126019,37.57472905733665,36.92716861433052,37.36427307128906,2712700,0.0,0.0
2018-05-07 00:00:00-04:00,37.33997349302085,37.50186430190499,36.64384517628632,36.75716781616211,2888800,0.0,0.0
2018-05-08 00:00:00-04:00,36.765275123604276,36.97573418253426,36.65195244009345,36.86241149902344,2844500,0.0,0.0
2018-05-09 00:00:00-04:00,36.78954113813202,37.0323757715309,36.60336781626588,36.74906921386719,1724500,0.0,0.0
2018-05-10 00:00:00-04:00,37.59900426763382,37.85802837298834,36.80574255900923,37.194278717041016,4199400,0.0,0.0
2018-05-11 00:00:00-04:00,37.10523336109166,37.34806803958703,36.81383051177304,37.26712417602539,2517700,0.0,0.0
2018-05-14 00:00:00-04:00,37.26713784588321,37.33998858493505,36.878601600210615,36.99192428588867,3536300,0.0,0.0
2018-05-15 00:00:00-04:00,36.870503408992185,37.08096246082091,36.44149523937343,36.61957550048828,3872900,0.0,0.0
2018-05-16 00:00:00-04:00,36.80574434345872,36.85430943568546,35.575378239467554,35.89106369018555,8136300,0.0,0.0
2018-05-17 00:00:00-04:00,35.891063690695944,36.360543746490364,35.57537823997347,35.95581817626953,3319800,0.0,0.0
2018-05-18 00:00:00-04:00,35.93963241530071,36.2229390836236,35.37301599084382,36.00438690185547,6893600,0.0,0.0
2018-05-21 00:00:00-04:00,36.328158086069664,36.611464672414364,35.97199770573895,36.417198181152344,3637600,0.0,0.0
2018-05-22 00:00:00-04:00,36.45768401370115,36.61957487670138,35.47824876987628,35.5591926574707,3639800,0.0,0.0
2018-05-23 00:00:00-04:00,35.53490201195089,36.32006742370937,35.53490201195089,36.10961151123047,3468500,0.0,0.0
2018-05-24 00:00:00-04:00,35.90724838466846,36.23912318530287,35.850587059278,36.077232360839844,2627400,0.0,0.0
2018-05-25 00:00:00-04:00,36.10151377414595,36.31197276570574,35.77773522316169,35.8505859375,2190700,0.0,0.0
2018-05-29 00:00:00-04:00,35.55109588052625,35.858688206812346,35.243506642051486,35.44586944580078,2717300,0.0,0.0
2018-05-30 00:00:00-04:00,35.47013912653524,35.810110119163575,35.32443771366741,35.58346176147461,3391700,0.0,0.0
2018-05-31 00:00:00-04:00,35.76154501788823,35.785827559511056,35.29206196111039,35.389198303222656,6634900,0.0,0.0
2018-06-01 00:00:00-04:00,35.67250845477108,36.109612774220295,35.502524470922204,36.020572662353516,2542700,0.0,0.0
2018-06-04 00:00:00-04:00,36.18246120620664,36.58718671614673,35.939626517804705,36.546714782714844,2736900,0.0,0.0
2018-06-05 00:00:00-04:00,36.45767407735383,36.619564896231566,35.502521642566784,36.23102569580078,6808800,0.0,0.0
2018-06-06 00:00:00-04:00,36.37672494084311,37.48567497652458,36.31197046986461,37.024288177490234,4560600,0.0,0.0
2018-06-07 00:00:00-04:00,37.16944464562277,37.479323678290655,36.900335731634435,37.373313903808594,3459900,0.338,0.0
2018-06-08 00:00:00-04:00,37.32438923678914,37.75659112745231,37.14498326973721,37.707664489746094,3654300,0.0,0.0
2018-06-11 00:00:00-04:00,37.715814061397104,37.87891009571412,37.47117156532064,37.76474380493164,2755100,0.0,0.0
2018-06-12 00:00:00-04:00,37.74843714279996,38.02569949178819,37.31623214800166,37.36516189575195,2512200,0.0,0.0
2018-06-13 00:00:00-04:00,37.569027416960964,37.569027416960964,36.957419629911506,37.079742431640625,2396900,0.0,0.0
2018-06-14 00:00:00-04:00,37.13682243592346,37.76474008415959,37.047119470347184,37.128665924072266,2700500,0.0,0.0
2018-06-15 00:00:00-04:00,36.826947965683694,37.887067638412184,36.76986481405359,37.84629440307617,4754300,0.0,0.0
2018-06-18 00:00:00-04:00,37.67504206523205,38.30295979591238,37.67504206523205,38.27033996582031,6670000,0.0,0.0
2018-06-19 00:00:00-04:00,37.84630456669351,38.40898283135385,37.52826889054639,38.22957992553711,3052600,0.0,0.0
2018-06-20 00:00:00-04:00,38.13171066637502,38.41712953910506,37.829984987933315,38.36004638671875,1914500,0.0,0.0
2018-06-21 00:00:00-04:00,38.80856785889093,39.493568968759874,38.69440152571265,39.175533294677734,2844800,0.0,0.0
2018-06-22 00:00:00-04:00,39.38754014252458,39.41200656890119,38.38450376342776,38.54759979248047,2524600,0.0,0.0
2018-06-25 00:00:00-04:00,38.898255207719835,39.338613553393174,38.099088086385635,38.37635040283203,2410200,0.0,0.0
2018-06-26 00:00:00-04:00,38.44974205287315,38.686228020257,38.278489517515176,38.441585540771484,2590500,0.0,0.0
2018-06-27 00:00:00-04:00,38.506833847673754,38.66992679678251,37.60165367044657,37.69135665893555,1915200,0.0,0.0
2018-06-28 00:00:00-04:00,37.593485343378006,38.42527218781149,37.552712118913135,38.18062973022461,2539100,0.0,0.0
2018-06-29 00:00:00-04:00,38.482355681960755,38.75961796601606,38.0420004985298,38.09092712402344,2245900,0.0,0.0
2018-07-02 00:00:00-04:00,37.52825916591819,37.82998484320558,37.15314042001513,37.81367492675781,2148500,0.0,0.0
2018-07-03 00:00:00-04:00,38.00939009772164,38.26218602090629,37.69135450997422,37.87891387939453,919900,0.0,0.0
2018-07-05 00:00:00-04:00,38.017556131118766,38.074639301176944,37.45487783591694,37.72398376464844,2063800,0.0,0.0
2018-07-06 00:00:00-04:00,37.927851784800694,38.351900398041735,37.82999536968333,38.16434097290039,1537200,0.0,0.0
2018-07-09 00:00:00-04:00,38.01754385796648,38.164329993814874,37.29176969227078,37.84629440307617,2423100,0.0,0.0
2018-07-10 00:00:00-04:00,37.87891594129483,37.96861892955231,37.47117734797798,37.9196891784668,1888400,0.0,0.0
2018-07-11 00:00:00-04:00,37.27545552054525,37.47932478474967,36.019620106454454,37.10420608520508,3913100,0.0,0.0
2018-07-12 00:00:00-04:00,37.27545306484944,37.365156032917476,36.84325124866478,37.2102165222168,1630900,0.0,0.0
2018-07-13 00:00:00-04:00,37.22653514126277,38.221415202355,37.13683215221706,37.94415283203125,1921800,0.0,0.0
2018-07-16 00:00:00-04:00,37.87075513920123,38.40081649481268,37.65057595044562,38.35188674926758,1569600,0.0,0.0
2018-07-17 00:00:00-04:00,38.35188597568297,38.90641063748269,38.319269256775705,38.64545822143555,1957600,0.0,0.0
2018-07-18 00:00:00-04:00,38.31111104159322,38.88194559288059,38.31111104159322,38.57206344604492,2153500,0.0,0.0
2018-07-19 00:00:00-04:00,38.56391605983652,39.28153372861848,38.36004676763286,39.15921401977539,2401300,0.0,0.0
2018-07-20 00:00:00-04:00,39.13475232554412,39.762667034107785,38.73516712747768,39.40385818481445,1665700,0.0,0.0
2018-07-23 00:00:00-04:00,39.403851965783716,39.47724502687372,39.093969806648346,39.33861541748047,1820900,0.0,0.0
2018-07-24 00:00:00-04:00,39.51802462396754,39.73820384270397,39.08582270059529,39.11844253540039,1664300,0.0,0.0
2018-07-25 00:00:00-04:00,39.061357963454256,39.248917340584335,38.84933215570821,39.183677673339844,1867300,0.0,0.0
2018-07-26 00:00:00-04:00,39.18367700501125,39.49355919754002,38.873794812482465,39.13475036621094,2323900,0.0,0.0
2018-07-27 00:00:00-04:00,39.142895497181684,39.19182523644038,38.62099072161358,38.792240142822266,1653700,0.0,0.0
2018-07-30 00:00:00-04:00,38.71069784748336,38.979803665325846,38.63730478610847,38.75962448120117,1390900,0.0,0.0
2018-07-31 00:00:00-04:00,38.75962317589836,38.89825589195919,37.75658677808609,38.42527770996094,2400900,0.0,0.0
2018-08-01 00:00:00-04:00,38.03385132357469,38.751472040283154,37.8136721339892,37.89522171020508,2662800,0.0,0.0
2018-08-02 00:00:00-04:00,37.373321285010555,38.03385582107697,36.949272770939025,37.94415283203125,4987400,0.0,0.0
2018-08-03 00:00:00-04:00,37.91968951167283,38.449750931961894,37.75659345075322,37.94415283203125,6105000,0.0,0.0
2018-08-06 00:00:00-04:00,37.87076334763114,38.18064558165348,36.91665643368721,37.03082275390625,3802800,0.0,0.0
2018-08-07 00:00:00-04:00,37.1042118894348,37.52010388471884,36.47629408416392,37.31623458862305,6391300,0.0,0.0
2018-08-08 00:00:00-04:00,37.50379462675009,38.49867461131497,37.34885198093546,38.36819839477539,4420200,0.0,0.0
2018-08-09 00:00:00-04:00,38.392669157309655,38.93903740361149,38.278499733002995,38.76778793334961,2994100,0.0,0.0
2018-08-10 00:00:00-04:00,38.58021676210378,39.191824492639874,38.44158405890075,39.085811614990234,2923400,0.0,0.0
2018-08-13 00:00:00-04:00,39.13474631773344,39.534328343658984,38.10724345804283,38.70254135131836,6686700,0.0,0.0
2018-08-14 00:00:00-04:00,41.4670082403988,44.321178018108,41.26313897056242,43.35076141357422,13722100,0.0,0.0
2018-08-15 00:00:00-04:00,42.755463419928596,43.08165549523062,42.0052228910532,42.461891174316406,4483500,0.0,0.0
2018-08-16 00:00:00-04:00,42.20094904884631,42.396664963911334,41.4180916101841,41.89922332763672,3732600,0.0,0.0
2018-08-17 00:00:00-04:00,41.98076632223766,42.4129682473072,41.81767025837034,41.923683166503906,3006400,0.0,0.0
2018-08-20 00:00:00-04:00,42.24170645308442,42.70652807744239,42.07045703585733,42.55974197387695,2710000,0.0,0.0
2018-08-21 00:00:00-04:00,42.47821290022952,42.804405066229286,41.93999800388923,42.429283142089844,2726000,0.0,0.0
2018-08-22 00:00:00-04:00,42.25802583258615,42.6902277283535,42.07046646063431,42.1193962097168,1924200,0.0,0.0
2018-08-23 00:00:00-04:00,42.15200637737734,42.42111528928928,41.833970834789035,41.90736389160156,2818900,0.0,0.0
2018-08-24 00:00:00-04:00,41.874744823769134,41.939984480252036,41.43438958570169,41.613792419433594,2332100,0.0,0.0
2018-08-27 00:00:00-04:00,41.76059154941911,41.97261738826333,41.23868657810874,41.3773193359375,1572700,0.0,0.0
2018-08-28 00:00:00-04:00,41.29576707193869,41.94814824392848,41.22237399566492,41.882911682128906,2507400,0.0,0.0
2018-08-29 00:00:00-04:00,41.76058921061558,41.9970783596207,41.36916050405478,41.85029220581055,1964400,0.0,0.0
2018-08-30 00:00:00-04:00,41.68719326955321,41.87475265080223,41.14897844616081,41.27130126953125,2062100,0.0,0.0
2018-08-31 00:00:00-04:00,41.352842507877334,41.43439208339684,41.051116855450765,41.33653259277344,1902900,0.0,0.0
2018-09-04 00:00:00-04:00,41.08373012382573,41.58932496810085,40.97771724798172,41.47515869140625,2086300,0.0,0.0
2018-09-05 00:00:00-04:00,41.279439765615855,41.58932185832867,40.71676182506675,41.1245002746582,3741200,0.0,0.0
2018-09-06 00:00:00-04:00,41.44304975111033,41.984896160778774,41.01613998413086,41.01613998413086,3611400,0.338,0.0
2018-09-07 00:00:00-04:00,40.76163962407092,41.147497918110915,40.24442158354562,40.37577819824219,3002900,0.0,0.0
2018-09-10 00:00:00-04:00,40.474293298098544,41.03255967173758,40.392196591535175,40.84373474121094,4556700,0.0,0.0
2018-09-11 00:00:00-04:00,40.90120960827273,41.42663613066384,40.72059306677988,41.14750289916992,1902800,0.0,0.0
2018-09-12 00:00:00-04:00,41.24602621119151,41.5826278013183,40.89300464937691,41.484107971191406,2330500,0.0,0.0
2018-09-13 00:00:00-04:00,41.32811310842136,41.79607122896281,40.90120334144189,41.01613998413086,1823300,0.0,0.0
2018-09-14 00:00:00-04:00,41.13927820945054,41.38557140293949,40.78625681712749,40.99971008300781,2023500,0.0,0.0
2018-09-17 00:00:00-04:00,41.29527310631272,41.640086165612615,41.147496528296855,41.46767807006836,2784400,0.0,0.0
2018-09-18 00:00:00-04:00,41.360953329198715,41.88637977470782,41.28706503956221,41.72218322753906,1552200,0.0,0.0
2018-09-19 00:00:00-04:00,41.65650522422751,41.746810347231985,41.3855804598484,41.402000427246094,1584700,0.0,0.0
2018-09-20 00:00:00-04:00,41.590830618642144,41.65651049654579,41.09824406152061,41.32811737060547,2159600,0.0,0.0
2018-09-21 00:00:00-04:00,41.31170869809055,41.66473030888637,41.131092116253676,41.213191986083984,3995500,0.0,0.0
2018-09-24 00:00:00-04:00,41.180339558311964,41.221387914892375,40.40040825612875,40.49892807006836,2596600,0.0,0.0
2018-09-25 00:00:00-04:00,40.679536036252365,40.679536036252365,40.39219444674951,40.43324279785156,1986800,0.0,0.0
2018-09-26 00:00:00-04:00,40.45788160817364,41.09824795118461,40.318316552102964,40.79448318481445,1802900,0.0,0.0
2018-09-27 00:00:00-04:00,40.79447230662064,41.38557857891824,40.27725745014866,41.16391372680664,2482300,0.0,0.0
2018-09-28 00:00:00-04:00,41.08182020816355,41.664714976401164,40.95046359656368,41.27064514160156,2004100,0.0,0.0
2018-10-01 00:00:00-04:00,41.57441064916623,41.845335447835346,41.26243749270182,41.32811737060547,2513600,0.0,0.0
2018-10-02 00:00:00-04:00,41.90280860756295,42.10805355199837,40.909423828125,40.909423828125,2728400,0.0,0.0
2018-10-03 00:00:00-04:00,40.97508880799789,41.369158612266816,40.81910382249198,41.16391372680664,2110600,0.0,0.0
2018-10-04 00:00:00-04:00,40.95046912763974,41.04077739752273,39.69436803203218,39.760047912597656,3475500,0.0,0.0
2018-10-05 00:00:00-04:00,39.80930886009132,39.932453941676016,39.054005872857395,39.37418746948242,2764000,0.0,0.0
2018-10-08 00:00:00-04:00,39.185357565083464,39.68615564303847,39.078629335735165,39.62047576904297,1754800,0.0,0.0
2018-10-09 00:00:00-04:00,39.65331588494262,39.973497442643314,39.12788941776315,39.22640609741211,2293900,0.0,0.0
2018-10-10 00:00:00-04:00,38.405423737825586,38.79128514247332,35.876808260772194,35.93427658081055,6411000,0.0,0.0
2018-10-11 00:00:00-04:00,35.8603931429077,36.311931346467496,34.89984527618909,35.03941345214844,5931700,0.0,0.0
2018-10-12 00:00:00-04:00,35.97532272338867,36.09025935640455,35.50736464223066,35.97532272338867,3958500,0.0,0.0
2018-10-15 00:00:00-04:00,35.499159789885894,35.61409643444416,35.12150678832332,35.351383209228516,3978700,0.0,0.0
2018-10-16 00:00:00-04:00,36.36939637527485,36.77988618341969,35.72082172677672,36.50896453857422,3844100,0.0,0.0
2018-10-17 00:00:00-04:00,36.40223263622069,36.85377075323292,35.819337919136004,36.114891052246094,2979900,0.0,0.0
2018-10-18 00:00:00-04:00,36.13131495605704,36.30372307196195,35.42527504989822,35.66335678100586,3089200,0.0,0.0
2018-10-19 00:00:00-04:00,35.614088027705726,35.7454446093067,34.80131702594547,34.89983367919922,2646200,0.0,0.0
2018-10-22 00:00:00-04:00,35.17896004690287,35.359576486319064,34.85877863651041,34.990135192871094,2341000,0.0,0.0
