date,open,high,low,close,volume,dividends,stock splits
2021-03-02 00:00:00-05:00,150.27521280357186,152.9798749066709,150.01072096348327,152.05841064453125,910600,0.0,0.0
2021-03-03 00:00:00-05:00,152.52768289106535,156.49508669225,151.99868617038513,154.7716064453125,1070000,0.0,0.0
2021-03-04 00:00:00-05:00,154.60949520720447,155.24085943851668,150.18135311868826,151.91336059570312,1076500,0.0,0.0
2021-03-05 00:00:00-05:00,152.6385595815303,153.57709145911477,149.18308543881332,151.57205200195312,1136500,0.0,0.0
2021-03-08 00:00:00-05:00,152.67272619041586,157.9199393424227,151.04309915258565,156.9131622314453,1109300,0.0,0.0
2021-03-09 00:00:00-05:00,156.91315736228538,159.08029540953572,155.2408674607027,155.30059814453125,686500,0.0,0.0
2021-03-10 00:00:00-05:00,155.58214222255597,158.6366086958112,152.4252691424819,157.9967041015625,830400,0.0,0.0
2021-03-11 00:00:00-05:00,158.0478810683383,160.65868929479282,157.72365862856756,158.96934509277344,1341300,0.0,0.0
2021-03-12 00:00:00-05:00,159.51542040505794,162.52723693847656,159.51542040505794,162.52723693847656,1056500,0.0,0.0
2021-03-15 00:00:00-04:00,162.59553050586626,166.76770878353486,161.05975656524393,165.02716064453125,774200,0.0,0.0
2021-03-16 00:00:00-04:00,165.09535351839367,165.70113547925328,161.29858959422924,162.36509704589844,741200,0.0,0.0
2021-03-17 00:00:00-04:00,163.09888869889826,163.09888869889826,159.7031188911778,161.87026977539062,876300,0.0,0.0
2021-03-18 00:00:00-04:00,161.62282153451082,161.77640539878118,159.72871601371475,160.99998474121094,641700,0.0,0.0
2021-03-19 00:00:00-04:00,160.12121598963984,160.4027756154875,155.65041053568282,155.9575653076172,1691600,0.0,0.0
2021-03-22 00:00:00-04:00,155.96609899798017,158.7816821165339,154.8057380226505,157.95407104492188,709100,0.0,0.0
2021-03-23 00:00:00-04:00,158.3465577376747,159.40453826083206,156.5548322777653,157.62986755371094,833800,0.0,0.0
2021-03-24 00:00:00-04:00,155.2749940415573,159.2765200037246,154.63508942033602,157.7151641845703,1019700,0.0,0.0
2021-03-25 00:00:00-04:00,157.715170293095,160.00175664575323,155.8722417880642,159.8396453857422,645500,0.0,0.0
2021-03-26 00:00:00-04:00,160.05291794366534,161.64842209155643,159.7287085012614,161.3583221435547,561200,0.0,0.0
2021-03-29 00:00:00-04:00,160.91468272057398,161.57164207276685,158.22707557643892,159.84817504882812,458200,0.0,0.0
2021-03-30 00:00:00-04:00,159.9514011468512,161.56054861443644,159.71906006356474,161.23355102539062,434400,1.59,0.0
2021-03-31 00:00:00-04:00,159.21999036045744,160.61401083629522,157.65387069864263,158.77252197265625,894800,0.0,0.0
2021-04-01 00:00:00-04:00,159.12534297827915,161.01846039341328,158.05830695541258,160.8291473388672,603700,0.0,0.0
2021-04-05 00:00:00-04:00,161.6638142012369,161.77568456780153,157.97223653817622,160.0460662841797,544700,0.0,0.0
2021-04-06 00:00:00-04:00,159.3662751719303,160.57099573326423,158.96183486359354,160.4849395751953,560900,0.0,0.0
2021-04-07 00:00:00-04:00,161.0700997695111,162.30063470756613,159.39210951791597,161.58641052246094,417700,0.0,0.0
2021-04-08 00:00:00-04:00,160.3386625385679,161.63802655556705,159.66746648948734,159.75350952148438,397400,0.0,0.0
2021-04-09 00:00:00-04:00,160.51936460763974,160.82914841439347,159.29744323942418,160.00306701660156,538600,0.0,0.0
2021-04-12 00:00:00-04:00,160.37308129155085,161.2163896871871,159.0651168764711,161.01846313476562,490300,0.0,0.0
2021-04-13 00:00:00-04:00,160.71728387944793,161.81873444683936,160.05468821411313,161.60360717773438,530900,0.0,0.0
2021-04-14 00:00:00-04:00,161.34547854114962,162.3436723863364,160.16658511298078,160.2784423828125,392000,0.0,0.0
2021-04-15 00:00:00-04:00,161.8273430391636,162.42109643293634,161.00126163677928,162.1715545654297,958200,0.0,0.0
2021-04-16 00:00:00-04:00,163.19555208155782,163.5827916962872,161.92200223917862,163.33323669433594,661900,0.0,0.0
2021-04-19 00:00:00-04:00,164.40890294957714,164.47774526845984,162.85998360054055,163.80654907226562,492900,0.0,0.0
2021-04-20 00:00:00-04:00,163.60861432062345,166.05245723644475,163.60861432062345,165.8029022216797,733400,0.0,0.0
2021-04-21 00:00:00-04:00,166.00941687550142,167.24855210184433,164.57236822921757,166.6117706298828,625000,0.0,0.0
2021-04-22 00:00:00-04:00,167.06782625736517,168.03160531882557,165.5017066192718,165.5619354248047,925600,0.0,0.0
2021-04-23 00:00:00-04:00,165.691016409187,167.39482061267802,165.28657611452272,166.8354949951172,564900,0.0,0.0
2021-04-26 00:00:00-04:00,167.7906313635424,168.27251423585085,167.1022216329631,167.601318359375,613500,0.0,0.0
2021-04-27 00:00:00-04:00,168.24678328835617,169.03845027472002,166.68065004792138,168.06607055664062,506900,0.0,0.0
2021-04-28 00:00:00-04:00,167.99718303031673,168.04881147396281,164.65841674804688,164.65841674804688,1043900,0.0,0.0
2021-04-29 00:00:00-04:00,165.49313554158056,168.84051580224408,163.3504629080215,164.79611206054688,695600,0.0,0.0
2021-04-30 00:00:00-04:00,164.86496149919307,165.6910561437253,163.8409534067226,165.2177734375,714900,0.0,0.0
2021-05-03 00:00:00-04:00,166.18149900204443,166.5343108542005,164.53793674041697,164.9165496826172,555000,0.0,0.0
2021-05-04 00:00:00-04:00,165.20918709096762,166.29342409423631,163.03209958792226,163.83236694335938,606500,0.0,0.0
2021-05-05 00:00:00-04:00,163.17832037864193,164.3658138300462,160.5795796096321,161.74127197265625,739100,0.0,0.0
2021-05-06 00:00:00-04:00,162.06827211447563,166.3622170217908,162.06827211447563,166.32778930664062,710900,0.0,0.0
2021-05-07 00:00:00-04:00,165.72545679121973,168.39304045251927,165.72545679121973,168.25535583496094,750900,0.0,0.0
2021-05-10 00:00:00-04:00,169.34818940652752,171.65434743614375,169.0211917547388,169.51168823242188,490400,0.0,0.0
2021-05-11 00:00:00-04:00,168.65979665939997,169.5547204153505,167.4206613586009,168.81468200683594,626900,0.0,0.0
2021-05-12 00:00:00-04:00,169.25353221037463,169.27074606838107,164.95098683161817,165.94056701660156,1001000,0.0,0.0
2021-05-13 00:00:00-04:00,165.84594898678378,170.7250350031163,165.84594898678378,169.09007263183594,842900,0.0,0.0
2021-05-14 00:00:00-04:00,169.08142517861168,171.18105619658127,169.08142517861168,170.34637451171875,993400,0.0,0.0
2021-05-17 00:00:00-04:00,170.5959300623073,171.31875455921212,169.78704940277368,170.61314392089844,454900,0.0,0.0
2021-05-18 00:00:00-04:00,170.26035303237788,171.93834336794652,169.5891568981504,171.2413330078125,930700,0.0,0.0
2021-05-19 00:00:00-04:00,170.3807607515421,170.3807607515421,167.46363613055442,169.2362823486328,1260000,0.0,0.0
2021-05-20 00:00:00-04:00,168.65977115175914,172.31693455683555,168.23811699696242,171.99855041503906,944200,0.0,0.0
2021-05-21 00:00:00-04:00,172.54929214838188,173.8228419674937,171.7318111117289,172.4546356201172,779200,0.0,0.0
2021-05-24 00:00:00-04:00,173.5130508560975,175.92247891296853,173.34095166567667,175.0275421142578,656000,0.0,0.0
2021-05-25 00:00:00-04:00,175.1566214432881,176.29248657247615,174.34774082763272,175.88804626464844,797000,0.0,0.0
2021-05-26 00:00:00-04:00,175.70738625634976,177.2476920399939,174.82106277726845,176.2925262451172,720700,0.0,0.0
2021-05-27 00:00:00-04:00,176.9809174966275,177.08417439420143,175.11361419364178,175.60411071777344,1009700,0.0,0.0
2021-05-28 00:00:00-04:00,176.27526985135637,178.46095688378654,175.56104582213007,178.07373046875,862100,0.0,0.0
2021-06-01 00:00:00-04:00,178.624512924998,181.3609260563496,177.78121753066267,181.29208374023438,684900,0.0,0.0
2021-06-02 00:00:00-04:00,182.4537204394859,183.86495466050434,181.1543565890801,183.0732879638672,940200,0.0,0.0
2021-06-03 00:00:00-04:00,183.60682446565676,183.68428026454905,182.3590888831283,183.37449645996094,790700,0.0,0.0
2021-06-04 00:00:00-04:00,183.08190852274114,183.40030581337854,181.43834614652124,182.21279907226562,629800,0.0,0.0
2021-06-07 00:00:00-04:00,182.68607021658843,184.3382459832659,181.9718461440104,182.5483856201172,789400,0.0,0.0
2021-06-08 00:00:00-04:00,182.2471827515301,183.9854144880253,181.41250115905024,181.59320068359375,1082900,0.0,0.0
2021-06-09 00:00:00-04:00,182.34186542796363,182.78933381778037,180.97365916734316,181.3608856201172,1438600,0.0,0.0
2021-06-10 00:00:00-04:00,181.3264954172704,186.42070818602986,180.37993006736238,184.71690368652344,1882900,0.0,0.0
2021-06-11 00:00:00-04:00,184.54477592903632,185.11270192079948,183.11632776026386,184.6996612548828,1039100,0.0,0.0
2021-06-14 00:00:00-04:00,183.34868625671447,184.3296661376953,182.78074708079734,184.3296661376953,572000,0.0,0.0
2021-06-15 00:00:00-04:00,183.8994258985208,183.8994258985208,181.03392870263193,181.5416259765625,568700,0.0,0.0
2021-06-16 00:00:00-04:00,181.55020598941167,182.80655505101095,180.31107078628,180.44015502929688,1094200,0.0,0.0
2021-06-17 00:00:00-04:00,180.48314912430322,181.12853082687803,178.89980270160655,180.72409057617188,706900,0.0,0.0
2021-06-18 00:00:00-04:00,180.70691724346764,181.42114139678347,177.18743805414724,177.35093688964844,1899900,0.0,0.0
2021-06-21 00:00:00-04:00,178.34911812798498,183.17657488795635,177.78979244382484,182.5139923095703,799600,0.0,0.0
2021-06-22 00:00:00-04:00,182.5828106322902,182.71189487272682,180.8704059633062,182.06651306152344,790400,0.0,0.0
2021-06-23 00:00:00-04:00,182.37629897629054,183.48634992712132,181.1543776418461,183.0388946533203,1107800,0.0,0.0
2021-06-24 00:00:00-04:00,183.03888834144766,183.48634359981872,181.30925672355036,182.4537353515625,778300,0.0,0.0
2021-06-25 00:00:00-04:00,182.2644319559885,184.16616286087884,182.04930467911672,184.09732055664062,836000,0.0,0.0
2021-06-28 00:00:00-04:00,184.25222141742623,184.25222141742623,181.45556658246372,182.75494384765625,689900,0.0,0.0
2021-06-29 00:00:00-04:00,182.29537722156516,184.29815791657637,182.07862726676618,182.33872985839844,888200,1.59,0.0
2021-06-30 00:00:00-04:00,182.08733086657853,183.63925493624086,180.2752909400109,180.93421936035156,930600,0.0,0.0
2021-07-01 00:00:00-04:00,181.2376550721073,184.09009217983652,180.46602568263106,182.51214599609375,672700,0.0,0.0
2021-07-02 00:00:00-04:00,182.85028190172181,184.41088443829383,182.85028190172181,183.2230987548828,467400,0.0,0.0
2021-07-06 00:00:00-04:00,183.14507463467854,185.45128445282418,181.5584631348935,185.14784240722656,680400,0.0,0.0
2021-07-07 00:00:00-04:00,185.3039028641431,187.48874652790573,184.1074518822718,187.03790283203125,690600,0.0,0.0
2021-07-08 00:00:00-04:00,185.91948107755653,188.75457476593422,185.36460160983268,188.3730926513672,596800,0.0,0.0
2021-07-09 00:00:00-04:00,189.80362169734755,191.67634470747433,188.42509499379688,191.4595947265625,656500,0.0,0.0
2021-07-12 00:00:00-04:00,191.45962714391473,194.56348898363274,191.06080129058668,194.1820068359375,645100,0.0,0.0
2021-07-13 00:00:00-04:00,193.78315355153572,193.94788565830092,191.05210900797655,191.7977294921875,346000,0.0,0.0
2021-07-14 00:00:00-04:00,192.4739957065377,194.4767635451633,192.07516989451133,194.26869201660156,345900,0.0,0.0
2021-07-15 00:00:00-04:00,193.6271206170728,195.3437769929032,193.42771431199736,195.01431274414062,618200,0.0,0.0
2021-07-16 00:00:00-04:00,196.15009894592606,196.9477374160778,195.2224025287479,195.8292999267578,613500,0.0,0.0
2021-07-19 00:00:00-04:00,193.51438174228647,195.2830690080443,191.737029239801,193.48837280273438,703100,0.0,0.0
2021-07-20 00:00:00-04:00,194.5894785982923,198.93314375718046,194.1819875473106,198.3175811767578,604200,0.0,0.0
2021-07-21 00:00:00-04:00,198.70774027030686,199.93021349551762,197.59798128311954,197.83206176757812,609100,0.0,0.0
2021-07-22 00:00:00-04:00,196.84367132362718,196.9130329101454,194.2340061240567,194.59814453125,938600,0.0,0.0
2021-07-23 00:00:00-04:00,194.60681290926232,196.7656342992332,194.3640407543491,196.63558959960938,803300,0.0,0.0
2021-07-26 00:00:00-04:00,196.08072804174193,197.51127278549978,195.30042008475274,196.1154022216797,333500,0.0,0.0
2021-07-27 00:00:00-04:00,196.11538546999722,198.95047900242088,195.0316355356699,197.9187469482422,458000,0.0,0.0
2021-07-28 00:00:00-04:00,197.97078722620986,198.97651045409876,196.88703716927034,197.19915771484375,604700,0.0,0.0
2021-07-29 00:00:00-04:00,197.2858514528553,201.36074878233973,197.2858514528553,199.34063720703125,416400,0.0,0.0
2021-07-30 00:00:00-04:00,200.2683333857051,201.76823967116945,197.45924864244463,197.5286102294922,784100,0.0,0.0
2021-08-02 00:00:00-04:00,199.15855798982975,201.04861147051153,197.24248234045726,198.3782501220703,588600,0.0,0.0
2021-08-03 00:00:00-04:00,198.7337451839823,198.75108888856602,196.18476301436726,198.456298828125,344100,0.0,0.0
2021-08-04 00:00:00-04:00,198.5430115310053,199.1238999772178,196.90438196501157,197.5719757080078,405000,0.0,0.0
2021-08-05 00:00:00-04:00,198.9331636689994,199.50538689097732,196.60960982853817,198.70774841308594,324500,0.0,0.0
2021-08-06 00:00:00-04:00,199.4099790428276,199.4099790428276,197.35519349217557,198.47361755371094,299200,0.0,0.0
2021-08-09 00:00:00-04:00,198.22221596590146,198.24822490777916,196.2454570069738,197.2771759033203,414400,0.0,0.0
2021-08-10 00:00:00-04:00,197.26848759139355,197.337849171411,193.10688539592738,193.15023803710938,705400,0.0,0.0
2021-08-11 00:00:00-04:00,194.19932194960757,194.60681298107156,192.09250520933958,192.6473846435547,641100,0.0,0.0
2021-08-12 00:00:00-04:00,193.31497344255004,193.99123232257642,192.23988877794372,192.7340850830078,412200,0.0,0.0
2021-08-13 00:00:00-04:00,193.40170388373267,195.24840495969607,192.74277539126834,194.6848602294922,401300,0.0,0.0
2021-08-16 00:00:00-04:00,194.34668666291824,196.56620412923579,193.35830737778096,195.1703338623047,474300,0.0,0.0
2021-08-17 00:00:00-04:00,194.11264605106678,195.37847198011087,192.73411910836796,194.71954345703125,324600,0.0,0.0
2021-08-18 00:00:00-04:00,194.07794094671922,194.8495703605104,192.30925366900226,193.228271484375,356600,0.0,0.0
2021-08-19 00:00:00-04:00,192.08386277479747,194.7368807979966,191.32089850116657,194.16465759277344,415900,0.0,0.0
2021-08-20 00:00:00-04:00,193.7397926693037,195.70787280739086,192.52598493938132,194.75418090820312,473800,0.0,0.0
2021-08-23 00:00:00-04:00,195.2830788175162,195.86396721230767,192.51734678501495,193.47103881835938,332700,0.0,0.0
2021-08-24 00:00:00-04:00,193.55775701917045,193.55775701917045,191.00877481003505,192.29193115234375,425700,0.0,0.0
2021-08-25 00:00:00-04:00,192.0838240966175,194.45939527674147,191.14746264826368,192.6993865966797,339900,0.0,0.0
2021-08-26 00:00:00-04:00,193.77449785704422,195.00563625590462,192.8728236879387,194.54612731933594,451000,0.0,0.0
2021-08-27 00:00:00-04:00,195.49116934919502,196.64428101371547,194.73688353222795,195.612548828125,271000,0.0,0.0
2021-08-30 00:00:00-04:00,195.66455754285508,198.0748297618305,194.91895022821575,197.8667449951172,451100,0.0,0.0
2021-08-31 00:00:00-04:00,197.27715020880186,199.1412079199305,196.59222611294683,199.04583740234375,662400,0.0,0.0
2021-09-01 00:00:00-04:00,198.7077116990477,201.75087662378263,197.97075648302342,201.6641845703125,572900,0.0,0.0
2021-09-02 00:00:00-04:00,201.68151241503287,202.4011239192375,199.76545004533023,202.0283203125,820900,0.0,0.0
2021-09-03 00:00:00-04:00,201.4907903526723,202.4271519199556,199.35797780722407,201.88095092773438,480700,0.0,0.0
2021-09-07 00:00:00-04:00,201.36073371250453,201.36073371250453,196.21075201237267,197.3205108642578,655400,0.0,0.0
2021-09-08 00:00:00-04:00,196.5662601050359,200.9359347075215,196.11541635712683,199.83485412597656,412000,0.0,0.0
2021-09-09 00:00:00-04:00,199.21059506939648,199.4620192501966,195.88130499225983,195.94200134277344,544300,0.0,0.0
2021-09-10 00:00:00-04:00,196.7135862472606,196.7135862472606,193.70509584996182,193.81781005859375,488500,0.0,0.0
2021-09-13 00:00:00-04:00,195.82925259723095,197.08641296779044,193.49702087556292,193.95654296875,626500,0.0,0.0
2021-09-14 00:00:00-04:00,195.03166536656923,195.6038885944666,193.18496419198604,194.45944213867188,305500,0.0,0.0
2021-09-15 00:00:00-04:00,194.52878162322838,196.20209846685998,193.93054951927124,194.85824584960938,470300,0.0,0.0
2021-09-16 00:00:00-04:00,194.6588473188214,195.4824946882416,192.64740093137343,193.93055725097656,560100,0.0,0.0
2021-09-17 00:00:00-04:00,192.75143960831767,194.1646405629171,190.13309599567464,190.64462280273438,1239100,0.0,0.0
2021-09-20 00:00:00-04:00,189.11003789506145,191.68502898239296,187.8875779356238,191.15615844726562,529100,0.0,0.0
2021-09-21 00:00:00-04:00,192.48264962783574,194.09527002623332,191.29486395755896,191.35556030273438,399100,0.0,0.0
2021-09-22 00:00:00-04:00,193.15025901770537,194.82357589763672,192.86414743006827,193.7571563720703,566300,0.0,0.0
2021-09-23 00:00:00-04:00,195.08364727514052,198.8204280437481,194.82355788258428,197.04307556152344,798400,0.0,0.0
2021-09-24 00:00:00-04:00,197.18180055374114,199.5400415750615,195.92465321935498,196.29747009277344,770200,0.0,0.0
2021-09-27 00:00:00-04:00,196.71363618691572,197.89275675634744,191.97981020437317,192.17922973632812,495500,0.0,0.0
2021-09-28 00:00:00-04:00,190.9134174096769,193.37569449329152,189.6129172730587,192.60406494140625,551200,0.0,0.0
2021-09-29 00:00:00-04:00,193.73114432339142,197.0777648002116,193.2369612103949,195.0749969482422,479400,0.0,0.0
2021-09-30 00:00:00-04:00,195.23102368357056,196.34946092034704,192.0491357594882,192.16184997558594,577200,0.0,0.0
2021-10-01 00:00:00-04:00,193.73372083630665,195.68109680141538,191.04406476915992,194.52838134765625,338600,1.59,0.0
2021-10-04 00:00:00-04:00,193.7861393607784,196.88623117622726,193.7861393607784,196.30113220214844,568200,0.0,0.0
2021-10-05 00:00:00-04:00,197.12203706366685,197.27923163869778,194.44984921279783,196.01300048828125,847200,0.0,0.0
2021-10-06 00:00:00-04:00,195.39297388903412,198.1961593997661,192.08330658536053,197.66346740722656,442200,0.0,0.0
2021-10-07 00:00:00-04:00,199.0257446287431,199.66322407639674,196.73778224168242,197.39273071289062,446800,0.0,0.0
2021-10-08 00:00:00-04:00,197.4800557115032,197.7158408840151,195.10477493831152,195.48028564453125,251600,0.0,0.0
2021-10-11 00:00:00-04:00,196.03918516458774,196.60680185446586,193.57657246704898,195.4453582763672,294100,0.0,0.0
2021-10-12 00:00:00-04:00,196.9560937075886,198.50177579381344,194.47602542034178,197.79443359375,388300,0.0,0.0
2021-10-13 00:00:00-04:00,197.1831410817232,199.47981782250432,195.9955007424947,199.36630249023438,376100,0.0,0.0
2021-10-14 00:00:00-04:00,200.4317077219054,203.26107668142836,200.19592253362478,202.93797302246094,417000,0.0,0.0
2021-10-15 00:00:00-04:00,204.3439136335223,204.3439136335223,200.00378756428358,201.40101623535156,485000,0.0,0.0
2021-10-18 00:00:00-04:00,200.17845832172924,201.91625982719555,199.62831063579728,200.8508758544922,494300,0.0,0.0
2021-10-19 00:00:00-04:00,201.55819361803634,201.67172227631968,198.50176761775427,199.54095458984375,457000,0.0,0.0
2021-10-20 00:00:00-04:00,199.95138698578873,203.58417074641315,199.54095157737896,203.47064208984375,419400,0.0,0.0
2021-10-21 00:00:00-04:00,203.47063102305708,203.7500820625025,201.75902671885115,202.60609436035156,390200,0.0,0.0
2021-10-22 00:00:00-04:00,203.226107388869,204.87657669494865,202.7021433798133,203.2610321044922,367900,0.0,0.0
2021-10-25 00:00:00-04:00,203.1475646460703,204.02082931692996,201.4883537764601,203.2698211669922,393100,0.0,0.0
2021-10-26 00:00:00-04:00,203.50555338747904,205.9332409584746,202.16073191933447,204.70193481445312,355000,0.0,0.0
2021-10-27 00:00:00-04:00,205.2171690036436,208.27359492497445,204.02080083556683,206.64059448242188,602100,0.0,0.0
2021-10-28 00:00:00-04:00,206.21270017637582,211.01565543131593,205.2695728182287,208.8848876953125,776900,0.0,0.0
2021-10-29 00:00:00-04:00,208.1949764216122,209.4612071829629,206.11660280956056,206.68421936035156,923800,0.0,0.0
2021-11-01 00:00:00-04:00,207.2431835990009,207.2431835990009,201.49710031284948,205.30453491210938,589800,0.0,0.0
2021-11-02 00:00:00-04:00,206.54455175414037,207.0510468329827,204.23039251503516,205.74114990234375,631500,0.0,0.0
2021-11-03 00:00:00-04:00,206.56201337638265,207.0597806202816,204.50984945450585,206.72793579101562,785500,0.0,0.0
2021-11-04 00:00:00-04:00,206.76285534742672,207.74090739889513,202.11708145303214,204.09939575195312,518000,0.0,0.0
2021-11-05 00:00:00-04:00,205.82849488830198,208.43082006146534,204.7543829977787,207.69728088378906,771000,0.0,0.0
2021-11-08 00:00:00-05:00,210.23842529530538,210.45674141710737,205.5228023943661,208.16879272460938,644200,0.0,0.0
2021-11-09 00:00:00-05:00,208.43076205525247,209.77559683168758,207.57496658613107,209.69700622558594,457900,0.0,0.0
2021-11-10 00:00:00-05:00,209.14684965617255,210.6488656758587,209.14684965617255,209.89785766601562,389900,0.0,0.0
2021-11-11 00:00:00-05:00,210.21223063258114,210.53533423225184,208.4831706607537,210.47421264648438,533800,0.0,0.0
2021-11-12 00:00:00-05:00,210.73623837972357,211.4785053606549,209.25167776793785,210.46551513671875,386200,0.0,0.0
2021-11-15 00:00:00-05:00,210.5004575936504,214.36028595020224,209.91537184644292,214.32534790039062,383100,0.0,0.0
2021-11-16 00:00:00-05:00,214.32532916143845,214.7357645985879,210.6139545286754,211.23397827148438,471100,0.0,0.0
2021-11-17 00:00:00-05:00,210.31700965780604,213.1027254212974,205.4092676493729,212.98919677734375,623800,0.0,0.0
2021-11-18 00:00:00-05:00,213.16388686667523,215.11999097549807,212.05483713178808,214.92787170410156,551300,0.0,0.0
2021-11-19 00:00:00-05:00,214.9802876690929,214.9802876690929,210.9370813530201,211.33877563476562,495500,0.0,0.0
2021-11-22 00:00:00-05:00,211.51339730961072,211.76663814791925,208.09018879379212,208.16879272460938,717800,0.0,0.0
2021-11-23 00:00:00-05:00,208.84995128994382,212.7272479926359,207.25187557734995,211.96749877929688,795800,0.0,0.0
2021-11-24 00:00:00-05:00,211.74046567220157,216.08931958850476,211.56581541963166,215.5740966796875,323700,0.0,0.0
2021-11-26 00:00:00-05:00,212.31681066680156,213.1202124400377,207.74089970623808,209.05079650878906,395500,0.0,0.0
2021-11-29 00:00:00-05:00,210.98073180246868,212.54386956691062,208.97222056592565,210.2646484375,1087000,0.0,0.0
2021-11-30 00:00:00-05:00,209.2603998273571,211.0767917897117,208.0028966745762,208.59671020507812,1285800,0.0,0.0
2021-12-01 00:00:00-05:00,210.68380930202898,210.68380930202898,200.85085485689035,200.9381866455078,1386100,0.0,0.0
2021-12-02 00:00:00-05:00,202.4489102467708,208.87613748747577,201.4970551415815,208.20372009277344,1077500,0.0,0.0
2021-12-03 00:00:00-05:00,208.83250888431473,209.30406593462678,205.84594536577555,207.80206298828125,772800,0.0,0.0
2021-12-06 00:00:00-05:00,210.1423839039744,213.7664265103828,209.62716100980296,210.33450317382812,569700,0.0,0.0
2021-12-07 00:00:00-05:00,210.67507705457734,212.9019043682291,207.59245419517453,210.65760803222656,1655100,0.0,0.0
2021-12-08 00:00:00-05:00,210.81479272324768,215.3994314913501,210.06378469680777,214.3515167236328,1022000,0.0,0.0
2021-12-09 00:00:00-05:00,213.78390397637284,214.41265555255316,211.5308797158867,211.7841339111328,625900,0.0,0.0
2021-12-10 00:00:00-05:00,214.87550607598482,214.87550607598482,212.02866800229714,213.83631896972656,711100,0.0,0.0
2021-12-13 00:00:00-05:00,213.79264265480415,217.77472704082473,212.47400460003112,216.63075256347656,606300,0.0,0.0
2021-12-14 00:00:00-05:00,216.49973987499115,216.93637213837044,211.64439123820694,213.2861328125,700400,0.0,0.0
2021-12-15 00:00:00-05:00,214.18561876809994,218.13276528766733,213.79265235099194,217.35556030273438,894100,0.0,0.0
2021-12-16 00:00:00-05:00,217.486557221662,218.51700308176146,213.2337494427968,214.7445068359375,1086000,0.0,0.0
2021-12-17 00:00:00-05:00,214.82306756012505,216.99750096777979,213.01540364443156,213.53936767578125,1547900,0.0,0.0
2021-12-20 00:00:00-05:00,211.6793396898989,213.68785099163085,209.63590366616287,210.93707275390625,807200,0.0,0.0
2021-12-21 00:00:00-05:00,212.10723962460955,215.88847696769653,211.81033285655127,214.09828186035156,557300,0.0,0.0
2021-12-22 00:00:00-05:00,213.8799728639222,216.49103892027495,213.83630696716804,215.85354614257812,319900,0.0,0.0
2021-12-23 00:00:00-05:00,216.14170999050486,216.79665842123745,213.62671707746458,214.6222381591797,404500,0.0,0.0
2021-12-27 00:00:00-05:00,215.37322315660438,218.22006056693365,214.02838839423987,218.05413818359375,396800,0.0,0.0
2021-12-28 00:00:00-05:00,217.54767552629798,219.55618679564805,217.373025269172,218.6741943359375,384500,0.0,0.0
2021-12-29 00:00:00-05:00,219.3116625142751,221.32890152920834,217.05863833559542,220.54296875,393800,0.0,0.0
2021-12-30 00:00:00-05:00,220.57811238827745,221.96661366901077,219.5850671928977,220.8065948486328,564000,1.59,0.0
2021-12-31 00:00:00-05:00,220.94724199470522,223.75060786264814,220.94724199470522,221.97543334960938,452400,0.0,0.0
2022-01-03 00:00:00-05:00,224.8930206507935,224.8930206507935,218.5744659073478,222.00177001953125,626200,0.0,0.0
2022-01-04 00:00:00-05:00,222.39726753644834,226.30789992938026,222.39726753644834,224.19879150390625,651400,0.0,0.0
2022-01-05 00:00:00-05:00,223.71542890295814,224.4096728506066,220.1475006998705,220.70993041992188,826700,0.0,0.0
2022-01-06 00:00:00-05:00,221.44812484130318,222.9948031808153,219.76961886807473,221.3953857421875,623200,0.0,0.0
2022-01-07 00:00:00-05:00,220.31449963646352,220.8242037240285,218.47781633758228,218.706298828125,612700,0.0,0.0
2022-01-10 00:00:00-05:00,218.38114981088222,219.83116012997758,216.52688679522734,218.50418090820312,734100,0.0,0.0
2022-01-11 00:00:00-05:00,218.6975119951617,219.80479184365788,215.5601989770138,219.00509643554688,504200,0.0,0.0
2022-01-12 00:00:00-05:00,219.04901179990645,220.86812866094067,218.56568400881756,220.33206176757812,455100,0.0,0.0
2022-01-13 00:00:00-05:00,220.51660394032334,222.33572081989902,220.12114783022776,220.6396484375,426300,0.0,0.0
2022-01-14 00:00:00-05:00,220.41119535347548,220.41119535347548,216.08751333078894,218.5393524169922,637300,0.0,0.0
2022-01-18 00:00:00-05:00,219.1544574681844,219.17202375802646,214.69894907639892,217.92413330078125,810400,0.0,0.0
2022-01-19 00:00:00-05:00,218.7677895249435,219.74325500866024,215.95564100727697,216.1577606201172,715300,0.0,0.0
2022-01-20 00:00:00-05:00,216.14017750626252,218.46899822722622,213.4950026533541,213.8728790283203,830400,0.0,0.0
2022-01-21 00:00:00-05:00,215.2526115043597,216.10504595294964,211.44741760927045,212.6689453125,671900,0.0,0.0
2022-01-24 00:00:00-05:00,210.9113741676108,212.19442426059277,204.37311942291342,211.2541046142578,805700,0.0,0.0
2022-01-25 00:00:00-05:00,208.775856163399,213.00286852809026,205.5858180528549,212.22952270507812,1126900,0.0,0.0
2022-01-26 00:00:00-05:00,212.23831892009486,216.79049564582797,209.70739195966735,211.35073852539062,699800,0.0,0.0
2022-01-27 00:00:00-05:00,213.11714910653126,214.61111538922228,208.40679458439962,208.45953369140625,971400,0.0,0.0
2022-01-28 00:00:00-05:00,208.50346623989236,214.22444589434167,205.64737469066944,213.8641357421875,853700,0.0,0.0
