date,open,high,low,close,volume,dividends,stock splits
2019-10-09 00:00:00-04:00,204.8146974730031,207.87793913443332,204.16633925627235,206.2241668701172,269200,0.0,0.0
2019-10-10 00:00:00-04:00,205.53819852780907,210.4337468094676,204.44820558180874,209.2122039794922,404100,0.0,0.0
2019-10-11 00:00:00-04:00,214.8595231193588,214.8595231193588,211.42041427276766,211.73049926757812,366700,0.0,0.0
2019-10-14 00:00:00-04:00,211.69285682743944,213.9668129344344,211.01632484778926,211.5237274169922,259300,0.0,0.0
2019-10-15 00:00:00-04:00,212.82988136943396,215.32934390298362,212.09695842168097,213.3748779296875,285700,0.0,0.0
2019-10-16 00:00:00-04:00,213.24328358603796,213.94801814569684,208.02824497699,212.34121704101562,334500,0.0,0.0
2019-10-17 00:00:00-04:00,213.00836970088977,215.45144087786235,212.42579372615637,215.20713806152344,240400,0.0,0.0
2019-10-18 00:00:00-04:00,214.30514302879232,214.34272257292193,209.32501466651564,210.85662841796875,279600,0.0,0.0
2019-10-21 00:00:00-04:00,212.17212423941857,212.71712078013792,209.07128877429446,212.50099182128906,295000,0.0,0.0
2019-10-22 00:00:00-04:00,212.50094929663126,213.19629253795836,202.4843332615518,203.32061767578125,499000,0.0,0.0
2019-10-23 00:00:00-04:00,203.11392359260572,205.52880684190126,201.19703733843437,205.1529541015625,894900,0.0,0.0
2019-10-24 00:00:00-04:00,205.95157303181048,210.584034584476,205.65089381183066,209.14637756347656,325800,0.0,0.0
2019-10-25 00:00:00-04:00,208.4699066674094,210.71566051363888,207.92491015044257,208.7893829345703,232300,0.0,0.0
2019-10-28 00:00:00-04:00,210.8566114178138,212.79229472425354,209.27801261007323,211.44859313964844,346800,0.0,0.0
2019-10-29 00:00:00-04:00,210.9223827062609,216.64482459727031,210.9223827062609,214.30511474609375,481500,0.0,0.0
2019-10-30 00:00:00-04:00,213.29968930377794,215.31053161621094,210.31162124328267,215.31053161621094,492300,0.0,0.0
2019-10-31 00:00:00-04:00,219.8020236495355,223.02501736984158,217.36834358468664,220.4033966064453,764500,0.0,0.0
2019-11-01 00:00:00-04:00,222.53638637170715,231.15293934124176,222.53638637170715,231.06837463378906,533300,0.0,0.0
2019-11-04 00:00:00-05:00,232.9194988473062,234.20680952115188,228.8790174202915,230.95562744140625,447000,0.0,0.0
2019-11-05 00:00:00-05:00,230.96507841927814,231.83894265290039,222.12300272049492,224.0774688720703,588400,0.0,0.0
2019-11-06 00:00:00-05:00,224.86668490506537,226.80235339630792,224.1243708640214,226.71778869628906,356500,0.0,0.0
2019-11-07 00:00:00-05:00,227.93939011203668,232.74098304551714,227.50714652635415,231.79193115234375,505300,0.0,0.0
2019-11-08 00:00:00-05:00,231.65099075709335,232.2335668487341,229.13274566870447,230.2133331298828,369900,0.0,0.0
2019-11-11 00:00:00-05:00,228.0333469299067,232.02684352501694,225.57147832291997,230.2133331298828,212500,0.0,0.0
2019-11-12 00:00:00-05:00,230.21329175812147,232.89128884637074,229.5461367264083,231.3220672607422,429800,0.0,0.0
2019-11-13 00:00:00-05:00,230.50459143587244,235.33437200365609,230.33546201348722,234.16921997070312,276000,0.0,0.0
2019-11-14 00:00:00-05:00,233.17051270778478,235.62028340002894,230.6924766471535,235.5543212890625,527700,0.68,0.0
2019-11-15 00:00:00-05:00,235.56373828615995,236.50595557131618,233.05745123423637,235.5543212890625,562200,0.0,0.0
2019-11-18 00:00:00-05:00,234.98898399878846,238.38097195932426,234.59325446624175,237.99465942382812,482700,0.0,0.0
2019-11-19 00:00:00-05:00,239.3891278495741,243.4406502561879,239.28548338381322,242.6209259033203,615600,0.0,0.0
2019-11-20 00:00:00-05:00,242.21579220578573,246.2578834526575,239.12530643908528,241.5562286376953,1003500,0.0,0.0
2019-11-21 00:00:00-05:00,242.77169479794162,244.33577884937856,239.13473571707073,240.8495635986328,398000,0.0,0.0
2019-11-22 00:00:00-05:00,241.65045588301834,243.76101329220407,240.53863206745595,243.06378173828125,389200,0.0,0.0
2019-11-25 00:00:00-05:00,243.74212866490407,249.282369467296,243.74212866490407,248.75473022460938,659300,0.0,0.0
2019-11-26 00:00:00-05:00,248.94315045309773,250.2622485284072,244.07190456888674,244.75970458984375,879100,0.0,0.0
2019-11-27 00:00:00-05:00,245.95635245702647,245.9657550748993,237.6931047123198,243.2615966796875,645600,0.0,0.0
2019-11-29 00:00:00-05:00,242.86590843434394,245.68312858863237,241.9613592425663,244.21327209472656,285800,0.0,0.0
2019-12-02 00:00:00-05:00,245.29679222053858,247.57697021586827,240.74588197915048,241.74464416503906,710800,0.0,0.0
2019-12-03 00:00:00-05:00,237.86267218971156,240.76470219462408,237.00525129294627,239.65289306640625,455000,0.0,0.0
2019-12-04 00:00:00-05:00,240.7647250198666,244.7974129003718,240.18997203620577,244.06248474121094,396200,0.0,0.0
2019-12-05 00:00:00-05:00,244.5335597331715,246.00341584989113,243.10140034498232,245.3721466064453,259900,0.0,0.0
2019-12-06 00:00:00-05:00,247.83140212783647,252.05254575952324,246.76669203462117,250.93130493164062,503100,0.0,0.0
2019-12-09 00:00:00-05:00,250.84654976143048,251.58147818621578,248.14236165904265,248.30255126953125,386300,0.0,0.0
2019-12-10 00:00:00-05:00,248.87723744228967,248.87723744228967,245.45698478447548,246.3897705078125,388500,0.0,0.0
2019-12-11 00:00:00-05:00,247.36970525207175,247.36970525207175,245.10838978221062,245.7208251953125,266600,0.0,0.0
2019-12-12 00:00:00-05:00,245.84327416210877,246.87028724942013,243.1579499408438,244.84449768066406,327300,0.0,0.0
2019-12-13 00:00:00-05:00,243.9871362081465,245.9469351778131,241.7446548482516,245.06124877929688,358700,0.0,0.0
2019-12-16 00:00:00-05:00,247.2471927802978,249.13162698120323,245.8056017667725,246.09768676757812,388700,0.0,0.0
2019-12-17 00:00:00-05:00,247.7371730599166,247.7371730599166,243.5160582095453,243.55372619628906,729100,0.0,0.0
2019-12-18 00:00:00-05:00,244.82571067267722,245.89042069575777,242.19691666705734,242.6209259033203,518300,0.0,0.0
2019-12-19 00:00:00-05:00,242.1309383863849,245.24967439952016,242.1309383863849,244.76913452148438,687100,0.0,0.0
2019-12-20 00:00:00-05:00,245.91868598665772,246.85147180112946,242.35710616736324,244.26980590820312,952000,0.0,0.0
2019-12-23 00:00:00-05:00,246.5970676409066,250.8935754399061,243.2898763236325,243.77041625976562,339800,0.0,0.0
2019-12-24 00:00:00-05:00,243.6008147990308,246.09768433976143,242.6585977078733,245.3156280517578,86000,0.0,0.0
2019-12-26 00:00:00-05:00,245.4475601872154,247.6617761739063,244.6466698829845,245.42872619628906,189300,0.0,0.0
2019-12-27 00:00:00-05:00,245.82443149509467,246.17304721554834,243.87403522997,244.96701049804688,186800,0.0,0.0
2019-12-30 00:00:00-05:00,245.05176679535987,245.99398372648568,241.14157228202356,242.0743865966797,197800,0.0,0.0
2019-12-31 00:00:00-05:00,241.81060309222653,243.68560586364174,240.79299255240957,243.2615966796875,225900,0.0,0.0
2020-01-02 00:00:00-05:00,245.06131805360232,250.68635703444212,244.7315362155384,250.6769256591797,543300,0.0,0.0
2020-01-03 00:00:00-05:00,247.04936243404393,248.34959802227604,244.2886441726548,245.68313598632812,459700,0.0,0.0
2020-01-06 00:00:00-05:00,243.6385249965204,247.00224749581116,241.9613794338173,246.90802001953125,450900,0.0,0.0
2020-01-07 00:00:00-05:00,245.78672345829074,250.0267001418426,245.67366201406517,247.24717712402344,460700,0.0,0.0
2020-01-08 00:00:00-05:00,247.8408004824093,253.67312678346394,247.8408004824093,251.1573944091797,528700,0.0,0.0
2020-01-09 00:00:00-05:00,253.58835014668895,255.93446176536196,250.88416263837803,252.35401916503906,470000,0.0,0.0
2020-01-10 00:00:00-05:00,252.48589404026757,252.85334372304175,248.8206560589028,250.36590576171875,339100,0.0,0.0
2020-01-13 00:00:00-05:00,250.73343915565445,257.54568078326673,250.60154368201702,256.273681640625,415300,0.0,0.0
2020-01-14 00:00:00-05:00,255.595223031223,257.2252689699749,250.9312656265855,251.26104736328125,395600,0.0,0.0
2020-01-15 00:00:00-05:00,251.13859332367457,255.4916324086012,251.13859332367457,254.15367126464844,340100,0.0,0.0
2020-01-16 00:00:00-05:00,256.69769617345486,261.295721424914,255.04881581712704,261.2674560546875,366400,0.0,0.0
2020-01-17 00:00:00-05:00,263.123573121158,263.7548425155779,260.4005517286301,262.9445495605469,452900,0.0,0.0
2020-01-21 00:00:00-05:00,261.568855805073,265.4036860168393,260.40994726125354,261.964599609375,477000,0.0,0.0
2020-01-22 00:00:00-05:00,263.37789894042487,267.04313662306043,262.20955914125295,263.0952453613281,388300,0.0,0.0
2020-01-23 00:00:00-05:00,261.8892541945364,263.92441782489516,260.24977688926975,263.0198974609375,284200,0.0,0.0
2020-01-24 00:00:00-05:00,264.3672596572383,264.7630034886708,258.3842041119979,260.1555480957031,221800,0.0,0.0
2020-01-27 00:00:00-05:00,254.3986241356008,259.58081833095565,253.7390606454272,258.1109619140625,460200,0.0,0.0
2020-01-28 00:00:00-05:00,259.2509528589405,262.9632894384768,258.12971254026866,262.0964660644531,310800,0.0,0.0
2020-01-29 00:00:00-05:00,263.6700732899415,268.2869320903766,262.40750561825934,265.9690856933594,489600,0.0,0.0
2020-01-30 00:00:00-05:00,265.8088375749735,276.1449597403671,262.87855635807915,275.8528747558594,616100,0.0,0.0
2020-01-31 00:00:00-05:00,275.17447041489964,278.0199842306492,268.6449133382219,269.2856140136719,784300,0.0,0.0
2020-02-03 00:00:00-05:00,270.62357557463224,277.52061111147975,270.60474158560254,275.73980712890625,509100,0.0,0.0
2020-02-04 00:00:00-05:00,280.2060009648667,285.6048873889898,279.27318633723047,283.74871826171875,479400,0.0,0.0
2020-02-05 00:00:00-05:00,286.8580602675633,286.8580602675633,275.1651404590883,278.1236877441406,393500,0.0,0.0
2020-02-06 00:00:00-05:00,278.9434028068857,281.0351262329019,276.7386179125748,279.7442932128906,489900,0.0,0.0
2020-02-07 00:00:00-05:00,278.8962085675673,282.26933249232303,276.8798505549718,280.6204528808594,335100,0.0,0.0
2020-02-10 00:00:00-05:00,279.65003473477987,284.90762246111075,279.65003473477987,284.0502014160156,348900,0.0,0.0
2020-02-11 00:00:00-05:00,285.69908787268395,286.9710867871495,283.6544639874544,286.02886962890625,331100,0.0,0.0
2020-02-12 00:00:00-05:00,290.08981340483956,293.05779160142737,286.62246128155084,290.3724670410156,384200,0.0,0.0
2020-02-13 00:00:00-05:00,289.42083840649616,296.05402606794894,289.15701876944047,295.29083251953125,377600,0.0,0.0
2020-02-14 00:00:00-05:00,295.4699399477905,304.21371594209864,295.4699399477905,303.921630859375,568900,0.0,0.0
2020-02-18 00:00:00-05:00,302.6496075891208,308.95304355787715,302.25389242977246,308.1898498535156,539100,0.0,0.0
2020-02-19 00:00:00-05:00,309.57484903822655,316.04787593468365,309.0472097609206,312.9197082519531,514700,0.0,0.0
2020-02-20 00:00:00-05:00,311.87173327518576,314.09049223758586,301.5615993457169,303.7425842285156,850300,0.68,0.0
2020-02-21 00:00:00-05:00,299.65439610341707,299.82433622483137,286.5684593041388,291.81793212890625,1101800,0.0,0.0
2020-02-24 00:00:00-05:00,277.570710328236,288.75889605158164,276.2394550778613,286.5779113769531,1127300,0.0,0.0
2020-02-25 00:00:00-05:00,288.84390095875995,291.600832575506,280.47874294009216,283.53778076171875,851000,0.0,0.0
2020-02-26 00:00:00-05:00,279.00594196810664,293.1587496809539,279.00594196810664,288.5418395996094,789700,0.0,0.0
2020-02-27 00:00:00-05:00,280.7525634765625,290.2601654061216,279.10030019203515,280.7525634765625,968400,0.0,0.0
2020-02-28 00:00:00-05:00,270.31027014254886,283.9154819788714,267.1945850925392,278.9398193359375,1394200,0.0,0.0
2020-03-02 00:00:00-05:00,282.71637037182734,298.3986931484639,280.658129616721,297.9077453613281,1152400,0.0,0.0
2020-03-03 00:00:00-05:00,298.60637678295933,303.60093946554673,287.0311147920554,291.4119567871094,855100,0.0,0.0
2020-03-04 00:00:00-05:00,297.5112332679523,302.62854136409237,294.57493921063667,300.68359375,836500,0.0,0.0
2020-03-05 00:00:00-05:00,296.64260709873514,297.48288594530305,281.0452533568,284.0854187011719,772900,0.0,0.0
2020-03-06 00:00:00-05:00,274.78550856227724,274.8704786308244,261.2935928459211,269.87591552734375,1049700,0.0,0.0
2020-03-09 00:00:00-04:00,252.25806723101033,258.97099076682196,243.26976685492832,243.44915771484375,1232600,0.0,0.0
2020-03-10 00:00:00-04:00,251.63493036416807,259.1975835709636,244.12895268412498,259.1787109375,1593500,0.0,0.0
2020-03-11 00:00:00-04:00,251.0495485491374,256.2518257056386,242.7882337682874,247.9149627685547,1233500,0.0,0.0
2020-03-12 00:00:00-04:00,230.53319159291348,246.67815409939143,219.0523197616906,242.3539581298828,1793400,0.0,0.0
2020-03-13 00:00:00-04:00,251.6916461313588,269.82879931636256,246.0456441663724,267.572265625,1536000,0.0,0.0
2020-03-16 00:00:00-04:00,236.98169211552835,251.9464780376502,231.5905883185432,232.6385955810547,1661700,0.0,0.0
2020-03-17 00:00:00-04:00,238.30355639447734,257.52647361789883,235.75435318298983,243.21315002441406,1291000,0.0,0.0
2020-03-18 00:00:00-04:00,227.90846093225971,234.72522786668165,206.43847598407467,212.10337829589844,1384800,0.0,0.0
2020-03-19 00:00:00-04:00,212.93419292434996,234.7157448993873,207.76025387505157,224.09405517578125,1195800,0.0,0.0
2020-03-20 00:00:00-04:00,226.88877984624932,238.8983740617561,225.6519451298808,229.49464416503906,1663900,0.0,0.0
2020-03-23 00:00:00-04:00,222.6117477933116,229.78729555267483,209.43141819332897,218.6179962158203,1412100,0.0,0.0
2020-03-24 00:00:00-04:00,226.7660382049823,262.218903333102,226.7660382049823,258.0457458496094,991800,0.0,0.0
2020-03-25 00:00:00-04:00,255.94026522342062,261.0858961767651,242.71273836000225,249.0385284423828,1139000,0.0,0.0
2020-03-26 00:00:00-04:00,251.85209220980906,279.31742094485475,251.24782218823862,275.5596923828125,1049400,0.0,0.0
2020-03-27 00:00:00-04:00,268.24259268237415,272.3119079662265,258.77276403896906,260.3400573730469,978000,0.0,0.0
2020-03-30 00:00:00-04:00,262.502134836884,278.2505566103628,259.98124058841915,277.31585693359375,580600,0.0,0.0
2020-03-31 00:00:00-04:00,279.44022043425963,285.03902589987905,271.3771672178498,272.82171630859375,956400,0.0,0.0
2020-04-01 00:00:00-04:00,260.1983127928609,263.99378567904216,251.04949636368502,256.1290283203125,997100,0.0,0.0
2020-04-02 00:00:00-04:00,253.76870200720506,271.09386478666164,250.47362686836485,270.961669921875,717900,0.0,0.0
2020-04-03 00:00:00-04:00,267.24178597156435,270.5935375153101,254.9395061794396,255.49655151367188,841400,0.0,0.0
2020-04-06 00:00:00-04:00,269.59264957304987,286.7856162262843,264.42814695300746,285.5959777832031,617800,0.0,0.0
2020-04-07 00:00:00-04:00,294.6881574385804,296.9352395370775,270.10247802734375,270.10247802734375,752400,0.0,0.0
2020-04-08 00:00:00-04:00,273.7847454403587,282.14045349315796,270.0742124422089,280.5826110839844,624200,0.0,0.0
2020-04-09 00:00:00-04:00,282.2348857875895,295.7645778083994,282.1121416195521,293.3381042480469,941600,0.0,0.0
2020-04-13 00:00:00-04:00,291.52531613685676,293.63078195578123,287.040601621455,292.2334289550781,575300,0.0,0.0
2020-04-14 00:00:00-04:00,299.9753203163796,305.3758591297941,295.20737464103854,295.9060363769531,701000,0.0,0.0
2020-04-15 00:00:00-04:00,290.2506457899121,295.17911062354386,283.54717410087005,292.3277587890625,743700,0.0,0.0
2020-04-16 00:00:00-04:00,294.1689668891013,297.7945012121138,289.0894327843041,292.1201477050781,660700,0.0,0.0
2020-04-17 00:00:00-04:00,299.2956665384437,304.6490118007014,296.47266615945097,299.4656066894531,768900,0.0,0.0
2020-04-20 00:00:00-04:00,297.94546427216835,307.59467978026976,292.7054137481146,303.9691467285156,621300,0.0,0.0
2020-04-21 00:00:00-04:00,298.0210810971796,301.0517959467063,291.2420878423662,293.93292236328125,467900,0.0,0.0
2020-04-22 00:00:00-04:00,299.02180911124543,305.75360481252824,296.9730192623548,302.71343994140625,640100,0.0,0.0
2020-04-23 00:00:00-04:00,302.19421012412397,306.21627103126997,298.0305036136114,299.7110900878906,354200,0.0,0.0
2020-04-24 00:00:00-04:00,300.9290559341004,307.8496654254236,295.02811615824476,306.7450256347656,535900,0.0,0.0
2020-04-27 00:00:00-04:00,311.37138973244384,315.7333602680061,309.07708220585505,313.0897216796875,500800,0.0,0.0
2020-04-28 00:00:00-04:00,320.0669934267111,324.7877455421493,293.76297646981783,301.3350524902344,916900,0.0,0.0
2020-04-29 00:00:00-04:00,308.54830032479344,318.34858485229415,303.9880671450779,316.0071105957031,575700,0.0,0.0
2020-04-30 00:00:00-04:00,312.06997070223986,314.4492188811371,305.10213747661027,308.73712158203125,771600,0.0,0.0
2020-05-01 00:00:00-04:00,303.05342723881654,306.7922550200548,298.63478115569603,302.0715026855469,337400,0.0,0.0
2020-05-04 00:00:00-04:00,299.909320620621,304.61119923006817,296.7086662616222,303.50653076171875,335100,0.0,0.0
2020-05-05 00:00:00-04:00,307.8024244060188,321.21879105011766,305.9801925717787,318.4996337890625,563100,0.0,0.0
2020-05-06 00:00:00-04:00,319.1227982988148,322.40845168363035,309.95510704259556,311.8056335449219,338900,0.0,0.0
2020-05-07 00:00:00-04:00,317.55537730103686,323.446863519765,315.44049072265625,315.44049072265625,545400,0.0,0.0
2020-05-08 00:00:00-04:00,319.4721340237578,321.50205141643335,313.4579011923154,314.94964599609375,414200,0.0,0.0
2020-05-11 00:00:00-04:00,311.9472623934112,329.54623832552016,311.05975878064885,327.856201171875,590000,0.0,0.0
2020-05-12 00:00:00-04:00,330.7075580579475,336.7406930869859,325.97738403502285,327.7334899902344,579900,0.0,0.0
2020-05-13 00:00:00-04:00,325.93013072264114,327.7145886951245,312.693153331879,316.875732421875,585500,0.0,0.0
2020-05-14 00:00:00-04:00,314.0848013504361,323.8955123724385,313.79152286471646,323.60223388671875,379700,0.68,0.0
2020-05-15 00:00:00-04:00,321.99400372462696,331.15192804313534,320.7924798041271,322.81707763671875,467100,0.0,0.0
2020-05-18 00:00:00-04:00,329.7895270901173,334.1509114365807,328.0109163217553,328.04876708984375,444100,0.0,0.0
2020-05-19 00:00:00-04:00,327.3297699554939,332.82641788744183,319.2692880843872,319.3260498046875,518300,0.0,0.0
2020-05-20 00:00:00-04:00,323.3468278820031,327.85955777290224,321.7101213262417,323.0914001464844,469400,0.0,0.0
2020-05-21 00:00:00-04:00,323.318448770522,325.7971400860316,313.9240088927276,315.3714904785156,426200,0.0,0.0
2020-05-22 00:00:00-04:00,316.2134989569783,320.80193075677573,313.1671613480935,319.7423400878906,356500,0.0,0.0
2020-05-26 00:00:00-04:00,326.3931348223451,327.50948702094115,307.5190854774263,308.5787048339844,626200,0.0,0.0
2020-05-27 00:00:00-04:00,310.8114085544225,312.2115981902119,294.30252688908996,298.1719665527344,937500,0.0,0.0
2020-05-28 00:00:00-04:00,300.0073759541993,310.78309593970937,296.70561044479774,305.2769775390625,928900,0.0,0.0
2020-05-29 00:00:00-04:00,307.44345151292555,313.6307389315241,305.4283238074408,311.11419677734375,800500,0.0,0.0
2020-06-01 00:00:00-04:00,312.5049342937811,319.6288193796964,308.84365873372434,317.2825622558594,468600,0.0,0.0
2020-06-02 00:00:00-04:00,318.10570153591954,318.14355231696715,306.0339008335272,307.396240234375,693300,0.0,0.0
2020-06-03 00:00:00-04:00,306.4500954673139,308.85308533116194,296.95157283968877,301.3980712890625,853500,0.0,0.0
2020-06-04 00:00:00-04:00,297.83135001727806,303.9807855184552,290.8209900813353,294.7755432128906,726800,0.0,0.0
2020-06-05 00:00:00-04:00,295.0689503501557,315.1444711676142,284.7757332870998,313.0347595214844,1190000,0.0,0.0
2020-06-08 00:00:00-04:00,308.13411103677083,313.81051446608797,303.4605365702319,313.2333984375,741900,0.0,0.0
2020-06-09 00:00:00-04:00,311.5966808703901,316.83790127167424,309.25992259017784,309.5153503417969,464800,0.0,0.0
2020-06-10 00:00:00-04:00,310.26267457064364,317.31085617892137,308.77734249753456,313.4035949707031,438500,0.0,0.0
2020-06-11 00:00:00-04:00,308.76791308339267,308.76791308339267,282.9592038943738,283.76336669921875,723600,0.0,0.0
2020-06-12 00:00:00-04:00,293.37539510521134,304.8417230194106,293.37539510521134,303.6402282714844,868000,0.0,0.0
2020-06-15 00:00:00-04:00,298.14360143036447,305.920245319322,295.399983727582,304.74713134765625,434500,0.0,0.0
2020-06-16 00:00:00-04:00,312.6751930173058,313.1482265922185,298.37066233141377,305.4850769042969,422500,0.0,0.0
2020-06-17 00:00:00-04:00,307.49069857384234,309.874805989621,305.17285165166004,308.3232421875,385500,0.0,0.0
2020-06-18 00:00:00-04:00,307.4529236015443,312.65629310933724,306.5919990001988,312.2684020996094,430800,0.0,0.0
2020-06-19 00:00:00-04:00,317.86904274482146,318.6069738514722,311.8142197067033,315.4754943847656,906000,0.0,0.0
2020-06-22 00:00:00-04:00,314.57684288119947,320.87765447806044,312.51439425278625,319.3450012207031,404000,0.0,0.0
2020-06-23 00:00:00-04:00,323.3656748890105,323.3656748890105,316.2796426082902,316.76214599609375,367900,0.0,0.0
2020-06-24 00:00:00-04:00,314.8322338721317,319.74232482838966,307.2353155989479,310.6506042480469,503000,0.0,0.0
2020-06-25 00:00:00-04:00,311.20878167524756,324.54830458424397,309.24094595440084,323.7157897949219,501400,0.0,0.0
2020-06-26 00:00:00-04:00,321.8710187056894,322.8738477362753,312.3062632672811,314.2835693359375,865400,0.0,0.0
2020-06-29 00:00:00-04:00,316.0810322348323,316.0810322348323,306.0527149355604,308.1813659667969,360100,0.0,0.0
2020-06-30 00:00:00-04:00,309.3828578800013,316.92301394937584,308.59763487726053,315.8161315917969,638900,0.0,0.0
2020-07-01 00:00:00-04:00,317.0933664747202,325.257902424929,312.0413420547877,322.5426940917969,408200,0.0,0.0
2020-07-02 00:00:00-04:00,326.02417597496805,327.08379540030995,322.4480434205111,323.6779479980469,360400,0.0,0.0
2020-07-06 00:00:00-04:00,328.2853448800964,333.8292852608745,326.55405446798636,332.2682800292969,502200,0.0,0.0
2020-07-07 00:00:00-04:00,330.2909474016105,340.30035367167176,328.2852897322249,333.59271240234375,592700,0.0,0.0
2020-07-08 00:00:00-04:00,338.53123241466426,350.8679574770247,338.53123241466426,350.7165832519531,787200,0.0,0.0
2020-07-09 00:00:00-04:00,352.495134879741,359.47711464878716,349.46773750374285,354.9076232910156,793400,0.0,0.0
2020-07-10 00:00:00-04:00,355.1819038882289,357.1591803256298,347.27279813862526,350.94354248046875,343900,0.0,0.0
2020-07-13 00:00:00-04:00,354.4251133411198,360.09204588805943,342.91146432137043,344.24542236328125,441300,0.0,0.0
2020-07-14 00:00:00-04:00,342.50473672659524,349.75161556664114,337.878482733875,349.17449951171875,356300,0.0,0.0
2020-07-15 00:00:00-04:00,352.95868785514733,357.4619763228263,349.439317218994,355.9577331542969,357600,0.0,0.0
2020-07-16 00:00:00-04:00,352.83579427021294,353.7629217021562,345.2956370936519,350.1962585449219,320400,0.0,0.0
2020-07-17 00:00:00-04:00,351.69098255583646,362.55184350595385,350.7543853443594,359.14599609375,448700,0.0,0.0
2020-07-20 00:00:00-04:00,359.8271760566926,368.72967139513156,359.8271760566926,368.0390319824219,449100,0.0,0.0
2020-07-21 00:00:00-04:00,369.9500452448395,370.5649830163172,363.07211972380463,368.0673522949219,376200,0.0,0.0
2020-07-22 00:00:00-04:00,366.09954562376316,372.845007906779,365.967082386272,369.07965087890625,291000,0.0,0.0
2020-07-23 00:00:00-04:00,372.8828969601028,376.998265707011,361.8611922568989,364.2169189453125,370900,0.0,0.0
2020-07-24 00:00:00-04:00,363.28979449914414,366.203668688984,358.1810375383357,364.8507995605469,273400,0.0,0.0
2020-07-27 00:00:00-04:00,364.7845596429504,374.93587057432865,364.7277979235836,372.7504577636719,305000,0.0,0.0
2020-07-28 00:00:00-04:00,373.46944376382714,376.0711281921974,352.4478324277283,355.9577331542969,651200,0.0,0.0
2020-07-29 00:00:00-04:00,355.4847423857238,366.67670440586596,355.4847423857238,362.3626403808594,526300,0.0,0.0
2020-07-30 00:00:00-04:00,356.1469880482462,361.1327515052929,351.2463382979139,354.3399963378906,760100,0.0,0.0
2020-07-31 00:00:00-04:00,357.24439671964706,359.4582192209546,348.9568682560352,355.70233154296875,764000,0.0,0.0
2020-08-03 00:00:00-04:00,359.9501696510212,362.1734332274594,351.58693951111763,351.8518371582031,398800,0.0,0.0
2020-08-04 00:00:00-04:00,351.8990800773475,352.5991893036967,339.51506627118556,344.69952392578125,655200,0.0,0.0
2020-08-05 00:00:00-04:00,344.6048943431986,345.882090528963,340.84900731175657,344.9170837402344,447600,0.0,0.0
2020-08-06 00:00:00-04:00,345.45633881474396,354.2831595700803,344.1507618126038,352.6180725097656,652500,0.0,0.0
2020-08-07 00:00:00-04:00,351.15173212153326,354.78462625793736,338.5879624062573,342.8263244628906,503700,0.0,0.0
2020-08-10 00:00:00-04:00,341.75735045780624,342.29661576101967,333.97123486884664,335.20111083984375,361400,0.0,0.0
2020-08-11 00:00:00-04:00,333.1386216228604,338.59741854484776,326.9608044463381,331.6249084472656,689000,0.0,0.0
2020-08-12 00:00:00-04:00,336.0619416761682,342.8168454606057,333.9711415609465,335.6361999511719,486400,0.0,0.0
2020-08-13 00:00:00-04:00,336.5939004699709,344.6247476470466,336.5939004699709,341.2113952636719,359700,0.78,0.0
2020-08-14 00:00:00-04:00,341.93198788175556,343.0887342338755,336.3284072777784,337.9307861328125,319300,0.0,0.0
2020-08-17 00:00:00-04:00,338.9357809787329,346.1038053387331,338.27206323102104,342.9085388183594,536900,0.0,0.0
2020-08-18 00:00:00-04:00,343.49642806606,349.1474046118857,341.6190771120273,347.21319580078125,281100,0.0,0.0
2020-08-19 00:00:00-04:00,347.2606391436015,354.06836295421766,347.2606391436015,352.14361572265625,558100,0.0,0.0
2020-08-20 00:00:00-04:00,349.58352421084754,353.82176323505115,346.84335205903744,349.6214294433594,374500,0.0,0.0
2020-08-21 00:00:00-04:00,349.9818010302139,350.3421033574958,342.6905110974763,344.8333435058594,413800,0.0,0.0
2020-08-24 00:00:00-04:00,348.9199270509215,350.6076364102231,342.19753301557336,345.1178283691406,316500,0.0,0.0
2020-08-25 00:00:00-04:00,345.1841271335415,347.905318052751,343.5343523318566,346.5779113769531,289900,0.0,0.0
2020-08-26 00:00:00-04:00,345.8288849162413,354.6087800122021,343.1835621768369,352.3332214355469,247400,0.0,0.0
2020-08-27 00:00:00-04:00,353.15810245986034,355.2440479960844,348.46473947100463,350.7118835449219,259700,0.0,0.0
2020-08-28 00:00:00-04:00,353.44250683028315,355.03542371333236,350.4368820766936,354.3053283691406,225500,0.0,0.0
2020-08-31 00:00:00-04:00,356.3913173188598,357.851479250533,352.2099642431351,353.9166259765625,381700,0.0,0.0
2020-09-01 00:00:00-04:00,355.08281942623785,359.2452193693344,353.3477145087686,357.9841613769531,298200,0.0,0.0
2020-09-02 00:00:00-04:00,359.90890610975555,362.20344599212774,357.0265167935914,358.96075439453125,576700,0.0,0.0
2020-09-03 00:00:00-04:00,356.0878801338264,356.3249180787943,333.3796334317786,341.7707824707031,573300,0.0,0.0
2020-09-04 00:00:00-04:00,341.3441549713117,343.2309678835308,320.75029574088796,330.12750244140625,544700,0.0,0.0
2020-09-08 00:00:00-04:00,321.22436910619956,328.2691303138638,319.4702824198868,322.0303039550781,437300,0.0,0.0
2020-09-09 00:00:00-04:00,328.24067396672535,333.8916505930128,325.00747285639227,330.6110534667969,431200,0.0,0.0
2020-09-10 00:00:00-04:00,331.8341895198683,334.80188045678324,324.3911918305291,324.77044677734375,360900,0.0,0.0
