date,open,high,low,close,volume,dividends,stock splits
2017-05-05 00:00:00-04:00,106.4143630479751,106.95122528076172,106.29114116969828,106.95122528076172,1716900,0.0,0.0
2017-05-08 00:00:00-04:00,106.58157480642556,106.95122027980328,106.28233991313576,106.59037780761719,1522100,0.0,0.0
2017-05-09 00:00:00-04:00,106.75760452652227,107.04803642751611,106.4143613314837,106.55517578125,1094400,0.0,0.0
2017-05-10 00:00:00-04:00,106.55518164463413,106.81921798521873,106.10632255152957,106.66959381103516,1343600,0.0,0.0
2017-05-11 00:00:00-04:00,106.27354236568571,106.40556053144479,105.32301962988771,106.31755065917969,1835200,0.0,0.0
2017-05-12 00:00:00-04:00,105.94791491376864,106.93364309457478,105.94791491376864,106.45838165283203,2362300,0.0,0.0
2017-05-15 00:00:00-04:00,106.4583739066565,107.84895283338216,106.28235414758484,107.59371948242188,1772200,0.0,0.0
2017-05-16 00:00:00-04:00,107.98095876041744,108.526623980472,107.56730498732922,108.37700653076172,2180600,0.0,0.0
2017-05-17 00:00:00-04:00,108.3770174541047,108.3770174541047,105.91270056994033,106.00071716308594,2277900,0.0,0.0
2017-05-18 00:00:00-04:00,106.37035830318216,106.51997576181428,105.0941983317761,105.96550750732422,1968800,0.0,0.0
2017-05-19 00:00:00-04:00,106.50237732780073,106.6783970788137,105.78068560509062,106.4759750366211,2190100,0.0,0.0
2017-05-22 00:00:00-04:00,107.02164060896426,108.1129778408514,106.68720039516487,107.99856567382812,1912500,0.0,0.0
2017-05-23 00:00:00-04:00,108.1305779708469,108.31540071433193,107.19766125190647,107.50569915771484,1472300,0.0,0.0
2017-05-24 00:00:00-04:00,105.99189872225229,107.50569258362356,105.87748656844067,107.32966613769531,2026900,0.0,0.0
2017-05-25 00:00:00-04:00,108.03376659432067,108.74665528830916,107.54970222511686,108.34180450439453,1425500,0.0,0.0
2017-05-26 00:00:00-04:00,108.20099071560819,108.3506081707444,107.83133850652897,108.156982421875,1414500,0.0,0.0
2017-05-30 00:00:00-04:00,107.91054622351851,109.10749922895684,107.68171519505228,108.93147277832031,1373000,0.0,0.0
2017-05-31 00:00:00-04:00,109.13389265472034,109.66195853429879,108.72023892272195,109.54754638671875,2655600,0.0,0.0
2017-06-01 00:00:00-04:00,109.95240045270762,110.26924133300781,109.01068081257156,110.26924133300781,1902600,0.0,0.0
2017-06-02 00:00:00-04:00,110.33965366100846,110.87652256588714,109.91719690899552,110.66529083251953,1766000,0.0,0.0
2017-06-05 00:00:00-04:00,110.89415056053568,111.75666357492952,110.40128981786721,111.40461730957031,1950000,0.0,0.0
2017-06-06 00:00:00-04:00,111.06135514780073,111.77424384566412,110.9029346910841,111.1845703125,1513600,0.0,0.0
2017-06-07 00:00:00-04:00,110.96453532501614,111.57180810880106,110.48047098349252,111.37818908691406,1640400,0.0,0.0
2017-06-08 00:00:00-04:00,111.37820151080408,111.77424931461223,110.4716803051291,111.04375457763672,2128900,0.0,0.0
2017-06-09 00:00:00-04:00,110.89413059920217,111.5454117083132,109.99641916311523,110.73571014404297,1929200,0.0,0.0
2017-06-12 00:00:00-04:00,110.48046729313648,111.15815734863281,109.77638166456526,111.15815734863281,2355800,0.0,0.0
2017-06-13 00:00:00-04:00,111.28137773329172,112.26709900257865,110.96453683538591,111.83584594726562,2434100,0.0,0.0
2017-06-14 00:00:00-04:00,112.4783270274287,112.6543467583497,111.51019836319628,111.9942626953125,1861200,0.0,0.0
2017-06-15 00:00:00-04:00,111.14056740112753,112.09109018745933,109.57396876146392,111.80065155029297,2196300,0.0,0.0
2017-06-16 00:00:00-04:00,112.23189981033417,112.65435660207001,111.36059065111245,112.26710510253906,2965400,0.0,0.0
2017-06-19 00:00:00-04:00,113.06800205172064,113.06800205172064,112.11747937647158,112.45191955566406,2123000,0.0,0.0
2017-06-20 00:00:00-04:00,112.06468814971915,112.33752078328084,111.2285775300482,111.360595703125,2356400,0.0,0.0
2017-06-21 00:00:00-04:00,111.83585031136151,111.93266318476185,110.9205328722183,111.87105560302734,3257900,0.0,0.0
2017-06-22 00:00:00-04:00,108.22738338026004,109.04588788195042,104.82134721876346,107.44408416748047,8691100,0.0,0.0
2017-06-23 00:00:00-04:00,107.49688983990787,108.79945868400489,107.12724437465741,108.02495574951172,3817800,0.0,0.0
2017-06-26 00:00:00-04:00,108.38580797464343,109.17791021867221,107.6201080196285,107.67291259765625,2623000,0.0,0.0
2017-06-27 00:00:00-04:00,107.81373379026864,108.11296868547686,107.37367773398182,107.54090118408203,2214800,0.0,0.0
2017-06-28 00:00:00-04:00,108.06016821879209,108.98428865804337,107.54090527568411,108.90507507324219,1727500,0.0,0.0
2017-06-29 00:00:00-04:00,108.69384654799201,108.69384654799201,107.91054730033004,108.24498748779297,2687300,0.0,0.0
2017-06-30 00:00:00-04:00,108.51783943670985,109.4859615359866,108.38582126073499,108.85227966308594,2290300,0.0,0.0
2017-07-03 00:00:00-04:00,108.9755061393206,109.9084230407816,108.94910384433193,109.07231903076172,1236200,0.0,0.0
2017-07-05 00:00:00-04:00,109.1339091860368,109.82039560494813,109.12510618420582,109.17791748046875,1328600,0.0,0.0
2017-07-06 00:00:00-04:00,108.56183125570637,108.80826158084503,107.40008349810785,108.20098876953125,1938100,0.0,0.0
2017-07-07 00:00:00-04:00,108.73785507857123,109.79398693635858,108.31539830662273,109.3187255859375,1889400,0.0,0.0
2017-07-10 00:00:00-04:00,109.17791025644277,109.45954586389239,108.77305277568159,109.18670654296875,1301500,0.0,0.0
2017-07-11 00:00:00-04:00,109.18671484177489,109.22192013472221,108.42981783021514,109.00189208984375,1379800,0.0,0.0
2017-07-12 00:00:00-04:00,109.39795884487279,110.43649160153576,109.23953836623865,110.42768859863281,2017900,0.0,0.0
2017-07-13 00:00:00-04:00,110.63009276558289,111.20216699670131,110.40126844491368,110.65650177001953,1713700,0.0,0.0
2017-07-14 00:00:00-04:00,111.06134816362,111.73903152684937,110.65649740296416,111.51020050048828,1752900,0.0,0.0
2017-07-17 00:00:00-04:00,111.57181660243283,111.8182536498833,111.02615135559991,111.26377868652344,2005600,0.0,0.0
2017-07-18 00:00:00-04:00,111.11416359597071,112.27591141408817,110.43648016653682,112.09989166259766,1641400,0.0,0.0
2017-07-19 00:00:00-04:00,112.21430878687968,112.6543648997694,111.52782232512746,112.46073913574219,2275300,0.0,0.0
2017-07-20 00:00:00-04:00,112.56634363865048,113.32323389874676,112.34631560445247,113.12960815429688,1655300,0.0,0.0
2017-07-21 00:00:00-04:00,113.12961213816993,113.49927106655218,112.66315376359938,113.40245819091797,1765400,0.0,0.0
2017-07-24 00:00:00-04:00,112.89200000711449,113.09442206067446,112.29351670472614,112.66316223144531,1763200,0.0,0.0
2017-07-25 00:00:00-04:00,112.87437223896673,113.80728887835157,112.37270863093798,113.49044799804688,1600000,0.0,0.0
2017-07-26 00:00:00-04:00,113.53450016948321,114.0713692733541,113.30567577893724,113.98335266113281,1615300,0.0,0.0
2017-07-27 00:00:00-04:00,114.1505635775669,114.1505635775669,112.1439085911619,112.79519653320312,2097000,0.0,0.0
2017-07-28 00:00:00-04:00,112.63677747329791,113.12083521962636,112.0470971167273,113.00641632080078,1133900,0.0,0.0
2017-07-31 00:00:00-04:00,113.09439530329713,113.67527246332999,112.8215627240391,113.37603759765625,1584400,0.0,0.0
2017-08-01 00:00:00-04:00,113.62247857988963,114.31776123665348,113.49045370594673,114.2913589477539,3465700,0.0,0.0
2017-08-02 00:00:00-04:00,114.15054256492829,114.27375772809829,113.12081296641198,113.20001983642578,1318300,0.0,0.0
2017-08-03 00:00:00-04:00,113.728089925758,114.66100663002993,112.64554905696937,114.43218231201172,3559700,0.0,0.0
2017-08-04 00:00:00-04:00,114.46738389643431,115.00425284424985,114.00972181892462,114.5905990600586,1283200,0.0,0.0
2017-08-07 00:00:00-04:00,114.26495180925751,114.72261384650123,113.86890406312779,114.13292694091797,952900,0.0,0.0
2017-08-08 00:00:00-04:00,113.81611109355944,114.3177680419599,113.48166417499526,113.64888763427734,1099500,0.0,0.0
2017-08-09 00:00:00-04:00,113.543270180538,114.2209603353389,113.46406330554018,114.08013916015625,1216900,0.0,0.0
2017-08-10 00:00:00-04:00,113.72809914919493,114.22095983071034,112.82158466081202,112.86559295654297,1800900,0.0,0.0
2017-08-11 00:00:00-04:00,113.24403711627376,113.27924912537127,112.75997271203288,112.83038330078125,1105500,0.0,0.0
2017-08-14 00:00:00-04:00,113.42885024871937,114.30015262137773,113.20882222662266,114.14173889160156,1421600,0.0,0.0
2017-08-15 00:00:00-04:00,113.89532166388734,114.23856488060734,113.30564810846819,113.8689193725586,1152500,0.0,0.0
2017-08-16 00:00:00-04:00,114.11534181375698,114.84583649200547,113.88650406548317,114.44097900390625,1935500,0.0,0.0
2017-08-17 00:00:00-04:00,114.30898262704784,114.44099409196014,112.2671157734238,112.29351806640625,1567200,0.0,0.0
2017-08-18 00:00:00-04:00,112.41672471614008,112.90957864286146,112.01186722955663,112.16149139404297,1263500,0.0,0.0
2017-08-21 00:00:00-04:00,112.20550140753528,112.92719313593341,112.00307936374729,112.8039779663086,1284500,0.0,0.0
2017-08-22 00:00:00-04:00,113.147205073932,113.94811027718382,112.64554146482249,113.80728912353516,959500,0.0,0.0
2017-08-23 00:00:00-04:00,113.25283559603731,113.65769313181552,112.90079607492777,112.97120666503906,1543300,0.0,0.0
2017-08-24 00:00:00-04:00,113.1736003528291,113.60486007312898,112.89197149241716,113.24401092529297,1099000,0.0,0.0
2017-08-25 00:00:00-04:00,113.81611519428259,114.22095928239264,113.69288659504893,113.87771606445312,1252400,0.0,0.0
2017-08-28 00:00:00-04:00,114.159335484499,114.32654548677735,113.55205604485343,113.74568176269531,999900,0.0,0.0
2017-08-29 00:00:00-04:00,113.06802072931366,114.40579509651404,112.90959354254598,114.1153564453125,1170800,0.0,0.0
2017-08-30 00:00:00-04:00,114.1065440425878,114.37939011174151,113.61368334770464,114.2297592163086,1149100,0.0,0.0
2017-08-31 00:00:00-04:00,114.41457755872668,115.22427911145498,114.26496010729872,115.08345794677734,2003500,0.0,0.0
2017-09-01 00:00:00-04:00,115.25069660878158,115.25069660878158,114.30017376595166,114.50260925292969,1528300,0.0,0.0
2017-09-05 00:00:00-04:00,114.5026044748295,114.7578311080704,113.62249226035563,114.21216583251953,2442400,0.0,0.0
2017-09-06 00:00:00-04:00,114.59939965776279,115.62912917814023,114.4585785021271,115.4002914428711,1549900,0.0,0.0
2017-09-07 00:00:00-04:00,115.73476587751162,118.66554140822493,115.61155069436366,118.14627838134766,2094800,0.0,0.0
2017-09-08 00:00:00-04:00,118.29587050070118,118.78873112764268,117.62697671032785,117.68859100341797,2178800,0.0,0.0
2017-09-11 00:00:00-04:00,118.48071607806173,119.92409974394276,117.59180747053533,119.89769744873047,1667200,0.0,0.0
2017-09-12 00:00:00-04:00,120.18812042432677,120.53136364669406,119.70405602625843,119.88888549804688,1658800,0.0,0.0
2017-09-13 00:00:00-04:00,119.6160674641777,119.84489183053796,118.11987922070314,118.62153625488281,3078600,0.0,0.0
2017-09-14 00:00:00-04:00,118.37509174677832,119.02637961403792,117.93503564363044,118.69193267822266,3290500,0.0,0.0
2017-09-15 00:00:00-04:00,118.81515480088719,119.3872223966681,117.9702411244574,119.12319946289062,3713500,0.0,0.0
2017-09-18 00:00:00-04:00,119.24640773504088,120.88341697688195,119.24640773504088,120.52256774902344,2496500,0.0,0.0
2017-09-19 00:00:00-04:00,120.57536363653614,121.27064632081267,120.32013702392578,120.32013702392578,2379600,0.0,0.0
2017-09-20 00:00:00-04:00,119.70408486045781,121.58752489343956,119.70408486045781,121.46430969238281,1997700,0.0,0.0
2017-09-21 00:00:00-04:00,121.41148485339916,121.56110232763335,120.19693905389595,120.2761459350586,2007000,0.0,0.0
2017-09-22 00:00:00-04:00,120.29371668085825,121.455471111537,120.13530294728116,121.3674545288086,1918500,0.0,0.0
2017-09-25 00:00:00-04:00,121.40268008710508,121.6931187271994,120.80419680251619,121.59630584716797,2463200,0.0,0.0
2017-09-26 00:00:00-04:00,121.89552142151615,122.07154114923235,120.35532530247171,120.43453216552734,2911500,0.0,0.0
2017-09-27 00:00:00-04:00,120.85700527101498,121.05061758634078,119.80085996155519,120.2585220336914,3885500,0.0,0.0
2017-09-28 00:00:00-04:00,116.87009729102348,121.1738455651108,116.41244859992712,119.9769058227539,4246400,0.0,0.0
2017-09-29 00:00:00-04:00,120.49617336324442,121.07705068091786,118.67433452948156,118.87677001953125,3312000,0.0,0.0
2017-10-02 00:00:00-04:00,119.01754788124714,119.55441676495533,118.48067899753896,119.20237731933594,2667500,0.0,0.0
2017-10-03 00:00:00-04:00,118.67431511312162,119.66884610677586,117.63578925699558,118.1550521850586,2534900,0.0,0.0
2017-10-04 00:00:00-04:00,118.39268429454154,119.4136041314267,118.33987971687705,118.9559555053711,2193000,0.0,0.0
2017-10-05 00:00:00-04:00,119.25520363683859,120.02089695686257,119.05278159017236,119.88888549804688,1666100,0.0,0.0
2017-10-06 00:00:00-04:00,119.83604583344464,120.54893436124975,119.44879442835483,119.91525268554688,1275700,0.0,0.0
2017-10-09 00:00:00-04:00,119.91527865138552,120.5753627540537,119.72165290691389,120.56656646728516,1012100,0.0,0.0
2017-10-10 00:00:00-04:00,120.5753655668215,121.45547772424355,120.44335411498649,121.03302764892578,1804100,0.0,0.0
2017-10-11 00:00:00-04:00,120.74256217188825,121.0330007307765,120.05607591613158,120.49613189697266,2648200,0.0,0.0
2017-10-12 00:00:00-04:00,120.55774682234647,122.90764442278218,119.8184559113105,122.5115966796875,2872200,0.0,0.0
2017-10-13 00:00:00-04:00,122.8460435615847,123.21568901710268,121.63148461527963,122.5115966796875,1687200,0.0,0.0
2017-10-16 00:00:00-04:00,122.71407571612053,122.83730435466516,121.56113052471531,122.41484069824219,1453100,0.0,0.0
2017-10-17 00:00:00-04:00,122.25638750784532,122.58202472064761,121.70191253085005,122.02754974365234,1446700,0.0,0.0
2017-10-18 00:00:00-04:00,122.8362025976146,123.19166528412815,122.06309328865953,122.11640930175781,1584800,1.33,0.0
2017-10-19 00:00:00-04:00,122.14308197536964,123.22721957026901,121.60101317791995,123.18278503417969,1351700,0.0,0.0
2017-10-20 00:00:00-04:00,123.67149387031817,123.96474543289224,123.08499074517003,123.95586395263672,1368900,0.0,0.0
2017-10-23 00:00:00-04:00,124.18695404490418,124.56017975728885,123.56491119092976,123.81372833251953,1518200,0.0,0.0
2017-10-24 00:00:00-04:00,123.82259022900202,123.90256424910834,122.67625526226604,123.44048309326172,1215000,0.0,0.0
2017-10-25 00:00:00-04:00,123.52041554796628,125.5109652554868,123.21828253400199,125.43987274169922,2354700,0.0,0.0
2017-10-26 00:00:00-04:00,125.81313086651518,126.99501879036804,125.59985326989413,126.15969848632812,1965500,0.0,0.0
2017-10-27 00:00:00-04:00,126.7551408410359,127.61711954176718,126.17753239847255,127.32386779785156,2367600,0.0,0.0
2017-10-30 00:00:00-04:00,127.42152589140433,127.7680934172935,126.30184932149555,127.33265686035156,2145000,0.0,0.0
2017-10-31 00:00:00-04:00,127.23495379189225,127.33270433869423,126.32855442283619,126.50627899169922,2255300,0.0,0.0
2017-11-01 00:00:00-04:00,126.41742570875145,127.2438647184299,125.71540882827625,127.03948211669922,2060100,0.0,0.0
2017-11-02 00:00:00-04:00,126.63069739148418,127.76815099206391,126.12416809335032,127.45712280273438,1585200,0.0,0.0
2017-11-03 00:00:00-04:00,127.45711489754204,128.57680546206933,127.16387681203939,127.99918365478516,1336000,0.0,0.0
2017-11-06 00:00:00-05:00,127.18164250769783,128.15026652913278,126.44407263794274,127.90143585205078,1488700,0.0,0.0
2017-11-07 00:00:00-05:00,128.3901697813658,128.3901697813658,127.02167583538304,127.5193099975586,1284400,0.0,0.0
2017-11-08 00:00:00-05:00,127.75038349472324,128.8522976804513,127.07502460899681,128.75454711914062,1208300,0.0,0.0
2017-11-09 00:00:00-05:00,128.50569626645057,128.61232828372235,127.04833327250947,127.81256103515625,1288500,0.0,0.0
2017-11-10 00:00:00-05:00,127.53709937539062,128.02585210518876,126.80841102196155,127.86589050292969,922500,0.0,0.0
2017-11-13 00:00:00-05:00,127.61709533495839,128.21248019560284,127.21721159984111,127.89257049560547,1456200,0.0,0.0
2017-11-14 00:00:00-05:00,127.43936787037921,129.29661496159144,126.8706410342347,128.81675720214844,1811900,0.0,0.0
2017-11-15 00:00:00-05:00,128.32799049025232,128.8522827312197,127.67927613158166,128.19468688964844,1792800,0.0,0.0
2017-11-16 00:00:00-05:00,128.8167331363483,130.87836244739543,128.49682350331332,130.6650848388672,2040100,0.0,0.0
2017-11-17 00:00:00-05:00,130.0875178812043,130.4429671152929,128.63015432621037,129.252197265625,2557100,0.0,0.0
2017-11-20 00:00:00-05:00,129.1810923219479,130.49628419292668,128.74566908586246,130.24746704101562,1602600,0.0,0.0
2017-11-21 00:00:00-05:00,130.62952089709847,131.93581719083045,130.10522879539988,131.52703857421875,1732000,0.0,0.0
2017-11-22 00:00:00-05:00,131.38489070698344,131.80255087921904,130.65620238622694,130.727294921875,1263700,0.0,0.0
2017-11-24 00:00:00-05:00,131.66926507969663,131.66926507969663,130.4518374460864,131.1894073486328,601800,0.0,0.0
2017-11-27 00:00:00-05:00,131.51817068326272,131.60703973590822,131.0116414903079,131.0738525390625,1352100,0.0,0.0
2017-11-28 00:00:00-05:00,131.52703767775625,131.95359281205563,130.31849191626566,131.55369567871094,1925900,0.0,0.0
2017-11-29 00:00:00-05:00,132.01581864172184,132.01581864172184,129.05665786473187,130.58511352539062,1973000,0.0,0.0
2017-11-30 00:00:00-05:00,130.62952089709847,132.05134423542964,130.45179636968516,131.52703857421875,2837100,0.0,0.0
2017-12-01 00:00:00-05:00,131.25161713282887,131.83812051641254,129.51877855362054,130.24746704101562,1971600,0.0,0.0
2017-12-04 00:00:00-05:00,131.0738454908332,131.49150560868367,129.8119836563003,130.7628173828125,2099800,0.0,0.0
2017-12-05 00:00:00-05:00,130.84285311160014,131.94475377747372,130.4429558085146,131.22496032714844,1398900,0.0,0.0
2017-12-06 00:00:00-05:00,131.50040553652357,131.94472371916038,130.86948131050764,131.75811767578125,1363400,0.0,0.0
2017-12-07 00:00:00-05:00,131.51818907138053,132.1046923580096,130.84283027919633,132.05137634277344,1526400,0.0,0.0
2017-12-08 00:00:00-05:00,132.49570530989033,133.81976499417567,132.15801910661486,133.76644897460938,1736000,0.0,0.0
2017-12-11 00:00:00-05:00,133.78422180903337,134.3085140663224,133.41099612285223,133.90863037109375,1983300,0.0,0.0
2017-12-12 00:00:00-05:00,133.83759311587536,135.78370993738713,133.25998460187938,135.1616668701172,2317900,0.0,0.0
2017-12-13 00:00:00-05:00,134.90387963945543,135.7391999625937,133.65979419617358,134.55731201171875,1596800,0.0,0.0
2017-12-14 00:00:00-05:00,134.93052865390086,135.43705783888765,134.31736745502775,134.37069702148438,1612500,0.0,0.0
2017-12-15 00:00:00-05:00,135.55256463694732,135.8724742223141,133.8819377440432,135.65921020507812,3498800,0.0,0.0
2017-12-18 00:00:00-05:00,136.00578620223908,136.62782889016145,134.6994897778452,134.8238983154297,2277500,0.0,0.0
2017-12-19 00:00:00-05:00,135.0371479715597,135.77470400355227,134.17516986820704,135.2681884765625,2063900,0.0,0.0
2017-12-20 00:00:00-05:00,135.23264720953105,135.84580834255334,134.73501311882077,134.8505401611328,3206200,0.0,0.0
2017-12-21 00:00:00-05:00,138.89388248273644,140.7955639794446,136.7700418693123,137.02774047851562,4563600,0.0,0.0
2017-12-22 00:00:00-05:00,138.43176514809082,138.6272662236802,136.6722690273004,136.7522430419922,1818600,0.0,0.0
2017-12-26 00:00:00-05:00,136.08575888978785,136.37901048828,135.48149273011694,135.9524688720703,1514400,0.0,0.0
2017-12-27 00:00:00-05:00,136.1746197552599,136.63670082857882,135.81027564938282,136.24571228027344,1690400,0.0,0.0
2017-12-28 00:00:00-05:00,136.3701297156847,136.77001333042915,135.95246957864768,136.46788024902344,1124300,0.0,0.0
2017-12-29 00:00:00-05:00,137.23212091094558,137.3654245145885,136.02358835215327,136.04135131835938,1452100,0.0,0.0
2018-01-02 00:00:00-05:00,136.405676350999,136.93886357161642,135.76585711006376,136.7078094482422,3061900,0.0,0.0
2018-01-03 00:00:00-05:00,135.95248974086655,137.7297625673185,135.95248974086655,137.33876037597656,2064200,0.0,0.0
2018-01-04 00:00:00-05:00,137.73864323824318,139.3915074994827,137.53426066107014,138.9649658203125,1777000,0.0,0.0
2018-01-05 00:00:00-05:00,139.16934520607705,140.15573213870545,138.74280353668823,140.11129760742188,1597600,0.0,0.0
2018-01-08 00:00:00-05:00,139.8446714992823,141.30203429409985,139.37369540799756,141.23094177246094,2616900,0.0,0.0
2018-01-09 00:00:00-05:00,140.8488532608077,141.72860807742634,139.9157824358207,141.7019500732422,3204700,0.0,0.0
2018-01-10 00:00:00-05:00,141.24879550716778,141.42652012866316,140.16465768867067,141.20436096191406,1624100,0.0,0.0
2018-01-11 00:00:00-05:00,141.20431057611475,141.6486287510673,140.44897781440417,141.39093017578125,1809200,0.0,0.0
2018-01-12 00:00:00-05:00,141.7375179989572,142.75056303976658,140.91109258439644,142.2795867919922,2048800,0.0,0.0
2018-01-16 00:00:00-05:00,142.4039900437275,142.51062207788203,140.32458402061775,140.3690185546875,2858700,0.0,0.0
2018-01-17 00:00:00-05:00,141.38206696126878,142.5994945788943,141.12435479316986,142.3684539794922,2143100,0.0,0.0
2018-01-18 00:00:00-05:00,142.2973423497552,143.1415441661117,142.02186725216131,143.0171356201172,1715500,0.0,0.0
2018-01-19 00:00:00-05:00,143.6036484396485,144.40341578016324,142.35954933721786,143.7369384765625,2246700,0.0,0.0
2018-01-22 00:00:00-05:00,143.25711861524587,143.85250353654888,142.9105508682331,143.45260620117188,1720000,0.0,0.0
2018-01-23 00:00:00-05:00,143.32813671448966,144.00350895161662,142.7505285680647,142.96380615234375,1635800,0.0,0.0
2018-01-24 00:00:00-05:00,143.24818530221404,143.9502156531801,142.66168202256236,142.7150115966797,1951900,0.0,0.0
2018-01-25 00:00:00-05:00,143.17708646579544,143.73693171352346,142.7327682843008,142.8838348388672,1327100,0.0,0.0
2018-01-26 00:00:00-05:00,143.2926305964107,144.47451872707657,142.47508667224292,144.44786071777344,1950700,0.0,0.0
2018-01-29 00:00:00-05:00,144.25233317651222,144.4922687757901,143.04378725800188,143.23928833007812,1314800,0.0,0.0
2018-01-30 00:00:00-05:00,143.03495878289687,143.21268339805158,141.39097558379783,141.91526794433594,1700000,0.0,0.0
2018-01-31 00:00:00-05:00,142.26177959045071,143.0260073378189,141.9418699855172,142.80384826660156,1878300,0.0,0.0
2018-02-01 00:00:00-05:00,142.3239825895891,143.18596082192286,141.77301890366152,142.590576171875,1692600,0.0,0.0
2018-02-02 00:00:00-05:00,142.16403394943873,142.4217460742479,139.1871104283811,139.42703247070312,2183600,0.0,0.0
2018-02-05 00:00:00-05:00,138.7338897394542,141.53310211771458,133.94414080013408,134.92164611816406,3733700,0.0,0.0
2018-02-06 00:00:00-05:00,133.55315703307033,137.89858843603784,132.78892919559783,137.46316528320312,4259600,0.0,0.0
2018-02-07 00:00:00-05:00,137.04550763428813,141.23097751371444,136.02358119107348,137.87193298339844,2918700,0.0,0.0
2018-02-08 00:00:00-05:00,138.01413032555556,138.15631541744958,133.62426391982345,133.74867248535156,2900900,0.0,0.0
2018-02-09 00:00:00-05:00,134.7972467668059,137.72974936117322,132.22019327984066,136.7078094482422,3656800,0.0,0.0
2018-02-12 00:00:00-05:00,137.44538151716938,139.04492964615227,136.76112773653222,137.69419860839844,2273700,0.0,0.0
2018-02-13 00:00:00-05:00,137.02774890489195,139.50705239323366,136.8411428287046,139.37374877929688,2059500,0.0,0.0
2018-02-14 00:00:00-05:00,138.63613433442885,142.2884298077571,137.87190662888165,141.99517822265625,2583200,0.0,0.0
2018-02-15 00:00:00-05:00,142.52842491465344,143.16824435672564,140.50233453459768,143.12380981445312,1854900,0.0,0.0
2018-02-16 00:00:00-05:00,143.03492926417925,145.3809289548174,142.93717871208952,144.5456085205078,1997900,0.0,0.0
2018-02-20 00:00:00-05:00,144.2967919953807,144.59892513599243,143.13268040809947,143.4614715576172,1425700,0.0,0.0
2018-02-21 00:00:00-05:00,143.59472589651674,145.52306489848118,142.55502312916335,142.590576171875,1628600,0.0,0.0
2018-02-22 00:00:00-05:00,143.14154526982722,143.95908908688259,142.10184236467484,142.4661865234375,1511700,0.0,0.0
2018-02-23 00:00:00-05:00,143.15932974270186,144.8921680141746,142.46619443411274,144.8032989501953,1577200,0.0,0.0
2018-02-26 00:00:00-05:00,145.576407633349,146.47392543008306,144.7766268141324,146.39395141601562,1782800,0.0,0.0
2018-02-27 00:00:00-05:00,146.44729277260708,147.14042813352143,144.44786071777344,144.44786071777344,1820800,0.0,0.0
2018-02-28 00:00:00-05:00,144.75885256368872,146.08292557526346,143.02601443412064,143.07933044433594,2002200,0.0,0.0
2018-03-01 00:00:00-05:00,143.31925208567637,143.59472715129093,138.52062180064993,138.7605438232422,3005400,0.0,0.0
2018-03-02 00:00:00-05:00,137.92524913121753,140.07574739750652,137.46315444836185,139.96022033691406,2960100,0.0,0.0
2018-03-05 00:00:00-05:00,139.66701085000324,141.87972083461804,139.50706277279937,141.15992736816406,1936800,0.0,0.0
2018-03-06 00:00:00-05:00,141.44425836261928,142.31511826382484,139.49814241928524,140.43121337890625,2352500,0.0,0.0
2018-03-07 00:00:00-05:00,139.49811460941993,141.25762414576943,139.0893495280957,140.89328002929688,3176200,0.0,0.0
2018-03-08 00:00:00-05:00,141.30209196788886,141.6664362051818,140.4401134355214,140.84889221191406,3093200,0.0,0.0
2018-03-09 00:00:00-05:00,141.87080206291103,143.80803655088434,141.47981341974344,143.52366638183594,2988000,0.0,0.0
2018-03-12 00:00:00-04:00,143.95908409896234,144.64333786325716,143.08822430045973,143.68360900878906,2105000,0.0,0.0
2018-03-13 00:00:00-04:00,144.06575701477848,146.00299179673783,144.0124409898699,144.39456176757812,2742200,0.0,0.0
2018-03-14 00:00:00-04:00,144.63442947052604,145.02543158545768,142.555023924222,143.0704345703125,2214800,0.0,0.0
2018-03-15 00:00:00-04:00,143.3281770630147,145.28318823714736,142.9727278819999,144.7233428955078,1840300,0.0,0.0
2018-03-16 00:00:00-04:00,144.50115763545085,145.10542384580202,142.96382054427895,142.9727020263672,4018600,0.0,0.0
2018-03-19 00:00:00-04:00,142.67950257246252,143.51482321767992,141.62202275817754,142.73281860351562,1890000,0.0,0.0
2018-03-20 00:00:00-04:00,143.02599863204748,144.98099562785967,143.02599863204748,144.74107360839844,2249400,0.0,0.0
2018-03-21 00:00:00-04:00,145.02546657379182,145.4875613265137,143.89689448060255,143.9857635498047,3452600,0.0,0.0
2018-03-22 00:00:00-04:00,139.2937607466904,140.35124027052592,133.0555291960115,133.49984741210938,8203600,0.0,0.0
2018-03-23 00:00:00-04:00,134.47738278204667,135.49042799739135,130.7717696638248,130.94061279296875,4039800,0.0,0.0
2018-03-26 00:00:00-04:00,132.40682365831975,136.11243582081008,132.40682365831975,135.8280792236328,4231000,0.0,0.0
2018-03-27 00:00:00-04:00,136.1657776524976,136.54789842806446,131.34048759205916,132.28244018554688,3212000,0.0,0.0
2018-03-28 00:00:00-04:00,133.01109137271646,133.60648969993554,130.93168542709236,130.993896484375,2965700,0.0,0.0
2018-03-29 00:00:00-04:00,131.77589862254305,136.40570068359375,131.35825194862554,136.40570068359375,3595900,0.0,0.0
2018-04-02 00:00:00-04:00,134.91277044783388,134.91277044783388,130.1852187926666,131.50039672851562,2845800,0.0,0.0
2018-04-03 00:00:00-04:00,131.95364997750335,132.38019173707855,129.78537456375912,132.22023010253906,2363300,0.0,0.0
