date,open,high,low,close,volume,dividends,stock splits
2017-08-22 00:00:00-04:00,55.22863703290555,55.43288945845624,54.82013218180418,55.30887985229492,435300,0.0,0.0
2017-08-23 00:00:00-04:00,55.27240049697253,56.76782869700983,55.22863371283162,56.65111541748047,678400,0.0,0.0
2017-08-24 00:00:00-04:00,56.70218825413387,57.15445994245451,56.42498373242839,56.55628967285156,877300,0.0,0.0
2017-08-25 00:00:00-04:00,56.80428742347516,56.877233896642366,55.987272453808686,56.09669494628906,493800,0.0,0.0
2017-08-28 00:00:00-04:00,56.162355277957495,56.4760301783211,55.81950066994841,56.366607666015625,595800,0.0,0.0
2017-08-29 00:00:00-04:00,56.52710662517336,57.045034035912465,56.33744682887666,56.95750045776367,670600,0.0,0.0
2017-08-30 00:00:00-04:00,56.67301158657382,56.91373451908104,55.70280683933656,56.600059509277344,807500,0.0,0.0
2017-08-31 00:00:00-04:00,56.73865685495399,57.05233183754332,56.468754228037284,56.629234313964844,1159400,0.0,0.0
2017-09-01 00:00:00-04:00,56.694888301482216,57.24929174391289,56.4541598318853,56.73865509033203,573400,0.0,0.0
2017-09-05 00:00:00-04:00,56.78971531720755,57.20551648656433,56.432273573663245,57.1909294128418,892900,0.0,0.0
2017-09-06 00:00:00-04:00,57.26387175102053,58.285139366678656,57.06691566004269,57.91310501098633,1041600,0.0,0.0
2017-09-07 00:00:00-04:00,58.08818857850755,59.76598608710806,57.898528771106086,59.26264572143555,1351700,0.0,0.0
2017-09-08 00:00:00-04:00,59.080259772782966,60.71429002243427,58.919774162061834,59.9994010925293,1283200,0.0,0.0
2017-09-11 00:00:00-04:00,59.24074268422293,59.24074268422293,57.70884426475287,58.1611213684082,1558600,0.0,0.0
2017-09-12 00:00:00-04:00,58.02255487033522,58.02985119283425,56.424999736313886,56.51253890991211,1021500,0.0,0.0
2017-09-13 00:00:00-04:00,56.592779182730986,56.855391126098056,56.27910411512382,56.66572570800781,823100,0.0,0.0
2017-09-14 00:00:00-04:00,56.73936925148701,57.94784367929839,56.50356950025331,57.7488899230957,715500,0.78,0.0
2017-09-15 00:00:00-04:00,57.65311316117148,58.33840731119921,57.65311316117148,58.26472091674805,1142300,0.0,0.0
2017-09-18 00:00:00-04:00,58.27210036573011,58.61843265797436,58.00682480664569,58.50790023803711,695700,0.0,0.0
2017-09-19 00:00:00-04:00,58.50789690401355,58.647899380837885,58.16156463150476,58.53737258911133,1063300,0.0,0.0
2017-09-20 00:00:00-04:00,58.611044861843844,58.90579601985543,58.279447700864274,58.552093505859375,1018800,0.0,0.0
2017-09-21 00:00:00-04:00,58.588953333838866,59.0016016792797,58.36051818097378,58.463680267333984,466000,0.0,0.0
2017-09-22 00:00:00-04:00,58.60367203263246,58.7363097669743,58.02891039112132,58.13207244873047,420700,0.0,0.0
2017-09-25 00:00:00-04:00,58.1910484170664,58.83212638596982,58.0657809543971,58.72159957885742,626900,0.0,0.0
2017-09-26 00:00:00-04:00,58.751061958789165,58.751061958789165,58.42683507294106,58.48578643798828,551000,0.0,0.0
2017-09-27 00:00:00-04:00,58.250002099677246,58.4194802918956,57.21837542448784,57.50575637817383,657500,0.0,0.0
2017-09-28 00:00:00-04:00,57.55733615535721,58.323687222175074,57.26995520803963,58.2721061706543,490300,0.0,0.0
2017-09-29 00:00:00-04:00,58.10998908203127,59.0016075583662,58.08788372159602,58.891075134277344,1250400,0.0,0.0
2017-10-02 00:00:00-04:00,59.11212277506017,59.25213084627756,58.30892597427486,58.65525817871094,1312600,0.0,0.0
2017-10-03 00:00:00-04:00,58.728950107489325,58.89106354800364,57.87417781465678,58.227874755859375,691500,0.0,0.0
2017-10-04 00:00:00-04:00,58.23523958696975,58.69210418331898,57.82259132053237,58.65525817871094,861700,0.0,0.0
2017-10-05 00:00:00-04:00,58.78052532002758,59.31107630116102,58.529990479998425,59.288970947265625,708900,0.0,0.0
2017-10-06 00:00:00-04:00,58.97212864701013,59.25214485565098,58.382631787279685,59.23003387451172,1069300,0.0,0.0
2017-10-09 00:00:00-04:00,59.325825100187586,59.325825100187586,58.765798362969456,58.964752197265625,577000,0.0,0.0
2017-10-10 00:00:00-04:00,59.053167072350995,59.45108028082024,58.86894830668434,59.09737777709961,566700,0.0,0.0
2017-10-11 00:00:00-04:00,59.148976061501614,59.38477592546586,59.00897358165273,59.37004089355469,1010100,0.0,0.0
2017-10-12 00:00:00-04:00,59.44371482726391,60.13637924194336,59.42160947307815,60.13637924194336,1190000,0.0,0.0
2017-10-13 00:00:00-04:00,60.40165913380508,61.138534310507524,60.040591871356085,60.94694519042969,961500,0.0,0.0
2017-10-16 00:00:00-04:00,61.00590393685482,61.160647068060214,60.01848815718099,60.327980041503906,613200,0.0,0.0
2017-10-17 00:00:00-04:00,60.22481978032691,60.57114644338666,59.981649585953484,60.56378173828125,854400,0.0,0.0
2017-10-18 00:00:00-04:00,60.45324562606934,60.56377803693047,59.8195324671716,60.36481857299805,712000,0.0,0.0
2017-10-19 00:00:00-04:00,60.512178087908104,60.71113186776598,59.84161912760043,60.20268630981445,655700,0.0,0.0
2017-10-20 00:00:00-04:00,60.07006510113218,60.37218663804109,59.89321662352623,60.2542839050293,979500,0.0,0.0
2017-10-23 00:00:00-04:00,60.24692331250411,60.71852303291449,60.01848815718099,60.327980041503906,656400,0.0,0.0
2017-10-24 00:00:00-04:00,60.26902584043426,60.41639863792408,58.640532253950724,59.252140045166016,1111500,0.0,0.0
2017-10-25 00:00:00-04:00,58.86896643091827,59.716374138261955,58.8100150584968,59.428993225097656,1356700,0.0,0.0
2017-10-26 00:00:00-04:00,59.42897909036033,59.42897909036033,56.40779224623031,57.992069244384766,2684300,0.0,0.0
2017-10-27 00:00:00-04:00,57.86679808267801,59.31107253863679,57.86679808267801,59.17107009887695,1114900,0.0,0.0
2017-10-30 00:00:00-04:00,59.126854031311,59.80478336823289,58.90579488349982,59.753196716308594,725100,0.0,0.0
2017-10-31 00:00:00-04:00,59.679541803915996,60.22483369093021,59.075304152881905,60.121665954589844,913100,0.0,0.0
2017-11-01 00:00:00-04:00,60.12165036410913,60.423771922238146,59.32582934803043,60.12902069091797,1310500,0.0,0.0
2017-11-02 00:00:00-04:00,60.18058929454494,63.31230853338619,60.05532187424992,61.249061584472656,2279400,0.0,0.0
2017-11-03 00:00:00-04:00,61.11642370721601,63.091249236095194,60.98378596192147,62.66386032104492,1251300,0.0,0.0
2017-11-06 00:00:00-05:00,62.84071173670378,63.923919104024165,62.80387135244186,63.3859977722168,1222200,0.0,0.0
2017-11-07 00:00:00-05:00,63.59967382616875,64.33654876099878,62.855434189765326,63.13544464111328,1331700,0.0,0.0
2017-11-08 00:00:00-05:00,63.37128033761999,64.1007853627198,63.21653718816929,63.3786506652832,1289900,0.0,0.0
2017-11-09 00:00:00-05:00,63.282837075255834,63.59969362072651,62.74492135368018,62.965980529785156,750000,0.0,0.0
2017-11-10 00:00:00-05:00,62.833355403868055,63.41548757519313,62.531239449230654,63.37127685546875,653800,0.0,0.0
2017-11-13 00:00:00-05:00,63.658656999928525,64.18920811779046,63.35654104898139,64.01235961914062,917200,0.0,0.0
2017-11-14 00:00:00-05:00,64.01971657391489,64.18183002051465,63.35653337878748,63.621803283691406,782200,0.0,0.0
2017-11-15 00:00:00-05:00,63.62180641735767,64.04919541182396,63.024939263579846,63.12810134887695,693000,0.0,0.0
2017-11-16 00:00:00-05:00,63.10599252385443,64.37341878434354,62.79650628496616,64.2555160522461,1578000,0.0,0.0
2017-11-17 00:00:00-05:00,64.04182718866493,64.46184583341663,63.86497309051875,64.2555160522461,1581600,0.0,0.0
2017-11-20 00:00:00-05:00,64.36605072021484,64.76396402216061,64.19657256425818,64.36605072021484,869400,0.0,0.0
2017-11-21 00:00:00-05:00,64.62394484957666,64.88185563541121,64.34393433187543,64.59447479248047,824100,0.0,0.0
2017-11-22 00:00:00-05:00,64.41022258077776,64.6607572894232,63.89440689877145,64.41758728027344,860600,0.0,0.0
2017-11-24 00:00:00-05:00,64.63132324189918,64.67553395497265,64.32920733271114,64.38815307617188,283000,0.0,0.0
2017-11-27 00:00:00-05:00,64.52817578856937,64.70502430285704,64.34395694646179,64.40290832519531,1075200,0.0,0.0
2017-11-28 00:00:00-05:00,64.40292085188779,64.49871264452707,61.83859159733353,62.789161682128906,1402000,0.0,0.0
2017-11-29 00:00:00-05:00,62.85546205120065,63.50391025739604,62.55334049548473,62.67860794067383,1134400,0.0,0.0
2017-11-30 00:00:00-05:00,62.87756047661905,63.33441949032621,62.64176064382816,62.89966583251953,1637100,0.0,0.0
2017-12-01 00:00:00-05:00,63.06178882243743,63.43022646834289,62.47228634022376,62.78177261352539,1160700,0.0,0.0
2017-12-04 00:00:00-05:00,62.79649529111387,63.09124644784338,62.42068742573596,62.52384948730469,1091800,0.0,0.0
2017-12-05 00:00:00-05:00,62.74492508034778,63.1796787545139,62.35438211964623,62.53860092163086,682800,0.0,0.0
2017-12-06 00:00:00-05:00,62.58283678573062,63.209179839809224,62.4207232753285,62.95864486694336,890500,0.0,0.0
2017-12-07 00:00:00-05:00,63.15019890324273,63.15019890324273,62.18489424357139,62.818607330322266,900000,0.0,0.0
2017-12-08 00:00:00-05:00,63.03230109009003,63.842862631793906,62.781760615360476,63.57758712768555,883400,0.0,0.0
2017-12-11 00:00:00-05:00,63.47444386891519,64.84503250572097,63.3418060775497,64.71239471435547,907700,0.0,0.0
2017-12-12 00:00:00-05:00,64.64606767813179,65.13977274272231,64.32184077151736,64.74185943603516,1087900,0.0,0.0
2017-12-13 00:00:00-05:00,65.21347433836557,65.25768506432848,64.53555030467226,64.55028533935547,961700,0.0,0.0
2017-12-14 00:00:00-05:00,64.76589542539706,64.832807299667,64.37184370601905,64.38671112060547,906300,0.78,0.0
2017-12-15 00:00:00-05:00,64.55027122306463,65.21198168369703,64.31235291893184,65.10045623779297,1543000,0.0,0.0
2017-12-18 00:00:00-05:00,65.13761461725275,65.66549552606213,65.01122179523182,65.11531066894531,710700,0.0,0.0
2017-12-19 00:00:00-05:00,65.05584062034946,65.22684704013022,63.85881269914149,64.08929443359375,1172000,0.0,0.0
2017-12-20 00:00:00-05:00,64.0000756495561,64.35695021066793,63.65063195717072,63.687808990478516,901500,0.0,0.0
2017-12-21 00:00:00-05:00,63.81419205029397,63.99262930350987,63.12274131261209,63.323482513427734,708900,0.0,0.0
2017-12-22 00:00:00-05:00,63.46477279583959,64.02983093261719,63.249158432168926,64.02983093261719,563500,0.0,0.0
2017-12-26 00:00:00-05:00,64.17106081617635,64.72125127903551,63.86623077221911,64.5353775024414,504900,0.0,0.0
2017-12-27 00:00:00-05:00,64.7063978917849,65.23427889726665,64.69896135018115,64.98892974853516,438900,0.0,0.0
2017-12-28 00:00:00-05:00,65.05585036580842,65.36068621599838,64.72127969003797,65.24916076660156,632200,0.0,0.0
2017-12-29 00:00:00-05:00,65.30120100497587,65.4498978129603,64.95175726655086,65.01866912841797,631200,0.0,0.0
2018-01-02 00:00:00-05:00,65.24169421799996,65.30117518664441,63.606007287199404,63.702659606933594,1135300,0.0,0.0
2018-01-03 00:00:00-05:00,63.77702871660705,64.69896134066354,63.56885093108647,63.836509704589844,722500,0.0,0.0
2018-01-04 00:00:00-05:00,63.762172774508194,64.00752196733373,62.31978975479445,62.67667007446289,702500,0.0,0.0
2018-01-05 00:00:00-05:00,62.78075686514695,63.00380209403731,62.312351106879085,62.379268646240234,806600,0.0,0.0
2018-01-08 00:00:00-05:00,62.52794290533508,63.464748411450074,62.42385403492431,63.323482513427734,1129500,0.0,0.0
2018-01-09 00:00:00-05:00,63.093029216913756,63.52425797262193,61.71756366259546,61.79191207885742,1044700,0.0,0.0
2018-01-10 00:00:00-05:00,61.51680966572772,61.55398670581848,59.83651409511961,61.234283447265625,1056900,0.0,0.0
2018-01-11 00:00:00-05:00,61.24914869732622,61.82907987119896,61.070711390514454,61.152496337890625,838400,0.0,0.0
2018-01-12 00:00:00-05:00,61.17480029218963,61.1822368344292,60.49078588906143,61.152496337890625,835100,0.0,0.0
2018-01-16 00:00:00-05:00,61.23427317213547,62.53538994310558,61.23427317213547,61.4944953918457,882500,0.0,0.0
2018-01-17 00:00:00-05:00,61.732401806433614,62.483333501192135,61.62087639871021,62.05210494995117,1169300,0.0,0.0
2018-01-18 00:00:00-05:00,62.052103177975475,62.052103177975475,61.06325328877321,61.48704528808594,1083100,0.0,0.0
2018-01-19 00:00:00-05:00,61.55398886552755,62.19339540506775,61.368115003391914,62.18595886230469,1020200,0.0,0.0
2018-01-22 00:00:00-05:00,62.30489926497497,63.51679438404397,61.95545561767299,63.308616638183594,1252400,0.0,0.0
2018-01-23 00:00:00-05:00,63.479642362341465,64.71384758816397,63.29376849139859,64.4759292602539,1231100,0.0,0.0
2018-01-24 00:00:00-05:00,64.45361547598229,64.67666068365345,63.249150933847716,63.598594665527344,808700,0.0,0.0
2018-01-25 00:00:00-05:00,63.36069441685754,63.42017542480915,62.6320662505031,63.19712448120117,865000,0.0,0.0
2018-01-26 00:00:00-05:00,63.38298476032729,63.38298476032729,62.29004558179957,62.60974884033203,1022600,0.0,0.0
2018-01-29 00:00:00-05:00,62.386683164390085,62.386683164390085,61.21939028836753,61.5539665222168,1210500,0.0,0.0
2018-01-30 00:00:00-05:00,61.20451579289869,61.925706940271695,60.71381198146408,61.64318084716797,1009900,0.0,0.0
2018-01-31 00:00:00-05:00,61.66550175755149,62.37182002083925,61.501931884600054,62.06698989868164,4801600,0.0,0.0
2018-02-01 00:00:00-05:00,62.11160615228477,62.11160615228477,60.75844475650617,61.01123046875,1202900,0.0,0.0
2018-02-02 00:00:00-05:00,60.66922275916991,61.375546783932634,59.96290440682686,60.847660064697266,1219500,0.0,0.0
2018-02-05 00:00:00-05:00,60.46104253658884,61.07070850578231,58.67665253549938,59.38297653198242,1111800,0.0,0.0
2018-02-06 00:00:00-05:00,58.78075005573996,60.14134812751512,57.69524734999559,59.27889633178711,1321000,0.0,0.0
2018-02-07 00:00:00-05:00,59.12274607469133,60.29747005606034,58.94430878398312,59.791893005371094,1103100,0.0,0.0
2018-02-08 00:00:00-05:00,59.66552479041789,59.92574712853977,57.64321575286239,57.66551971435547,1216400,0.0,0.0
2018-02-09 00:00:00-05:00,58.11902423899183,60.29746561990023,57.71753611012195,59.76958465576172,2314900,0.0,0.0
2018-02-12 00:00:00-05:00,59.97776672070865,60.29003339694398,58.446168160909394,60.074424743652344,1196400,0.0,0.0
2018-02-13 00:00:00-05:00,60.07442916360848,61.72498414761391,60.01494817163902,61.397850036621094,971600,0.0,0.0
2018-02-14 00:00:00-05:00,60.565127746825105,60.72126108245912,59.613454650149706,60.32720947265625,1056900,0.0,0.0
2018-02-15 00:00:00-05:00,60.75100754178282,61.61346491560372,60.55769715240578,61.34580612182617,1124800,0.0,0.0
2018-02-16 00:00:00-05:00,61.24174740535844,61.8291097327287,60.49825165006784,61.11534881591797,1212000,0.0,0.0
2018-02-20 00:00:00-05:00,60.96662359562451,61.33093475810131,59.93316542993129,60.037254333496094,1226600,0.0,0.0
2018-02-21 00:00:00-05:00,61.435026966478176,63.94060867403183,60.52053073990484,60.594879150390625,2656900,0.0,0.0
2018-02-22 00:00:00-05:00,60.79564084923388,62.98152002083051,59.613485409850085,62.77334213256836,1446600,0.0,0.0
2018-02-23 00:00:00-05:00,63.13020754469793,64.40901507869545,62.77332719799631,64.38671112060547,959100,0.0,0.0
2018-02-26 00:00:00-05:00,64.76587554513318,65.27145257219193,64.20825407436628,64.43130493164062,1326600,0.0,0.0
2018-02-27 00:00:00-05:00,64.58001455397219,64.86254077989622,63.10046021248518,63.10789108276367,974400,0.0,0.0
2018-02-28 00:00:00-05:00,63.46476902524625,64.34953038353247,63.048413408367956,63.23428726196289,1953900,0.0,0.0
2018-03-01 00:00:00-05:00,63.28632474679701,64.58000503711717,63.211970675608896,63.836509704589844,975100,0.0,0.0
2018-03-02 00:00:00-05:00,63.85138414485897,64.16365652993754,62.580007666960036,63.23428726196289,843900,0.0,0.0
2018-03-05 00:00:00-05:00,62.92944770614375,64.69896464588571,62.92944770614375,64.10417175292969,869400,0.0,0.0
2018-03-06 00:00:00-05:00,63.93316970467702,64.37926582308027,63.01123697032099,64.12648010253906,703600,0.0,0.0
2018-03-07 00:00:00-05:00,64.02981895785172,64.58744044748056,63.73985623703825,64.08186340332031,647000,0.0,0.0
2018-03-08 00:00:00-05:00,64.07441719831556,64.78073537635275,63.73984662396494,64.72126007080078,576700,0.0,0.0
2018-03-09 00:00:00-05:00,65.04842785518028,65.56887817382812,64.40902119128972,65.56887817382812,730100,0.0,0.0
2018-03-12 00:00:00-04:00,65.62090642787204,65.78447632554204,64.89971497310148,65.10045623779297,1119200,0.0,0.0
2018-03-13 00:00:00-04:00,65.26401398149127,65.6060211254647,64.78817746183968,65.36067199707031,1716000,0.0,0.0
2018-03-14 00:00:00-04:00,65.51820672365547,65.61573004795515,64.37797935411889,64.6330337524414,1029800,0.78,0.0
2018-03-15 00:00:00-04:00,64.46048399781861,64.86556627700558,64.24293949289235,64.68553161621094,925700,0.0,0.0
2018-03-16 00:00:00-04:00,64.48297198715396,64.72302005110252,64.28793114669661,64.49797821044922,1650400,0.0,0.0
2018-03-19 00:00:00-04:00,64.49800061973457,64.52800163035411,63.297754159778975,63.83786392211914,1343400,0.0,0.0
2018-03-20 00:00:00-04:00,64.01790376191016,64.64053066163825,63.755351973831964,64.1529312133789,920300,0.0,0.0
2018-03-21 00:00:00-04:00,64.08542257890683,64.61802928845299,63.3577749386311,63.90538787841797,834600,0.0,0.0
2018-03-22 00:00:00-04:00,63.897884356420604,64.31046983741365,63.18524295092341,63.2452507019043,973800,0.0,0.0
2018-03-23 00:00:00-04:00,63.09523138540485,63.53781794093472,62.11253493463803,62.247562408447266,868800,0.0,0.0
2018-03-26 00:00:00-04:00,62.765154420367466,63.432788582525845,62.16503684753292,63.28276062011719,1378300,0.0,0.0
2018-03-27 00:00:00-04:00,63.29024422740252,65.01558815610326,62.60010093272408,64.17542266845703,1217000,0.0,0.0
2018-03-28 00:00:00-04:00,64.49050102094797,65.86327912119474,64.27295648130234,65.53321075439453,1135900,0.0,0.0
2018-03-29 00:00:00-04:00,65.38318280032149,65.81076876494922,64.31796372288434,65.53321075439453,1180000,0.0,0.0
2018-04-02 00:00:00-04:00,65.63072805975486,65.69074153039647,63.74785263477047,64.33296966552734,935400,0.0,0.0
2018-04-03 00:00:00-04:00,64.37798922175291,65.32318153396545,63.56032698984888,64.85808563232422,770800,0.0,0.0
2018-04-04 00:00:00-04:00,64.5955311810026,66.14834419788707,64.4680068290692,65.78826904296875,956600,0.0,0.0
2018-04-05 00:00:00-04:00,65.86326519832285,65.96078277553607,64.57300446252506,65.84825897216797,1071300,0.0,0.0
2018-04-06 00:00:00-04:00,65.90079060496326,66.27586625521712,64.94810097152656,65.12813568115234,598200,0.0,0.0
2018-04-09 00:00:00-04:00,65.11313142558282,65.66073863844227,65.09062208037498,65.16564178466797,683000,0.0,0.0
2018-04-10 00:00:00-04:00,65.45817883407587,66.14831639075192,65.00808937203489,65.69822692871094,731200,0.0,0.0
2018-04-11 00:00:00-04:00,65.61571160887287,65.9757808988255,65.07560195074575,65.62321472167969,1173600,0.0,0.0
2018-04-12 00:00:00-04:00,65.68323725492291,65.68323725492291,63.710341658843795,64.13042449951172,861000,0.0,0.0
2018-04-13 00:00:00-04:00,64.55801602773711,65.3906843896562,64.14543626595015,65.32317352294922,787300,0.0,0.0
2018-04-16 00:00:00-04:00,65.45069707861875,65.96830327662434,65.06811833560592,65.52571105957031,653000,0.0,0.0
2018-04-17 00:00:00-04:00,65.6757350831027,67.20603838363098,65.60821850393874,66.86096954345703,1013700,0.0,0.0
2018-04-18 00:00:00-04:00,66.86847821050628,67.22855330848537,66.62843005292005,67.18354034423828,968200,0.0,0.0
2018-04-19 00:00:00-04:00,66.95100355342971,66.95100355342971,65.07562530263337,65.56322479248047,948600,0.0,0.0
2018-04-20 00:00:00-04:00,65.64573979186665,65.72075377485706,64.43049266390202,64.58052062988281,738700,0.0,0.0
2018-04-23 00:00:00-04:00,64.63304871816632,65.0156218194349,64.13794603671133,64.44551086425781,612500,0.0,0.0
2018-04-24 00:00:00-04:00,64.6180183915891,65.3081560630816,64.3404604109415,65.03810119628906,651600,0.0,0.0
2018-04-25 00:00:00-04:00,64.80556243990625,65.16563753816875,64.25045214815113,64.7230453491211,616700,0.0,0.0
2018-04-26 00:00:00-04:00,64.89557217029778,66.8384607394335,64.89557217029778,66.3658676147461,1058200,0.0,0.0
2018-04-27 00:00:00-04:00,66.15585250214727,67.5436314203355,66.11083952725191,67.3410873413086,658300,0.0,0.0
2018-04-30 00:00:00-04:00,67.64111311589579,67.8136503610916,66.84595490119699,67.20602416992188,765000,0.0,0.0
2018-05-01 00:00:00-04:00,67.25855363986155,67.94118819795357,67.24354741214144,67.8211669921875,1327200,0.0,0.0
2018-05-02 00:00:00-04:00,66.75595438468784,68.23375317987782,65.78076124839362,67.18354034423828,1472800,0.0,0.0
2018-05-03 00:00:00-04:00,67.46860179757643,69.12643528830189,66.95099563018809,68.8188705444336,1967000,0.0,0.0
2018-05-04 00:00:00-04:00,68.69884046758065,69.25395069004207,68.30875868288975,69.15643310546875,873600,0.0,0.0
2018-05-07 00:00:00-04:00,69.24646446974366,70.1691530842624,68.90139555953346,70.0941390991211,803100,0.0,0.0
2018-05-08 00:00:00-04:00,70.26664941518109,70.47669079925421,69.32146318685204,70.16162872314453,781700,0.0,0.0
2018-05-09 00:00:00-04:00,70.51420486352679,70.78425972298768,70.12412880163816,70.74674987792969,482800,0.0,0.0
2018-05-10 00:00:00-04:00,71.22686260694383,71.54942789016754,70.91180043910677,71.3843994140625,590300,0.0,0.0
2018-05-11 00:00:00-04:00,71.57942863176345,71.98451098070291,71.27936699663795,71.451904296875,794600,0.0,0.0
2018-05-14 00:00:00-04:00,71.37686752396525,71.3918680254911,70.30415138413417,70.76924133300781,819900,0.0,0.0
2018-05-15 00:00:00-04:00,70.43169323810508,70.43169323810508,69.1264317984135,69.40398406982422,1055400,0.0,0.0
2018-05-16 00:00:00-04:00,69.56151539424832,69.68153659655404,68.81136427944145,69.15643310546875,775200,0.0,0.0
2018-05-17 00:00:00-04:00,69.08142576376822,69.32897704947212,68.73635687605969,69.02891540527344,549200,0.0,0.0
2018-05-18 00:00:00-04:00,68.99890899658203,69.26146076852653,68.45129610949832,68.99890899658203,563600,0.0,0.0
2018-05-21 00:00:00-04:00,69.25396661709534,69.84658682086764,68.7663671356928,69.74906921386719,676100,0.0,0.0
2018-05-22 00:00:00-04:00,69.65153579759975,69.99660465301756,69.0514182885598,69.4489974975586,944600,0.0,0.0
2018-05-23 00:00:00-04:00,69.65903713079524,70.69424367057984,69.56901693130126,70.31916809082031,1114800,0.0,0.0
2018-05-24 00:00:00-04:00,70.2816606190623,71.34687384127263,70.07911661064833,71.33937072753906,1404900,0.0,0.0
2018-05-25 00:00:00-04:00,71.4443953181315,72.14953924431994,71.21185028851582,71.37688446044922,868100,0.0,0.0
2018-05-29 00:00:00-04:00,71.21185099478278,72.14953995988674,70.97930596286075,71.75196075439453,1160800,0.0,0.0
2018-05-30 00:00:00-04:00,71.48938040785471,73.01968315068477,71.01678169553644,72.7196273803711,684900,0.0,0.0
2018-05-31 00:00:00-04:00,72.61464235624419,72.62964286284351,71.96951183167758,72.20205688476562,1017500,0.0,0.0
2018-06-01 00:00:00-04:00,72.38208673042975,72.48710743918807,71.65443916031907,72.47210693359375,603300,0.0,0.0
2018-06-04 00:00:00-04:00,72.91470844604888,74.22747329982282,72.56214212138093,74.13745880126953,896500,0.0,0.0
2018-06-05 00:00:00-04:00,74.17495529643263,74.68505838744207,73.2297688197504,73.26727294921875,1063200,0.0,0.0
2018-06-06 00:00:00-04:00,72.92219887107271,73.68735631481577,72.90719836499129,73.13224029541016,995200,0.0,0.0
2018-06-07 00:00:00-04:00,73.26727340882876,73.54483143999562,72.81718378998522,73.31228637695312,726700,0.0,0.0
2018-06-08 00:00:00-04:00,73.42478734865993,73.93489032378861,73.15473249575659,73.5298080444336,599800,0.0,0.0
2018-06-11 00:00:00-04:00,73.47730089362646,73.70985163569986,72.88468653734631,73.4097900390625,651800,0.0,0.0
2018-06-12 00:00:00-04:00,73.23727136860532,74.58004291924098,72.98972578244373,73.83739471435547,769900,0.0,0.0
2018-06-13 00:00:00-04:00,73.97241563100336,74.40750473198665,72.2620716872206,72.73466491699219,1241900,0.0,0.0
2018-06-14 00:00:00-04:00,73.21149801160702,74.15000827716314,73.03741665396795,73.81698608398438,713300,0.86,0.0
2018-06-15 00:00:00-04:00,73.8926639090596,74.21055132245391,73.09795981161557,73.19635009765625,1078700,0.0,0.0
2018-06-18 00:00:00-04:00,73.30987428018419,73.86995222793047,73.10551769186605,73.55207061767578,669500,0.0,0.0
2018-06-19 00:00:00-04:00,73.27204240910349,74.1954179223444,73.21149764426164,73.67317962646484,754900,0.0,0.0
2018-06-20 00:00:00-04:00,73.75642555244124,74.6646661995914,73.75642555244124,74.3240737915039,770100,0.0,0.0
2018-06-21 00:00:00-04:00,74.48303478211523,75.49723039362746,74.23326812277232,75.45182037353516,855600,0.0,0.0
2018-06-22 00:00:00-04:00,75.4745111720199,75.62588172677017,75.09607901072772,75.13391876220703,769100,0.0,0.0
2018-06-25 00:00:00-04:00,75.52748156165708,76.27677552614185,74.83873234650089,75.6939926147461,1384100,0.0,0.0
2018-06-26 00:00:00-04:00,75.68644336833238,77.16989696542161,75.413971710253,76.41303253173828,1654400,0.0,0.0
2018-06-27 00:00:00-04:00,76.65522621116568,77.04122867554284,75.36098876822516,75.42153930664062,1072500,0.0,0.0
2018-06-28 00:00:00-04:00,75.67128783764949,76.76873865531381,75.43665600104434,75.7621078491211,890800,0.0,0.0
2018-06-29 00:00:00-04:00,75.51990516750136,76.034573028686,74.53598522145872,75.54261016845703,1503900,0.0,0.0
2018-07-02 00:00:00-04:00,75.48206896980874,75.91348133147793,74.33920241455976,74.81602478027344,926200,0.0,0.0
2018-07-03 00:00:00-04:00,74.79333782897461,75.81510358747855,74.64196726268403,75.14149475097656,551500,0.0,0.0
2018-07-05 00:00:00-04:00,75.2777296549937,76.24651512607336,74.80090718000145,76.19353485107422,971800,0.0,0.0
2018-07-06 00:00:00-04:00,76.2692298313308,76.54927176303043,75.93621339231295,76.26166534423828,686400,0.0,0.0
2018-07-09 00:00:00-04:00,76.42059747327845,76.42059747327845,74.7025120947394,75.16419982910156,978400,0.0,0.0
2018-07-10 00:00:00-04:00,75.16419007877609,75.75454329546702,74.80846294194535,75.10364532470703,1165400,0.0,0.0
2018-07-11 00:00:00-04:00,74.77062819809713,75.164195110767,74.53600210252952,74.8463134765625,984400,0.0,0.0
2018-07-12 00:00:00-04:00,74.61169067572476,75.05067339439188,74.24082297835933,74.6722412109375,1158900,0.0,0.0
2018-07-13 00:00:00-04:00,74.83874261822511,75.3155708401373,73.07525312385243,73.27203369140625,1324000,0.0,0.0
2018-07-16 00:00:00-04:00,73.12066481805445,73.33258591070619,72.24269940630671,73.19635009765625,1220400,0.0,0.0
2018-07-17 00:00:00-04:00,73.19636129943775,73.22663657079507,71.34204568053866,71.65992736816406,1392600,0.0,0.0
2018-07-18 00:00:00-04:00,70.76680572388074,71.63720074595602,70.50947465660441,71.44041442871094,1599600,0.0,0.0
2018-07-19 00:00:00-04:00,71.56151517165624,72.31080914163388,71.00900174366653,71.99292755126953,739800,0.0,0.0
2018-07-20 00:00:00-04:00,71.68263598290949,72.07620875592926,71.2890689843076,71.57667541503906,468300,0.0,0.0
2018-07-23 00:00:00-04:00,71.53880567448613,71.5993561997579,70.82735721299844,71.1301040649414,478800,0.0,0.0
